data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
344524,COCC10482725,'202201182138181188102213,3350.1500.1000,2022-01-18 21:44:50.0,santacruz.victor_m,santacruz.victor_m,'202201182143181188121726,MU,COCV_654,santacruz.victor_m,
344525,COCC10482725,'202201182138181188102213,3700.1000,2022-01-18 21:48:59.0,santacruz.victor_m,OMSRESTAPIUSER,'202201182143181188121726,MU,COCV_654,santacruz.victor_m,
344526,COCC10482725,'202201182138181188102213,3700.2000,2022-01-18 22:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182143181188121726,MU,COCV_654,santacruz.victor_m,
344527,COCC10482726,'202201182138371188103005,3350.1000,2022-01-18 21:42:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201182142181188119273,MU,COCV_577,munoz.carina_m,
344528,COCC10482726,'202201182138371188103005,3350.1500,2022-01-18 21:47:37.0,munoz.carina_m,munoz.carina_m,'202201182142181188119273,MU,COCV_577,munoz.carina_m,
344529,COCC10482726,'202201182138371188103005,3350.1500.1000,2022-01-18 21:48:00.0,munoz.carina_m,munoz.carina_m,'202201182142181188119273,MU,COCV_577,munoz.carina_m,
344530,COCC10482726,'202201182138371188103005,3700.1000,2022-01-18 22:02:04.0,munoz.carina_m,OMSRESTAPIUSER,'202201182142181188119273,MU,COCV_577,munoz.carina_m,
344531,COCC10482726,'202201182138371188103005,3700.2000,2022-01-18 22:45:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182142181188119273,MU,COCV_577,munoz.carina_m,
344532,COCC10482727,'202201182139131188105009,1400,2022-01-18 21:56:28.0,montenegro.erika_m,montenegro.erika_m,'202201182153191188157668,MU,COCV_782,montenegro.erika_m,
344533,COCC10482727,'202201182139131188105009,3350.1000,2022-01-18 21:53:20.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201182153191188157668,MU,COCV_782,montenegro.erika_m,
344534,COCC10482727,'202201182139131188105009,9000,2022-01-18 21:56:31.0,montenegro.erika_m,montenegro.erika_m,'202201182153191188157668,MU,COCV_782,montenegro.erika_m,
344535,COCC10482727,'202201182139131188105009,9000,2022-01-18 21:56:32.0,montenegro.erika_m,montenegro.erika_m,'202201182153191188157668,MU,COCV_782,montenegro.erika_m,
344536,COCC10482728,'202201182139181188105185,3350.1000,2022-01-18 21:43:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201182143181188121753,MU,COCV_885,tavina.mayra_m,
344537,COCC10482728,'202201182139181188105185,3350.1500,2022-01-18 21:45:33.0,tavina.mayra_m,tavina.mayra_m,'202201182143181188121753,MU,COCV_885,tavina.mayra_m,
344538,COCC10482728,'202201182139181188105185,3350.1500.1000,2022-01-18 21:45:49.0,tavina.mayra_m,canas.geraldine_bk,'202201182143181188121753,MU,COCV_885,tavina.mayra_m,
344539,COCC10482728,'202201182139181188105185,9000,2022-01-19 02:27:11.0,canas.geraldine_bk,canas.geraldine_bk,'202201182143181188121753,MU,COCV_885,tavina.mayra_m,
344540,COCC10482729,'202201182139471188106107,3350.1000,2022-01-18 21:44:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201182144191188126481,MU,COCV_577,munoz.carina_m,
344541,COCC10482729,'202201182139471188106107,3350.1500,2022-01-18 21:57:24.0,munoz.carina_m,munoz.carina_m,'202201182144191188126481,MU,COCV_577,munoz.carina_m,
344542,COCC10482729,'202201182139471188106107,3350.1500.1000,2022-01-18 21:57:48.0,munoz.carina_m,munoz.carina_m,'202201182144191188126481,MU,COCV_577,munoz.carina_m,
344543,COCC10482729,'202201182139471188106107,3700.1000,2022-01-18 22:01:53.0,munoz.carina_m,OMSRESTAPIUSER,'202201182144191188126481,MU,COCV_577,munoz.carina_m,
344544,COCC10482729,'202201182139471188106107,3700.2000,2022-01-19 00:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182144191188126481,MU,COCV_577,munoz.carina_m,
344545,COCC10482729,'202201182139471188106107,3700.2000,2022-01-19 00:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182144191188126481,MU,COCV_577,munoz.carina_m,
344546,COCC10482731,'202201182140151188110677,3350.1000,2022-01-18 21:44:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201182144191188126534,MU,COCV_666,lopez.obed_m,
344547,COCC10482731,'202201182140151188110677,3350.1500,2022-01-18 21:56:31.0,lopez.obed_m,lopez.obed_m,'202201182144191188126534,MU,COCV_666,lopez.obed_m,
344548,COCC10482731,'202201182140151188110677,3350.1500.1000,2022-01-18 21:56:43.0,lopez.obed_m,lopez.obed_m,'202201182144191188126534,MU,COCV_666,lopez.obed_m,
344549,COCC10482731,'202201182140151188110677,3700.1000,2022-01-19 00:10:56.0,lopez.obed_m,OMSRESTAPIUSER,'202201182144191188126534,MU,COCV_666,lopez.obed_m,
344550,COCC10482731,'202201182140151188110677,3700.2000,2022-01-19 01:08:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182144191188126534,MU,COCV_666,lopez.obed_m,
344551,COCC10482733,'202201182140451188115021,3350.1000,2022-01-18 21:46:18.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201182146181188133372,MU,COCV_378,chacon.erica_m,
344552,COCC10482733,'202201182140451188115021,3350.1500,2022-01-18 21:51:04.0,chacon.erica_m,chacon.erica_m,'202201182146181188133372,MU,COCV_378,chacon.erica_m,
344553,COCC10482733,'202201182140451188115021,3350.1500.1000,2022-01-18 21:51:34.0,chacon.erica_m,chacon.erica_m,'202201182146181188133372,MU,COCV_378,chacon.erica_m,
344554,COCC10482733,'202201182140451188115021,3700.1000,2022-01-18 22:19:46.0,chacon.erica_m,OMSRESTAPIUSER,'202201182146181188133372,MU,COCV_378,chacon.erica_m,
344555,COCC10482733,'202201182140451188115021,3700.2000,2022-01-18 22:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182146181188133372,MU,COCV_378,chacon.erica_m,
344556,COCC10482733,'202201182140451188115021,9000,2022-01-18 21:43:14.0,camacho.edgar_si,camacho.edgar_si,'202201182146181188133372,MU,COCV_378,chacon.erica_m,
344557,COCC10482735,'202201182141151188117053,3350.1000,2022-01-18 21:49:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201182149191188141449,MU,COCV_405,garcia.alexandra_m,
344558,COCC10482735,'202201182141151188117053,3350.1500,2022-01-18 21:52:55.0,garcia.alexandra_m,garcia.alexandra_m,'202201182149191188141449,MU,COCV_405,garcia.alexandra_m,
344559,COCC10482735,'202201182141151188117053,3350.1500.1000,2022-01-18 22:06:10.0,garcia.alexandra_m,garcia.alexandra_m,'202201182149191188141449,MU,COCV_405,garcia.alexandra_m,
344560,COCC10482735,'202201182141151188117053,3700.1000,2022-01-19 01:45:30.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201182149191188141449,MU,COCV_405,garcia.alexandra_m,
344561,COCC10482735,'202201182141151188117053,3700.2000,2022-01-21 14:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182149191188141449,MU,COCV_405,garcia.alexandra_m,
344562,COCC10482736,'202201182142001188118447,3350.1000,2022-01-18 21:45:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201182145181188130939,MU,COCV_522,quintero.ferney_m,
344563,COCC10482736,'202201182142001188118447,3350.1500,2022-01-18 22:18:21.0,quintero.ferney_m,quintero.ferney_m,'202201182145181188130939,MU,COCV_522,quintero.ferney_m,
344564,COCC10482736,'202201182142001188118447,3350.1500.1000,2022-01-18 22:20:04.0,quintero.ferney_m,quintero.ferney_m,'202201182145181188130939,MU,COCV_522,quintero.ferney_m,
344565,COCC10482736,'202201182142001188118447,3700.1000,2022-01-18 22:28:16.0,quintero.ferney_m,OMSRESTAPIUSER,'202201182145181188130939,MU,COCV_522,quintero.ferney_m,
344566,COCC10482736,'202201182142001188118447,3700.2000,2022-01-18 23:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182145181188130939,MU,COCV_522,quintero.ferney_m,
344567,COCC10482737,'202201182142021188118509,1400,2022-01-18 22:25:55.0,quintero.ferney_m,quintero.ferney_m,'202201182148181188138633,MU,COCV_522,quintero.ferney_m,
344568,COCC10482737,'202201182142021188118509,1400,2022-01-18 22:25:55.0,quintero.ferney_m,quintero.ferney_m,'202201182227191188265341,MU,COCV_381,avila.leisy_m,
344569,COCC10482737,'202201182142021188118509,3350.1000,2022-01-18 21:48:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201182148181188138633,MU,COCV_522,quintero.ferney_m,
344570,COCC10482737,'202201182142021188118509,3350.1000,2022-01-18 21:48:18.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201182227191188265341,MU,COCV_381,avila.leisy_m,
344571,COCC10482737,'202201182142021188118509,3350.1000,2022-01-18 22:27:19.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201182148181188138633,MU,COCV_522,quintero.ferney_m,
344572,COCC10482737,'202201182142021188118509,3350.1000,2022-01-18 22:27:19.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201182227191188265341,MU,COCV_381,avila.leisy_m,
344573,COCC10482737,'202201182142021188118509,3350.1500,2022-01-18 22:35:50.0,avila.leisy_m,avila.leisy_m,'202201182148181188138633,MU,COCV_522,quintero.ferney_m,
344574,COCC10482737,'202201182142021188118509,3350.1500,2022-01-18 22:35:50.0,avila.leisy_m,avila.leisy_m,'202201182227191188265341,MU,COCV_381,avila.leisy_m,
344575,COCC10482737,'202201182142021188118509,3350.1500.1000,2022-01-18 22:35:51.0,avila.leisy_m,avila.leisy_m,'202201182148181188138633,MU,COCV_522,quintero.ferney_m,
344576,COCC10482737,'202201182142021188118509,3350.1500.1000,2022-01-18 22:35:51.0,avila.leisy_m,avila.leisy_m,'202201182227191188265341,MU,COCV_381,avila.leisy_m,
344577,COCC10482737,'202201182142021188118509,3700.1000,2022-01-18 22:44:56.0,avila.leisy_m,OMSRESTAPIUSER,'202201182148181188138633,MU,COCV_522,quintero.ferney_m,
344578,COCC10482737,'202201182142021188118509,3700.1000,2022-01-18 22:44:56.0,avila.leisy_m,OMSRESTAPIUSER,'202201182227191188265341,MU,COCV_381,avila.leisy_m,
344579,COCC10482737,'202201182142021188118509,3700.2000,2022-01-19 00:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182148181188138633,MU,COCV_522,quintero.ferney_m,
344580,COCC10482737,'202201182142021188118509,3700.2000,2022-01-19 00:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182227191188265341,MU,COCV_381,avila.leisy_m,
344581,COCC10482739,'202201182142591188121038,1400,2022-01-18 21:59:30.0,junco.bearlys_m,junco.bearlys_m,'202201182147191188136156,MU,COCV_825,junco.bearlys_m,
344582,COCC10482739,'202201182142591188121038,1400,2022-01-18 21:59:30.0,junco.bearlys_m,junco.bearlys_m,'202201182201191188185221,MU,COCV_229,rivero.margarita_m,
344583,COCC10482739,'202201182142591188121038,1400,2022-01-18 21:59:34.0,junco.bearlys_m,junco.bearlys_m,'202201182147191188136156,MU,COCV_825,junco.bearlys_m,
344584,COCC10482739,'202201182142591188121038,1400,2022-01-18 21:59:34.0,junco.bearlys_m,junco.bearlys_m,'202201182201191188185221,MU,COCV_229,rivero.margarita_m,
344585,COCC10482739,'202201182142591188121038,3350.1000,2022-01-18 21:47:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201182147191188136156,MU,COCV_825,junco.bearlys_m,
344586,COCC10482739,'202201182142591188121038,3350.1000,2022-01-18 21:47:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201182201191188185221,MU,COCV_229,rivero.margarita_m,
344587,COCC10482739,'202201182142591188121038,3350.1000,2022-01-18 22:01:19.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201182147191188136156,MU,COCV_825,junco.bearlys_m,
344588,COCC10482739,'202201182142591188121038,3350.1000,2022-01-18 22:01:19.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202201182201191188185221,MU,COCV_229,rivero.margarita_m,
344589,COCC10482739,'202201182142591188121038,3350.1500,2022-01-18 22:06:04.0,rivero.margarita_m,rivero.margarita_m,'202201182147191188136156,MU,COCV_825,junco.bearlys_m,
344590,COCC10482739,'202201182142591188121038,3350.1500,2022-01-18 22:06:04.0,rivero.margarita_m,rivero.margarita_m,'202201182201191188185221,MU,COCV_229,rivero.margarita_m,
344591,COCC10482739,'202201182142591188121038,3350.1500.1000,2022-01-18 22:08:23.0,rivero.margarita_m,chala.clara_m,'202201182147191188136156,MU,COCV_825,junco.bearlys_m,
344592,COCC10482739,'202201182142591188121038,3350.1500.1000,2022-01-18 22:08:23.0,rivero.margarita_m,chala.clara_m,'202201182201191188185221,MU,COCV_229,rivero.margarita_m,
344593,COCC10482739,'202201182142591188121038,3700.1000,2022-01-18 22:16:00.0,chala.clara_m,OMSRESTAPIUSER,'202201182147191188136156,MU,COCV_825,junco.bearlys_m,
344594,COCC10482739,'202201182142591188121038,3700.1000,2022-01-18 22:16:00.0,chala.clara_m,OMSRESTAPIUSER,'202201182201191188185221,MU,COCV_229,rivero.margarita_m,
344595,COCC10482739,'202201182142591188121038,3700.2000,2022-01-18 22:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182147191188136156,MU,COCV_825,junco.bearlys_m,
344596,COCC10482739,'202201182142591188121038,3700.2000,2022-01-18 22:33:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182201191188185221,MU,COCV_229,rivero.margarita_m,
344597,COCC10482740,'202201182143021188121251,3350.1000,2022-01-18 21:46:18.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201182146181188133346,MU,COCV_654,bonilla.nydia_m,
344598,COCC10482740,'202201182143021188121251,3350.1500,2022-01-18 21:47:01.0,bonilla.nydia_m,bonilla.nydia_m,'202201182146181188133346,MU,COCV_654,bonilla.nydia_m,
344599,COCC10482740,'202201182143021188121251,3350.1500.1000,2022-01-18 21:47:14.0,bonilla.nydia_m,bonilla.nydia_m,'202201182146181188133346,MU,COCV_654,bonilla.nydia_m,
344600,COCC10482740,'202201182143021188121251,3700.1000,2022-01-18 21:52:13.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201182146181188133346,MU,COCV_654,bonilla.nydia_m,
344601,COCC10482740,'202201182143021188121251,3700.2000,2022-01-18 22:14:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182146181188133346,MU,COCV_654,bonilla.nydia_m,
344602,COCC10482742,'202201182143551188124366,3350.1000,2022-01-18 22:02:41.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201182202411188188382,MU,COCV_405,garcia.alexandra_m,
344603,COCC10482742,'202201182143551188124366,3350.1500,2022-01-18 22:08:18.0,garcia.alexandra_m,garcia.alexandra_m,'202201182202411188188382,MU,COCV_405,garcia.alexandra_m,
344604,COCC10482742,'202201182143551188124366,3350.1500.1000,2022-01-18 22:25:44.0,garcia.alexandra_m,garcia.alexandra_m,'202201182202411188188382,MU,COCV_405,garcia.alexandra_m,
344605,COCC10482742,'202201182143551188124366,3700.1000,2022-01-19 01:45:23.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201182202411188188382,MU,COCV_405,garcia.alexandra_m,
344606,COCC10482742,'202201182143551188124366,3700.2000,2022-01-19 19:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182202411188188382,MU,COCV_405,garcia.alexandra_m,
344607,COCC10482743,'202201182144541188129331,3350.1000,2022-01-18 21:49:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201182149191188141475,MU,COCV_578,burbano.marinela_m,
344608,COCC10482743,'202201182144541188129331,3350.1500,2022-01-18 21:51:01.0,burbano.marinela_m,burbano.marinela_m,'202201182149191188141475,MU,COCV_578,burbano.marinela_m,
344609,COCC10482743,'202201182144541188129331,3350.1500.1000,2022-01-18 21:51:18.0,burbano.marinela_m,burbano.marinela_m,'202201182149191188141475,MU,COCV_578,burbano.marinela_m,
344610,COCC10482743,'202201182144541188129331,3700.1000,2022-01-18 21:58:42.0,burbano.marinela_m,OMSRESTAPIUSER,'202201182149191188141475,MU,COCV_578,burbano.marinela_m,
344611,COCC10482743,'202201182144541188129331,3700.2000,2022-01-18 22:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182149191188141475,MU,COCV_578,burbano.marinela_m,
344612,COCC10482746,'202201182145231188131216,3350.1000,2022-01-18 21:50:18.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201182150181188148434,MU,COCV_156,guzman.deisy_m,
344613,COCC10482746,'202201182145231188131216,3350.1500,2022-01-18 21:54:52.0,guzman.deisy_m,guzman.deisy_m,'202201182150181188148434,MU,COCV_156,guzman.deisy_m,
344614,COCC10482746,'202201182145231188131216,3350.1500.1000,2022-01-18 21:55:06.0,guzman.deisy_m,guzman.deisy_m,'202201182150181188148434,MU,COCV_156,guzman.deisy_m,
344615,COCC10482746,'202201182145231188131216,3700.1000,2022-01-18 22:03:11.0,guzman.deisy_m,OMSRESTAPIUSER,'202201182150181188148434,MU,COCV_156,guzman.deisy_m,
344616,COCC10482746,'202201182145231188131216,3700.2000,2022-01-18 22:37:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182150181188148434,MU,COCV_156,guzman.deisy_m,
344617,COCC10482748,'202201182145551188132639,3350.1000,2022-01-18 21:51:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201182151181188153863,MU,COCV_577,munoz.carina_m,
344618,COCC10482748,'202201182145551188132639,3350.1500,2022-01-18 21:55:25.0,munoz.carina_m,munoz.carina_m,'202201182151181188153863,MU,COCV_577,munoz.carina_m,
344619,COCC10482748,'202201182145551188132639,3350.1500.1000,2022-01-18 21:55:50.0,munoz.carina_m,munoz.carina_m,'202201182151181188153863,MU,COCV_577,munoz.carina_m,
344620,COCC10482748,'202201182145551188132639,3700.1000,2022-01-18 22:03:58.0,munoz.carina_m,OMSRESTAPIUSER,'202201182151181188153863,MU,COCV_577,munoz.carina_m,
344621,COCC10482748,'202201182145551188132639,3700.2000,2022-01-18 22:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182151181188153863,MU,COCV_577,munoz.carina_m,
344622,COCC10482750,'202201182147091188135740,3350.1000,2022-01-18 22:00:31.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202201182200311188181500,MU,COCV_779,sierra.ximena_m,
344623,COCC10482750,'202201182147091188135740,3350.1500,2022-01-18 22:12:14.0,sierra.ximena_m,sierra.ximena_m,'202201182200311188181500,MU,COCV_779,sierra.ximena_m,
344624,COCC10482750,'202201182147091188135740,3350.1500.1000,2022-01-18 22:12:35.0,sierra.ximena_m,sierra.ximena_m,'202201182200311188181500,MU,COCV_779,sierra.ximena_m,
344625,COCC10482750,'202201182147091188135740,3700.1000,2022-01-18 22:34:24.0,sierra.ximena_m,OMSRESTAPIUSER,'202201182200311188181500,MU,COCV_779,sierra.ximena_m,
344626,COCC10482750,'202201182147091188135740,3700.2000,2022-01-18 23:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182200311188181500,MU,COCV_779,sierra.ximena_m,
344627,COCC10482751,'202201182147401188136807,3350.1000,2022-01-18 21:52:37.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201182152361188156645,MU,COCV_156,guzman.deisy_m,
344628,COCC10482751,'202201182147401188136807,3350.1500,2022-01-18 21:57:33.0,guzman.deisy_m,guzman.deisy_m,'202201182152361188156645,MU,COCV_156,guzman.deisy_m,
344629,COCC10482751,'202201182147401188136807,3350.1500.1000,2022-01-18 21:57:50.0,guzman.deisy_m,guzman.deisy_m,'202201182152361188156645,MU,COCV_156,guzman.deisy_m,
344630,COCC10482751,'202201182147401188136807,3700.1000,2022-01-18 22:05:11.0,guzman.deisy_m,OMSRESTAPIUSER,'202201182152361188156645,MU,COCV_156,guzman.deisy_m,
344631,COCC10482751,'202201182147401188136807,3700.2000,2022-01-18 22:40:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182152361188156645,MU,COCV_156,guzman.deisy_m,
344632,COCC10482751,'202201182147401188136807,3700.2000,2022-01-18 22:40:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182152361188156645,MU,COCV_156,guzman.deisy_m,
344633,COCC10482753,'202201182148241188139091,3350.1000,2022-01-18 21:52:37.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201182152371188156726,MU,COCV_782,montenegro.erika_m,
344634,COCC10482753,'202201182148241188139091,3350.1500,2022-01-18 21:56:12.0,montenegro.erika_m,montenegro.erika_m,'202201182152371188156726,MU,COCV_782,montenegro.erika_m,
344635,COCC10482753,'202201182148241188139091,3350.1500.1000,2022-01-18 21:57:28.0,montenegro.erika_m,montenegro.erika_m,'202201182152371188156726,MU,COCV_782,montenegro.erika_m,
344636,COCC10482753,'202201182148241188139091,3700.1000,2022-01-18 22:17:29.0,montenegro.erika_m,OMSRESTAPIUSER,'202201182152371188156726,MU,COCV_782,montenegro.erika_m,
344637,COCC10482753,'202201182148241188139091,3700.2000,2022-01-18 23:05:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182152371188156726,MU,COCV_782,montenegro.erika_m,
344638,COCC10482754,'202201182148331188139630,3350.1000,2022-01-18 21:52:37.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201182152371188156708,MU,COCV_392,rojas.nicolas_m,
344639,COCC10482754,'202201182148331188139630,3350.1500,2022-01-18 21:57:23.0,rojas.nicolas_m,rojas.nicolas_m,'202201182152371188156708,MU,COCV_392,rojas.nicolas_m,
344640,COCC10482754,'202201182148331188139630,3350.1500.1000,2022-01-18 21:57:32.0,rojas.nicolas_m,rojas.nicolas_m,'202201182152371188156708,MU,COCV_392,rojas.nicolas_m,
344641,COCC10482754,'202201182148331188139630,3700.1000,2022-01-18 22:26:49.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201182152371188156708,MU,COCV_392,rojas.nicolas_m,
344642,COCC10482754,'202201182148331188139630,3700.2000,2022-01-18 22:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201182152371188156708,MU,COCV_392,rojas.nicolas_m,
344643,COCC10482756,'202201182148571188140777,3350.1000,2022-01-18 22:03:18.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202201182203181188190296,MU,COCV_378,chacon.erica_m,
344644,COCC10482756,'202201182148571188140777,3350.1500,2022-01-18 22:12:55.0,chacon.erica_m,chacon.erica_m,'202201182203181188190296,MU,COCV_378,chacon.erica_m,
344645,COCC10482756,'202201182148571188140777,3350.1500.1000,2022-01-18 22:13:11.0,chacon.erica_m,chacon.erica_m,'202201182203181188190296,MU,COCV_378,chacon.erica_m,
344646,COCC10482756,'202201182148571188140777,3700.1000,2022-01-18 22:24:01.0,chacon.erica_m,OMSRESTAPIUSER,'202201182203181188190296,MU,COCV_378,chacon.erica_m,
