data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
386402,COCC10947706,'202208271447082033111281,3700.2000,2022-08-27 15:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271455192033130497,MU,COCV_577,munoz.carina_m,
386403,COCC10947707,'202208271447112033111323,3350.1000,2022-08-27 14:51:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208271451422033124343,MU,COCV_666,munoz.valentina_m,
386404,COCC10947707,'202208271447112033111323,3350.1500,2022-08-27 14:52:34.0,munoz.valentina_m,munoz.valentina_m,'202208271451422033124343,MU,COCV_666,munoz.valentina_m,
386405,COCC10947707,'202208271447112033111323,3350.1500.1000,2022-08-27 14:52:34.0,munoz.valentina_m,munoz.valentina_m,'202208271451422033124343,MU,COCV_666,munoz.valentina_m,
386406,COCC10947707,'202208271447112033111323,3700.1000,2022-08-27 15:26:41.0,munoz.valentina_m,OMSRESTAPIUSER,'202208271451422033124343,MU,COCV_666,munoz.valentina_m,
386407,COCC10947707,'202208271447112033111323,3700.2000,2022-08-27 15:54:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271451422033124343,MU,COCV_666,munoz.valentina_m,
386408,COCC10947710,'202208271449312033114287,3350.1000,2022-08-27 14:53:47.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208271453472033128081,MU,COCV_556,londono.leidy_m,
386409,COCC10947710,'202208271449312033114287,3350.1500,2022-08-27 15:12:15.0,londono.leidy_m,londono.leidy_m,'202208271453472033128081,MU,COCV_556,londono.leidy_m,
386410,COCC10947710,'202208271449312033114287,3350.1500.1000,2022-08-27 15:12:15.0,londono.leidy_m,londono.leidy_m,'202208271453472033128081,MU,COCV_556,londono.leidy_m,
386411,COCC10947710,'202208271449312033114287,3700.1000,2022-08-27 15:24:59.0,londono.leidy_m,OMSRESTAPIUSER,'202208271453472033128081,MU,COCV_556,londono.leidy_m,
386412,COCC10947710,'202208271449312033114287,3700.2000,2022-08-27 15:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271453472033128081,MU,COCV_556,londono.leidy_m,
386413,COCC10947712,'202208271450022033115276,3350.1000,2022-08-27 14:57:39.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208271457392033135036,MU,COCV_551,rudas.luis_m,
386414,COCC10947712,'202208271450022033115276,3350.1500,2022-08-27 15:00:17.0,rudas.luis_m,rudas.luis_m,'202208271457392033135036,MU,COCV_551,rudas.luis_m,
386415,COCC10947712,'202208271450022033115276,3350.1500.1000,2022-08-27 15:00:18.0,rudas.luis_m,rudas.luis_m,'202208271457392033135036,MU,COCV_551,rudas.luis_m,
386416,COCC10947712,'202208271450022033115276,3700.1000,2022-08-27 15:17:41.0,rudas.luis_m,OMSRESTAPIUSER,'202208271457392033135036,MU,COCV_551,rudas.luis_m,
386417,COCC10947712,'202208271450022033115276,3700.2000,2022-08-27 15:49:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271457392033135036,MU,COCV_551,rudas.luis_m,
386418,COCC10947713,'202208271450132033118037,3350.1000,2022-08-27 14:55:20.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208271455202033130551,MU,COCV_156,carreno.felix_m,
386419,COCC10947713,'202208271450132033118037,3350.1500,2022-08-27 14:58:05.0,carreno.felix_m,carreno.felix_m,'202208271455202033130551,MU,COCV_156,carreno.felix_m,
386420,COCC10947713,'202208271450132033118037,3350.1500.1000,2022-08-27 14:58:05.0,carreno.felix_m,carreno.felix_m,'202208271455202033130551,MU,COCV_156,carreno.felix_m,
386421,COCC10947713,'202208271450132033118037,3700.1000,2022-08-27 15:04:41.0,carreno.felix_m,OMSRESTAPIUSER,'202208271455202033130551,MU,COCV_156,carreno.felix_m,
386422,COCC10947713,'202208271450132033118037,3700.2000,2022-08-27 15:19:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271455202033130551,MU,COCV_156,carreno.felix_m,
386423,COCC10947716,'202208271451152033123751,3350.1000,2022-08-27 14:55:20.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208271455202033130577,MU,COCV_405,lizarazo.liliana_m,
386424,COCC10947716,'202208271451152033123751,3350.1500,2022-08-27 14:57:39.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208271455202033130577,MU,COCV_405,lizarazo.liliana_m,
386425,COCC10947716,'202208271451152033123751,3350.1500.1000,2022-08-27 14:57:40.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208271455202033130577,MU,COCV_405,lizarazo.liliana_m,
386426,COCC10947716,'202208271451152033123751,3700.1000,2022-08-27 15:11:58.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208271455202033130577,MU,COCV_405,lizarazo.liliana_m,
386427,COCC10947716,'202208271451152033123751,3700.2000,2022-08-27 16:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271455202033130577,MU,COCV_405,lizarazo.liliana_m,
386428,COCC10947717,'202208271451272033123938,3350.1000,2022-08-27 14:55:21.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208271455212033130601,MU,COCV_666,munoz.valentina_m,
386429,COCC10947717,'202208271451272033123938,3350.1500,2022-08-27 14:56:38.0,munoz.valentina_m,munoz.valentina_m,'202208271455212033130601,MU,COCV_666,munoz.valentina_m,
386430,COCC10947717,'202208271451272033123938,3350.1500.1000,2022-08-27 14:56:39.0,munoz.valentina_m,munoz.valentina_m,'202208271455212033130601,MU,COCV_666,munoz.valentina_m,
386431,COCC10947717,'202208271451272033123938,3700.1000,2022-08-27 15:17:22.0,munoz.valentina_m,OMSRESTAPIUSER,'202208271455212033130601,MU,COCV_666,munoz.valentina_m,
386432,COCC10947717,'202208271451272033123938,3700.2000,2022-08-27 15:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271455212033130601,MU,COCV_666,munoz.valentina_m,
386433,COCC10947717,'202208271451272033123938,9000,2022-08-27 14:52:14.0,gonzalez.raimundo_sk,gonzalez.raimundo_sk,'202208271455212033130601,MU,COCV_666,munoz.valentina_m,
386434,COCC10947718,'202208271451332033124033,3350.1000,2022-08-27 14:57:41.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208271457402033135222,MU,COCV_155,rodriguez.cristian_m,
386435,COCC10947718,'202208271451332033124033,3350.1500,2022-08-27 15:05:55.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208271457402033135222,MU,COCV_155,rodriguez.cristian_m,
386436,COCC10947718,'202208271451332033124033,3350.1500.1000,2022-08-27 15:06:04.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208271457402033135222,MU,COCV_155,rodriguez.cristian_m,
386437,COCC10947718,'202208271451332033124033,3700.01,2022-08-27 17:22:57.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.cristian_m,'202208271457402033135222,MU,COCV_155,rodriguez.cristian_m,
386438,COCC10947718,'202208271451332033124033,3700.02,2022-08-27 17:26:56.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208271457402033135222,MU,COCV_155,rodriguez.cristian_m,
386439,COCC10947718,'202208271451332033124033,3700.1000,2022-08-27 15:09:38.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208271457402033135222,MU,COCV_155,rodriguez.cristian_m,
386440,COCC10947719,'202208271451402033124242,3350.1000,2022-08-27 15:16:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208271516472033184439,MU,COCV_155,rodriguez.cristian_m,
386441,COCC10947719,'202208271451402033124242,3350.1500,2022-08-27 15:19:08.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208271516472033184439,MU,COCV_155,rodriguez.cristian_m,
386442,COCC10947719,'202208271451402033124242,3350.1500.1000,2022-08-27 15:19:17.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208271516472033184439,MU,COCV_155,rodriguez.cristian_m,
386443,COCC10947719,'202208271451402033124242,3700.1000,2022-08-27 15:29:15.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208271516472033184439,MU,COCV_155,rodriguez.cristian_m,
386444,COCC10947719,'202208271451402033124242,3700.2000,2022-08-27 16:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271516472033184439,MU,COCV_155,rodriguez.cristian_m,
386445,COCC10947721,'202208271454032033128708,3350.1000,2022-08-27 14:57:41.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202208271457412033135291,MU,COCV_621,triana.mayra_m,
386446,COCC10947721,'202208271454032033128708,3350.1500,2022-08-27 15:00:07.0,triana.mayra_m,triana.mayra_m,'202208271457412033135291,MU,COCV_621,triana.mayra_m,
386447,COCC10947721,'202208271454032033128708,3350.1500.1000,2022-08-27 15:00:20.0,triana.mayra_m,triana.mayra_m,'202208271457412033135291,MU,COCV_621,triana.mayra_m,
386448,COCC10947721,'202208271454032033128708,3700.1000,2022-08-27 15:45:39.0,triana.mayra_m,OMSRESTAPIUSER,'202208271457412033135291,MU,COCV_621,triana.mayra_m,
386449,COCC10947721,'202208271454032033128708,3700.2000,2022-08-27 16:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271457412033135291,MU,COCV_621,triana.mayra_m,
386450,COCC10947722,'202208271454062033128832,3350.1000,2022-08-27 15:00:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208271500492033146694,MU,COCV_549,garcia.leidy_m,
386451,COCC10947722,'202208271454062033128832,3350.1500,2022-08-27 15:02:09.0,garcia.leidy_m,garcia.leidy_m,'202208271500492033146694,MU,COCV_549,garcia.leidy_m,
386452,COCC10947722,'202208271454062033128832,3350.1500.1000,2022-08-27 15:02:09.0,garcia.leidy_m,gonzalez.daniela_m,'202208271500492033146694,MU,COCV_549,garcia.leidy_m,
386453,COCC10947722,'202208271454062033128832,3700.1000,2022-08-27 15:12:51.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208271500492033146694,MU,COCV_549,garcia.leidy_m,
386454,COCC10947722,'202208271454062033128832,3700.2000,2022-08-27 15:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271500492033146694,MU,COCV_549,garcia.leidy_m,
386455,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:10:19.0,osso.osmary_m,osso.osmary_m,'202208271504482033155271,MU,COCV_688,osso.osmary_m,
386456,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:10:19.0,osso.osmary_m,osso.osmary_m,'202208271512492033178237,MU,COCV_378,guio.ingrid_m,
386457,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:10:19.0,osso.osmary_m,osso.osmary_m,'202208271542402033249300,MU,COCV_468,valencias.stephanie_m,
386458,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:10:22.0,osso.osmary_m,osso.osmary_m,'202208271504482033155271,MU,COCV_688,osso.osmary_m,
386459,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:10:22.0,osso.osmary_m,osso.osmary_m,'202208271512492033178237,MU,COCV_378,guio.ingrid_m,
386460,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:10:22.0,osso.osmary_m,osso.osmary_m,'202208271542402033249300,MU,COCV_468,valencias.stephanie_m,
386461,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:16:13.0,guio.ingrid_m,guio.ingrid_m,'202208271504482033155271,MU,COCV_688,osso.osmary_m,
386462,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:16:13.0,guio.ingrid_m,guio.ingrid_m,'202208271512492033178237,MU,COCV_378,guio.ingrid_m,
386463,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:16:13.0,guio.ingrid_m,guio.ingrid_m,'202208271542402033249300,MU,COCV_468,valencias.stephanie_m,
386464,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:16:16.0,guio.ingrid_m,guio.ingrid_m,'202208271504482033155271,MU,COCV_688,osso.osmary_m,
386465,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:16:16.0,guio.ingrid_m,guio.ingrid_m,'202208271512492033178237,MU,COCV_378,guio.ingrid_m,
386466,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:16:16.0,guio.ingrid_m,guio.ingrid_m,'202208271542402033249300,MU,COCV_468,valencias.stephanie_m,
386467,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:45:48.0,valencias.stephanie_m,valencias.stephanie_m,'202208271504482033155271,MU,COCV_688,osso.osmary_m,
386468,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:45:48.0,valencias.stephanie_m,valencias.stephanie_m,'202208271512492033178237,MU,COCV_378,guio.ingrid_m,
386469,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:45:48.0,valencias.stephanie_m,valencias.stephanie_m,'202208271542402033249300,MU,COCV_468,valencias.stephanie_m,
386470,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:45:54.0,valencias.stephanie_m,valencias.stephanie_m,'202208271504482033155271,MU,COCV_688,osso.osmary_m,
386471,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:45:54.0,valencias.stephanie_m,valencias.stephanie_m,'202208271512492033178237,MU,COCV_378,guio.ingrid_m,
386472,COCC10947723,'202208271454402033129818,1400,2022-08-27 15:45:54.0,valencias.stephanie_m,valencias.stephanie_m,'202208271542402033249300,MU,COCV_468,valencias.stephanie_m,
386473,COCC10947723,'202208271454402033129818,3350.1000,2022-08-27 15:04:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208271504482033155271,MU,COCV_688,osso.osmary_m,
386474,COCC10947723,'202208271454402033129818,3350.1000,2022-08-27 15:04:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208271512492033178237,MU,COCV_378,guio.ingrid_m,
386475,COCC10947723,'202208271454402033129818,3350.1000,2022-08-27 15:04:48.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208271542402033249300,MU,COCV_468,valencias.stephanie_m,
386476,COCC10947723,'202208271454402033129818,3350.1000,2022-08-27 15:12:49.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202208271504482033155271,MU,COCV_688,osso.osmary_m,
386477,COCC10947723,'202208271454402033129818,3350.1000,2022-08-27 15:12:49.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202208271512492033178237,MU,COCV_378,guio.ingrid_m,
386478,COCC10947723,'202208271454402033129818,3350.1000,2022-08-27 15:12:49.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202208271542402033249300,MU,COCV_468,valencias.stephanie_m,
386479,COCC10947723,'202208271454402033129818,3350.1000,2022-08-27 15:42:40.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208271504482033155271,MU,COCV_688,osso.osmary_m,
386480,COCC10947723,'202208271454402033129818,3350.1000,2022-08-27 15:42:40.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208271512492033178237,MU,COCV_378,guio.ingrid_m,
386481,COCC10947723,'202208271454402033129818,3350.1000,2022-08-27 15:42:40.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208271542402033249300,MU,COCV_468,valencias.stephanie_m,
386482,COCC10947723,'202208271454402033129818,9000,2022-08-27 15:45:55.0,valencias.stephanie_m,valencias.stephanie_m,'202208271504482033155271,MU,COCV_688,osso.osmary_m,
386483,COCC10947723,'202208271454402033129818,9000,2022-08-27 15:45:55.0,valencias.stephanie_m,valencias.stephanie_m,'202208271512492033178237,MU,COCV_378,guio.ingrid_m,
386484,COCC10947723,'202208271454402033129818,9000,2022-08-27 15:45:55.0,valencias.stephanie_m,valencias.stephanie_m,'202208271542402033249300,MU,COCV_468,valencias.stephanie_m,
386485,COCC10947724,'202208271455482033131260,3350.1000,2022-08-27 14:59:06.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202208271459052033137492,MU,COCV_181,becerra.jenny_m,
386486,COCC10947724,'202208271455482033131260,3350.1500,2022-08-27 15:01:01.0,becerra.jenny_m,becerra.jenny_m,'202208271459052033137492,MU,COCV_181,becerra.jenny_m,
386487,COCC10947724,'202208271455482033131260,3350.1500.1000,2022-08-27 15:01:01.0,becerra.jenny_m,becerra.jenny_m,'202208271459052033137492,MU,COCV_181,becerra.jenny_m,
386488,COCC10947724,'202208271455482033131260,3700.1000,2022-08-27 15:11:25.0,becerra.jenny_m,OMSRESTAPIUSER,'202208271459052033137492,MU,COCV_181,becerra.jenny_m,
386489,COCC10947724,'202208271455482033131260,3700.2000,2022-08-27 15:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271459052033137492,MU,COCV_181,becerra.jenny_m,
386490,COCC10947725,'202208271455532033131345,3350.1000,2022-08-27 15:01:49.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202208271501492033149967,MU,COCV_174,salazar.marly_m,
386491,COCC10947725,'202208271455532033131345,3350.1500,2022-08-27 15:04:35.0,salazar.marly_m,salazar.marly_m,'202208271501492033149967,MU,COCV_174,salazar.marly_m,
386492,COCC10947725,'202208271455532033131345,3350.1500.1000,2022-08-27 15:04:35.0,salazar.marly_m,salazar.marly_m,'202208271501492033149967,MU,COCV_174,salazar.marly_m,
386493,COCC10947725,'202208271455532033131345,3700.1000,2022-08-27 16:32:28.0,salazar.marly_m,OMSRESTAPIUSER,'202208271501492033149967,MU,COCV_174,salazar.marly_m,
386494,COCC10947725,'202208271455532033131345,3700.2000,2022-08-27 16:51:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271501492033149967,MU,COCV_174,salazar.marly_m,
386495,COCC10947726,'202208271456352033132331,1400,2022-08-27 15:14:07.0,londono.leidy_m,londono.leidy_m,'202208271504512033155879,MU,COCV_556,londono.leidy_m,
386496,COCC10947726,'202208271456352033132331,1400,2022-08-27 15:14:07.0,londono.leidy_m,londono.leidy_m,'202208271516472033184393,MU,COCV_696,gonzalez.alejandro_m,
386497,COCC10947726,'202208271456352033132331,1400,2022-08-27 15:14:08.0,londono.leidy_m,londono.leidy_m,'202208271504512033155879,MU,COCV_556,londono.leidy_m,
386498,COCC10947726,'202208271456352033132331,1400,2022-08-27 15:14:08.0,londono.leidy_m,londono.leidy_m,'202208271516472033184393,MU,COCV_696,gonzalez.alejandro_m,
386499,COCC10947726,'202208271456352033132331,3350.1000,2022-08-27 15:04:51.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208271504512033155879,MU,COCV_556,londono.leidy_m,
386500,COCC10947726,'202208271456352033132331,3350.1000,2022-08-27 15:04:51.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208271516472033184393,MU,COCV_696,gonzalez.alejandro_m,
386501,COCC10947726,'202208271456352033132331,3350.1000,2022-08-27 15:16:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.alejandro_m,'202208271504512033155879,MU,COCV_556,londono.leidy_m,
386502,COCC10947726,'202208271456352033132331,3350.1000,2022-08-27 15:16:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.alejandro_m,'202208271516472033184393,MU,COCV_696,gonzalez.alejandro_m,
386503,COCC10947726,'202208271456352033132331,3350.1500,2022-08-27 15:25:39.0,gonzalez.alejandro_m,gonzalez.alejandro_m,'202208271504512033155879,MU,COCV_556,londono.leidy_m,
386504,COCC10947726,'202208271456352033132331,3350.1500,2022-08-27 15:25:39.0,gonzalez.alejandro_m,gonzalez.alejandro_m,'202208271516472033184393,MU,COCV_696,gonzalez.alejandro_m,
386505,COCC10947726,'202208271456352033132331,3350.1500.1000,2022-08-27 15:25:42.0,gonzalez.alejandro_m,torres.yasmin_bk,'202208271504512033155879,MU,COCV_556,londono.leidy_m,
386506,COCC10947726,'202208271456352033132331,3350.1500.1000,2022-08-27 15:25:42.0,gonzalez.alejandro_m,torres.yasmin_bk,'202208271516472033184393,MU,COCV_696,gonzalez.alejandro_m,
386507,COCC10947726,'202208271456352033132331,9000,2022-08-27 20:08:34.0,torres.yasmin_bk,torres.yasmin_bk,'202208271504512033155879,MU,COCV_556,londono.leidy_m,
386508,COCC10947726,'202208271456352033132331,9000,2022-08-27 20:08:34.0,torres.yasmin_bk,torres.yasmin_bk,'202208271516472033184393,MU,COCV_696,gonzalez.alejandro_m,
386509,COCC10947728,'202208271457312033134768,3350.1000,2022-08-27 18:23:50.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208271823502033640484,MU,COCV_392,forero.mauricio_m,
386510,COCC10947728,'202208271457312033134768,3350.1500,2022-08-27 18:25:36.0,forero.mauricio_m,forero.mauricio_m,'202208271823502033640484,MU,COCV_392,forero.mauricio_m,
386511,COCC10947728,'202208271457312033134768,3350.1500.1000,2022-08-27 18:25:46.0,forero.mauricio_m,rojas.nicolas_m,'202208271823502033640484,MU,COCV_392,forero.mauricio_m,
386512,COCC10947728,'202208271457312033134768,3700.1000,2022-08-27 18:35:44.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208271823502033640484,MU,COCV_392,forero.mauricio_m,
386513,COCC10947728,'202208271457312033134768,3700.2000,2022-08-27 18:53:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271823502033640484,MU,COCV_392,forero.mauricio_m,
386514,COCC10947731,'202208271458382033136658,3350.1000,2022-08-27 15:02:49.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208271502492033151467,MU,COCV_411,orjuela.blanca_m,
386515,COCC10947731,'202208271458382033136658,3350.1500,2022-08-27 15:04:17.0,orjuela.blanca_m,orjuela.blanca_m,'202208271502492033151467,MU,COCV_411,orjuela.blanca_m,
386516,COCC10947731,'202208271458382033136658,3350.1500.1000,2022-08-27 15:04:17.0,orjuela.blanca_m,orjuela.blanca_m,'202208271502492033151467,MU,COCV_411,orjuela.blanca_m,
386517,COCC10947731,'202208271458382033136658,3700.1000,2022-08-27 15:22:49.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208271502492033151467,MU,COCV_411,orjuela.blanca_m,
386518,COCC10947731,'202208271458382033136658,3700.2000,2022-08-27 15:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271502492033151467,MU,COCV_411,orjuela.blanca_m,
386519,COCC10947732,'202208271458492033137000,3350.1000,2022-08-27 15:04:48.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202208271504482033155327,MU,COCV_845,polo.yuleidys_m,
386520,COCC10947732,'202208271458492033137000,3350.1500,2022-08-27 15:07:25.0,polo.yuleidys_m,polo.yuleidys_m,'202208271504482033155327,MU,COCV_845,polo.yuleidys_m,
