data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
229824,COCC10523722,'202202050120251254716821,3350.1000,2022-02-05 01:22:47.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202202050122461254722268,MU,COCV_556,londono.leidy_m,
229825,COCC10523722,'202202050120251254716821,3350.1500,2022-02-05 01:32:44.0,londono.leidy_m,londono.leidy_m,'202202050122461254722268,MU,COCV_556,londono.leidy_m,
229826,COCC10523722,'202202050120251254716821,3350.1500.1000,2022-02-05 01:32:53.0,londono.leidy_m,londono.leidy_m,'202202050122461254722268,MU,COCV_556,londono.leidy_m,
229827,COCC10523722,'202202050120251254716821,3700.01,2022-02-05 03:04:55.0,DifarmaHubCreateDelRejectReturnServer,londono.leidy_m,'202202050122461254722268,MU,COCV_556,londono.leidy_m,
229828,COCC10523722,'202202050120251254716821,3700.02,2022-02-05 03:05:48.0,londono.leidy_m,londono.leidy_m,'202202050122461254722268,MU,COCV_556,londono.leidy_m,
229829,COCC10523722,'202202050120251254716821,3700.02,2022-02-05 03:05:51.0,londono.leidy_m,londono.leidy_m,'202202050122461254722268,MU,COCV_556,londono.leidy_m,
229830,COCC10523722,'202202050120251254716821,3700.02,2022-02-05 03:05:55.0,londono.leidy_m,londono.leidy_m,'202202050122461254722268,MU,COCV_556,londono.leidy_m,
229831,COCC10523722,'202202050120251254716821,3700.1000,2022-02-05 01:36:50.0,londono.leidy_m,OMSRESTAPIUSER,'202202050122461254722268,MU,COCV_556,londono.leidy_m,
229832,COCC10523724,'202202050124061254723644,3350.1000,2022-02-05 01:26:47.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202050126461254726197,MU,COCV_411,garay.claudia_m,
229833,COCC10523724,'202202050124061254723644,3350.1500,2022-02-05 01:29:56.0,garay.claudia_m,garay.claudia_m,'202202050126461254726197,MU,COCV_411,garay.claudia_m,
229834,COCC10523724,'202202050124061254723644,3350.1500.1000,2022-02-05 01:29:57.0,garay.claudia_m,garay.claudia_m,'202202050126461254726197,MU,COCV_411,garay.claudia_m,
229835,COCC10523724,'202202050124061254723644,3700.1000,2022-02-05 01:40:51.0,garay.claudia_m,OMSRESTAPIUSER,'202202050126461254726197,MU,COCV_411,garay.claudia_m,
229836,COCC10523724,'202202050124061254723644,3700.2000,2022-02-05 02:21:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050126461254726197,MU,COCV_411,garay.claudia_m,
229837,COCC10523725,'202202050125471254725089,3350.1000,2022-02-05 01:28:47.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202202050128471254727954,MU,COCV_885,contreras.wendy_m,
229838,COCC10523725,'202202050125471254725089,3350.1500,2022-02-05 01:43:33.0,contreras.wendy_m,contreras.wendy_m,'202202050128471254727954,MU,COCV_885,contreras.wendy_m,
229839,COCC10523725,'202202050125471254725089,3350.1500.1000,2022-02-05 01:43:34.0,contreras.wendy_m,castilla.leidys_m,'202202050128471254727954,MU,COCV_885,contreras.wendy_m,
229840,COCC10523725,'202202050125471254725089,3700.1000,2022-02-05 01:50:49.0,castilla.leidys_m,OMSRESTAPIUSER,'202202050128471254727954,MU,COCV_885,contreras.wendy_m,
229841,COCC10523725,'202202050125471254725089,3700.2000,2022-02-05 02:12:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050128471254727954,MU,COCV_885,contreras.wendy_m,
229842,COCC10523728,'202202050128251254727433,3350.1000,2022-02-05 01:34:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202050134471254738802,MU,COCV_381,gonzalez.luisa_m,
229843,COCC10523728,'202202050128251254727433,3350.1500,2022-02-05 01:36:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202050134471254738802,MU,COCV_381,gonzalez.luisa_m,
229844,COCC10523728,'202202050128251254727433,3350.1500.1000,2022-02-05 01:36:47.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202050134471254738802,MU,COCV_381,gonzalez.luisa_m,
229845,COCC10523728,'202202050128251254727433,3700.01,2022-02-05 01:49:23.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202202050134471254738802,MU,COCV_381,gonzalez.luisa_m,
229846,COCC10523728,'202202050128251254727433,3700.02,2022-02-05 01:52:59.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202050134471254738802,MU,COCV_381,gonzalez.luisa_m,
229847,COCC10523728,'202202050128251254727433,3700.02,2022-02-05 01:53:07.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202050134471254738802,MU,COCV_381,gonzalez.luisa_m,
229848,COCC10523728,'202202050128251254727433,3700.02,2022-02-05 01:53:13.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202050134471254738802,MU,COCV_381,gonzalez.luisa_m,
229849,COCC10523728,'202202050128251254727433,3700.1000,2022-02-05 01:41:25.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202050134471254738802,MU,COCV_381,gonzalez.luisa_m,
229850,COCC10523729,'202202050128571254728016,3350.1000,2022-02-05 01:32:06.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202050132061254736404,MU,COCV_816,diosa.alexandra_m,
229851,COCC10523729,'202202050128571254728016,3350.1500,2022-02-05 01:36:38.0,diosa.alexandra_m,diosa.alexandra_m,'202202050132061254736404,MU,COCV_816,diosa.alexandra_m,
229852,COCC10523729,'202202050128571254728016,3350.1500.1000,2022-02-05 01:36:46.0,diosa.alexandra_m,diosa.alexandra_m,'202202050132061254736404,MU,COCV_816,diosa.alexandra_m,
229853,COCC10523729,'202202050128571254728016,3700.1000,2022-02-05 01:50:50.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202050132061254736404,MU,COCV_816,diosa.alexandra_m,
229854,COCC10523729,'202202050128571254728016,3700.2000,2022-02-05 02:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050132061254736404,MU,COCV_816,diosa.alexandra_m,
229855,COCC10523732,'202202050132121254736489,3350.1000,2022-02-05 01:34:48.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202050134481254738912,MU,COCV_643,gracia.martha_m,
229856,COCC10523732,'202202050132121254736489,3350.1500,2022-02-05 01:38:36.0,gracia.martha_m,gracia.martha_m,'202202050134481254738912,MU,COCV_643,gracia.martha_m,
229857,COCC10523732,'202202050132121254736489,3350.1500.1000,2022-02-05 01:38:44.0,gracia.martha_m,wilches.melissa_bk,'202202050134481254738912,MU,COCV_643,gracia.martha_m,
229858,COCC10523732,'202202050132121254736489,9000,2022-02-05 02:53:23.0,wilches.melissa_bk,wilches.melissa_bk,'202202050134481254738912,MU,COCV_643,gracia.martha_m,
229859,COCC10523733,'202202050132161254736516,3350.1000,2022-02-05 01:37:48.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202050137481254741396,MU,COCV_556,chica.yuliana_m,
229860,COCC10523733,'202202050132161254736516,3350.1500,2022-02-05 01:38:34.0,chica.yuliana_m,chica.yuliana_m,'202202050137481254741396,MU,COCV_556,chica.yuliana_m,
229861,COCC10523733,'202202050132161254736516,3350.1500.1000,2022-02-05 01:38:40.0,chica.yuliana_m,chica.yuliana_m,'202202050137481254741396,MU,COCV_556,chica.yuliana_m,
229862,COCC10523733,'202202050132161254736516,3700.1000,2022-02-05 01:45:12.0,chica.yuliana_m,OMSRESTAPIUSER,'202202050137481254741396,MU,COCV_556,chica.yuliana_m,
229863,COCC10523733,'202202050132161254736516,3700.2000,2022-02-05 02:08:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050137481254741396,MU,COCV_556,chica.yuliana_m,
229864,COCC10523735,'202202050134551254739012,3350.1000,2022-02-05 01:38:55.0,DifarmaConsolidateToShipmentAgentServer,restrepo.julian_m,'202202050138551254741932,MU,COCV_447,restrepo.julian_m,
229865,COCC10523735,'202202050134551254739012,3350.1500,2022-02-05 15:08:37.0,restrepo.julian_m,restrepo.julian_m,'202202050138551254741932,MU,COCV_447,restrepo.julian_m,
229866,COCC10523735,'202202050134551254739012,3350.1500.1000,2022-02-05 15:08:50.0,restrepo.julian_m,restrepo.julian_m,'202202050138551254741932,MU,COCV_447,restrepo.julian_m,
229867,COCC10523735,'202202050134551254739012,3700.1000,2022-02-05 15:37:19.0,restrepo.julian_m,OMSRESTAPIUSER,'202202050138551254741932,MU,COCV_447,restrepo.julian_m,
229868,COCC10523735,'202202050134551254739012,3700.2000,2022-02-05 16:18:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050138551254741932,MU,COCV_447,restrepo.julian_m,
229869,COCC10523736,'202202050136111254740007,3350.1000,2022-02-05 01:43:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050143071254752409,MU,COCV_545,sanchez.javier_m,
229870,COCC10523736,'202202050136111254740007,3350.1500,2022-02-05 01:57:00.0,sanchez.javier_m,sanchez.javier_m,'202202050143071254752409,MU,COCV_545,sanchez.javier_m,
229871,COCC10523736,'202202050136111254740007,3350.1500.1000,2022-02-05 01:57:06.0,sanchez.javier_m,sanchez.javier_m,'202202050143071254752409,MU,COCV_545,sanchez.javier_m,
229872,COCC10523736,'202202050136111254740007,3700.1000,2022-02-05 02:43:50.0,sanchez.javier_m,OMSRESTAPIUSER,'202202050143071254752409,MU,COCV_545,sanchez.javier_m,
229873,COCC10523736,'202202050136111254740007,3700.2000,2022-02-05 04:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050143071254752409,MU,COCV_545,sanchez.javier_m,
229874,COCC10523738,'202202050139041254742030,3350.1000,2022-02-05 01:44:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050144471254753805,MU,COCV_545,sanchez.javier_m,
229875,COCC10523738,'202202050139041254742030,3350.1500,2022-02-05 01:51:52.0,sanchez.javier_m,sanchez.javier_m,'202202050144471254753805,MU,COCV_545,sanchez.javier_m,
229876,COCC10523738,'202202050139041254742030,3350.1500.1000,2022-02-05 01:51:57.0,sanchez.javier_m,sanchez.javier_m,'202202050144471254753805,MU,COCV_545,sanchez.javier_m,
229877,COCC10523738,'202202050139041254742030,3700.1000,2022-02-05 02:06:09.0,sanchez.javier_m,OMSRESTAPIUSER,'202202050144471254753805,MU,COCV_545,sanchez.javier_m,
229878,COCC10523738,'202202050139041254742030,3700.2000,2022-02-05 03:08:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050144471254753805,MU,COCV_545,sanchez.javier_m,
229879,COCC10523739,'202202050139431254742720,3350.1000,2022-02-05 02:09:47.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202050209471254782149,MU,COCV_573,cocoma.jose_m,
229880,COCC10523739,'202202050139431254742720,3350.1500,2022-02-05 02:13:35.0,cocoma.jose_m,cocoma.jose_m,'202202050209471254782149,MU,COCV_573,cocoma.jose_m,
229881,COCC10523739,'202202050139431254742720,3350.1500.1000,2022-02-05 02:13:36.0,cocoma.jose_m,cocoma.jose_m,'202202050209471254782149,MU,COCV_573,cocoma.jose_m,
229882,COCC10523739,'202202050139431254742720,3700.1000,2022-02-05 02:28:59.0,cocoma.jose_m,OMSRESTAPIUSER,'202202050209471254782149,MU,COCV_573,cocoma.jose_m,
229883,COCC10523739,'202202050139431254742720,3700.2000,2022-02-05 03:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050209471254782149,MU,COCV_573,cocoma.jose_m,
229884,COCC10523742,'202202050143051254752281,3350.1000,2022-02-05 01:45:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202202050145461254754340,MU,COCV_411,aldana.luz_m,
229885,COCC10523742,'202202050143051254752281,3350.1500,2022-02-05 01:48:50.0,aldana.luz_m,aldana.luz_m,'202202050145461254754340,MU,COCV_411,aldana.luz_m,
229886,COCC10523742,'202202050143051254752281,3350.1500.1000,2022-02-05 01:48:50.0,aldana.luz_m,aldana.luz_m,'202202050145461254754340,MU,COCV_411,aldana.luz_m,
229887,COCC10523742,'202202050143051254752281,3700.1000,2022-02-05 02:02:55.0,aldana.luz_m,OMSRESTAPIUSER,'202202050145461254754340,MU,COCV_411,aldana.luz_m,
229888,COCC10523742,'202202050143051254752281,3700.2000,2022-02-05 02:23:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050145461254754340,MU,COCV_411,aldana.luz_m,
229889,COCC10523744,'202202050144021254753257,3350.1000,2022-02-05 01:48:52.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202050148521254756657,MU,COCV_643,gracia.martha_m,
229890,COCC10523744,'202202050144021254753257,3350.1500,2022-02-05 01:50:44.0,gracia.martha_m,gracia.martha_m,'202202050148521254756657,MU,COCV_643,gracia.martha_m,
229891,COCC10523744,'202202050144021254753257,3350.1500.1000,2022-02-05 01:50:54.0,gracia.martha_m,chingate.ingrid_bk,'202202050148521254756657,MU,COCV_643,gracia.martha_m,
229892,COCC10523744,'202202050144021254753257,9000,2022-02-07 18:44:15.0,chingate.ingrid_bk,chingate.ingrid_bk,'202202050148521254756657,MU,COCV_643,gracia.martha_m,
229893,COCC10523745,'202202050144571254753842,3350.1000,2022-02-05 01:51:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202050151461254764647,MU,COCV_545,sanchez.javier_m,
229894,COCC10523745,'202202050144571254753842,3350.1500,2022-02-05 01:57:58.0,sanchez.javier_m,sanchez.javier_m,'202202050151461254764647,MU,COCV_545,sanchez.javier_m,
229895,COCC10523745,'202202050144571254753842,3350.1500.1000,2022-02-05 01:58:03.0,sanchez.javier_m,sanchez.javier_m,'202202050151461254764647,MU,COCV_545,sanchez.javier_m,
229896,COCC10523745,'202202050144571254753842,3700.1000,2022-02-05 02:15:18.0,sanchez.javier_m,OMSRESTAPIUSER,'202202050151461254764647,MU,COCV_545,sanchez.javier_m,
229897,COCC10523745,'202202050144571254753842,3700.2000,2022-02-05 04:08:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050151461254764647,MU,COCV_545,sanchez.javier_m,
229898,COCC10523747,'202202050146041254754463,3350.1000,2022-02-05 01:48:52.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202050148521254756681,MU,COCV_392,guaca.deyanira_m,
229899,COCC10523747,'202202050146041254754463,3350.1500,2022-02-05 01:54:27.0,guaca.deyanira_m,guaca.deyanira_m,'202202050148521254756681,MU,COCV_392,guaca.deyanira_m,
229900,COCC10523747,'202202050146041254754463,3350.1500.1000,2022-02-05 01:54:39.0,guaca.deyanira_m,forero.mauricio_m,'202202050148521254756681,MU,COCV_392,guaca.deyanira_m,
229901,COCC10523747,'202202050146041254754463,3700.01,2022-02-10 16:44:04.0,DifarmaHubCreateDelRejectReturnServer,forero.mauricio_m,'202202050148521254756681,MU,COCV_392,guaca.deyanira_m,
229902,COCC10523747,'202202050146041254754463,3700.02,2022-02-10 18:01:47.0,forero.mauricio_m,forero.mauricio_m,'202202050148521254756681,MU,COCV_392,guaca.deyanira_m,
229903,COCC10523747,'202202050146041254754463,3700.02,2022-02-10 18:01:53.0,forero.mauricio_m,forero.mauricio_m,'202202050148521254756681,MU,COCV_392,guaca.deyanira_m,
229904,COCC10523747,'202202050146041254754463,3700.02,2022-02-10 18:02:16.0,forero.mauricio_m,forero.mauricio_m,'202202050148521254756681,MU,COCV_392,guaca.deyanira_m,
229905,COCC10523747,'202202050146041254754463,3700.1000,2022-02-10 16:08:09.0,forero.mauricio_m,OMSRESTAPIUSER,'202202050148521254756681,MU,COCV_392,guaca.deyanira_m,
229906,COCC10523750,'202202050147221254755803,3350.1000,2022-02-05 01:53:47.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202050153461254766281,MU,COCV_816,diosa.alexandra_m,
229907,COCC10523750,'202202050147221254755803,3350.1500,2022-02-05 02:00:31.0,diosa.alexandra_m,diosa.alexandra_m,'202202050153461254766281,MU,COCV_816,diosa.alexandra_m,
229908,COCC10523750,'202202050147221254755803,3350.1500.1000,2022-02-05 02:00:42.0,diosa.alexandra_m,polo.vinasco_m,'202202050153461254766281,MU,COCV_816,diosa.alexandra_m,
229909,COCC10523750,'202202050147221254755803,3700.01,2022-02-05 02:32:43.0,DifarmaHubCreateDelRejectReturnServer,polo.vinasco_m,'202202050153461254766281,MU,COCV_816,diosa.alexandra_m,
229910,COCC10523750,'202202050147221254755803,3700.02,2022-02-05 03:46:25.0,polo.vinasco_m,polo.vinasco_m,'202202050153461254766281,MU,COCV_816,diosa.alexandra_m,
229911,COCC10523750,'202202050147221254755803,3700.1000,2022-02-05 02:03:52.0,polo.vinasco_m,OMSRESTAPIUSER,'202202050153461254766281,MU,COCV_816,diosa.alexandra_m,
229912,COCC10523751,'202202050150211254759130,3350.1000,2022-02-05 01:53:47.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202050153471254766339,MU,COCV_381,aguilera.catalina_m,
229913,COCC10523751,'202202050150211254759130,3350.1500,2022-02-05 01:55:01.0,aguilera.catalina_m,aguilera.catalina_m,'202202050153471254766339,MU,COCV_381,aguilera.catalina_m,
229914,COCC10523751,'202202050150211254759130,3350.1500.1000,2022-02-05 01:55:01.0,aguilera.catalina_m,aguilera.catalina_m,'202202050153471254766339,MU,COCV_381,aguilera.catalina_m,
229915,COCC10523751,'202202050150211254759130,3700.1000,2022-02-05 02:05:14.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202050153471254766339,MU,COCV_381,aguilera.catalina_m,
229916,COCC10523751,'202202050150211254759130,3700.2000,2022-02-05 02:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050153471254766339,MU,COCV_381,aguilera.catalina_m,
229917,COCC10523754,'202202050150431254761031,1400,2022-02-05 02:18:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202050156471254767795,MU,COCV_643,null,
229918,COCC10523754,'202202050150431254761031,1400,2022-02-05 02:18:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202050220531254798283,MU,COCV_381,hernandez.karen_m,
229919,COCC10523754,'202202050150431254761031,3350.1000,2022-02-05 01:56:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202050156471254767795,MU,COCV_643,null,
229920,COCC10523754,'202202050150431254761031,3350.1000,2022-02-05 01:56:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202050220531254798283,MU,COCV_381,hernandez.karen_m,
229921,COCC10523754,'202202050150431254761031,3350.1000,2022-02-05 02:20:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202050156471254767795,MU,COCV_643,null,
229922,COCC10523754,'202202050150431254761031,3350.1000,2022-02-05 02:20:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202050220531254798283,MU,COCV_381,hernandez.karen_m,
229923,COCC10523754,'202202050150431254761031,3350.1500,2022-02-05 02:22:17.0,hernandez.karen_m,hernandez.karen_m,'202202050156471254767795,MU,COCV_643,null,
229924,COCC10523754,'202202050150431254761031,3350.1500,2022-02-05 02:22:17.0,hernandez.karen_m,hernandez.karen_m,'202202050220531254798283,MU,COCV_381,hernandez.karen_m,
229925,COCC10523754,'202202050150431254761031,3350.1500.1000,2022-02-05 02:22:18.0,hernandez.karen_m,hernandez.karen_m,'202202050156471254767795,MU,COCV_643,null,
229926,COCC10523754,'202202050150431254761031,3350.1500.1000,2022-02-05 02:22:18.0,hernandez.karen_m,hernandez.karen_m,'202202050220531254798283,MU,COCV_381,hernandez.karen_m,
229927,COCC10523754,'202202050150431254761031,3700.1000,2022-02-05 02:40:59.0,hernandez.karen_m,OMSRESTAPIUSER,'202202050156471254767795,MU,COCV_643,null,
229928,COCC10523754,'202202050150431254761031,3700.1000,2022-02-05 02:40:59.0,hernandez.karen_m,OMSRESTAPIUSER,'202202050220531254798283,MU,COCV_381,hernandez.karen_m,
229929,COCC10523754,'202202050150431254761031,3700.2000,2022-02-05 03:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050156471254767795,MU,COCV_643,null,
229930,COCC10523754,'202202050150431254761031,3700.2000,2022-02-05 03:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050220531254798283,MU,COCV_381,hernandez.karen_m,
229931,COCC10523757,'202202050154391254766818,1400,2022-02-05 02:10:51.0,cocoma.jose_m,cocoma.jose_m,'202202050159471254770123,MU,COCV_573,cocoma.jose_m,
229932,COCC10523757,'202202050154391254766818,1400,2022-02-05 02:10:51.0,cocoma.jose_m,cocoma.jose_m,'202202050211471254788570,MU,COCV_262,camacho.bryan_m,
229933,COCC10523757,'202202050154391254766818,1400,2022-02-05 02:10:53.0,cocoma.jose_m,cocoma.jose_m,'202202050159471254770123,MU,COCV_573,cocoma.jose_m,
229934,COCC10523757,'202202050154391254766818,1400,2022-02-05 02:10:53.0,cocoma.jose_m,cocoma.jose_m,'202202050211471254788570,MU,COCV_262,camacho.bryan_m,
229935,COCC10523757,'202202050154391254766818,3350.1000,2022-02-05 01:59:47.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202050159471254770123,MU,COCV_573,cocoma.jose_m,
229936,COCC10523757,'202202050154391254766818,3350.1000,2022-02-05 01:59:47.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202050211471254788570,MU,COCV_262,camacho.bryan_m,
229937,COCC10523757,'202202050154391254766818,3350.1000,2022-02-05 02:11:47.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202202050159471254770123,MU,COCV_573,cocoma.jose_m,
229938,COCC10523757,'202202050154391254766818,3350.1000,2022-02-05 02:11:47.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202202050211471254788570,MU,COCV_262,camacho.bryan_m,
229939,COCC10523757,'202202050154391254766818,3350.1500,2022-02-05 12:34:36.0,camacho.bryan_m,camacho.bryan_m,'202202050159471254770123,MU,COCV_573,cocoma.jose_m,
229940,COCC10523757,'202202050154391254766818,3350.1500,2022-02-05 12:34:36.0,camacho.bryan_m,camacho.bryan_m,'202202050211471254788570,MU,COCV_262,camacho.bryan_m,
229941,COCC10523757,'202202050154391254766818,3350.1500.1000,2022-02-05 12:34:37.0,camacho.bryan_m,camacho.bryan_m,'202202050159471254770123,MU,COCV_573,cocoma.jose_m,
229942,COCC10523757,'202202050154391254766818,3350.1500.1000,2022-02-05 12:34:37.0,camacho.bryan_m,camacho.bryan_m,'202202050211471254788570,MU,COCV_262,camacho.bryan_m,
229943,COCC10523757,'202202050154391254766818,3700.1000,2022-02-05 13:43:25.0,camacho.bryan_m,OMSRESTAPIUSER,'202202050159471254770123,MU,COCV_573,cocoma.jose_m,
229944,COCC10523757,'202202050154391254766818,3700.1000,2022-02-05 13:43:25.0,camacho.bryan_m,OMSRESTAPIUSER,'202202050211471254788570,MU,COCV_262,camacho.bryan_m,
