data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
276378,COCC10852322,'202207131824541847561226,3700.1000,2022-07-13 19:08:32.0,bueno.andrea_m,OMSRESTAPIUSER,'202207131831141847583180,MU,COCV_654,perez.maria_m,
276379,COCC10852322,'202207131824541847561226,3700.2000,2022-07-13 19:20:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131831141847583180,MU,COCV_654,perez.maria_m,
276380,COCC10852323,'202207131825011847561510,3350.1000,2022-07-13 18:45:14.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207131845141847631174,MU,COCV_391,hernandez.luz_m,
276381,COCC10852323,'202207131825011847561510,3350.1500,2022-07-13 18:45:39.0,hernandez.luz_m,hernandez.luz_m,'202207131845141847631174,MU,COCV_391,hernandez.luz_m,
276382,COCC10852323,'202207131825011847561510,3350.1500.1000,2022-07-13 18:45:56.0,hernandez.luz_m,hernandez.luz_m,'202207131845141847631174,MU,COCV_391,hernandez.luz_m,
276383,COCC10852323,'202207131825011847561510,3350.1500.1000,2022-07-13 18:45:57.0,hernandez.luz_m,hernandez.luz_m,'202207131845141847631174,MU,COCV_391,hernandez.luz_m,
276384,COCC10852323,'202207131825011847561510,3700.1000,2022-07-13 19:03:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202207131845141847631174,MU,COCV_391,hernandez.luz_m,
276385,COCC10852323,'202207131825011847561510,3700.2000,2022-07-13 20:39:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131845141847631174,MU,COCV_391,hernandez.luz_m,
276386,COCC10852324,'202207131825321847562847,3350.1000,2022-07-13 18:32:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207131832131847586598,MU,COCV_578,burbano.marinela_m,
276387,COCC10852324,'202207131825321847562847,3350.1500,2022-07-13 18:33:19.0,burbano.marinela_m,burbano.marinela_m,'202207131832131847586598,MU,COCV_578,burbano.marinela_m,
276388,COCC10852324,'202207131825321847562847,3350.1500.1000,2022-07-13 18:33:19.0,burbano.marinela_m,burbano.marinela_m,'202207131832131847586598,MU,COCV_578,burbano.marinela_m,
276389,COCC10852324,'202207131825321847562847,3700.1000,2022-07-13 19:00:51.0,burbano.marinela_m,OMSRESTAPIUSER,'202207131832131847586598,MU,COCV_578,burbano.marinela_m,
276390,COCC10852324,'202207131825321847562847,3700.2000,2022-07-13 19:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131832131847586598,MU,COCV_578,burbano.marinela_m,
276391,COCC10852325,'202207131825341847562955,3350.1000,2022-07-13 18:29:25.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207131829251847569897,MU,COCV_190,parra.angi_m,
276392,COCC10852325,'202207131825341847562955,3350.1500,2022-07-13 18:30:38.0,parra.angi_m,parra.angi_m,'202207131829251847569897,MU,COCV_190,parra.angi_m,
276393,COCC10852325,'202207131825341847562955,3350.1500.1000,2022-07-13 18:30:39.0,parra.angi_m,parra.angi_m,'202207131829251847569897,MU,COCV_190,parra.angi_m,
276394,COCC10852325,'202207131825341847562955,3700.01,2022-07-13 20:56:28.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207131829251847569897,MU,COCV_190,parra.angi_m,
276395,COCC10852325,'202207131825341847562955,3700.1000,2022-07-13 18:53:34.0,parra.angi_m,OMSRESTAPIUSER,'202207131829251847569897,MU,COCV_190,parra.angi_m,
276396,COCC10852325,'202207131825341847562955,3700.2000,2022-07-19 20:06:23.0,pfwAdm,pfwAdm,'202207131829251847569897,MU,COCV_190,parra.angi_m,
276397,COCC10852326,'202207131825441847563286,3350.1000,2022-07-13 18:32:13.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207131832131847586554,MU,COCV_677,torres.nini_m,
276398,COCC10852326,'202207131825441847563286,3350.1500,2022-07-13 18:36:21.0,torres.nini_m,torres.nini_m,'202207131832131847586554,MU,COCV_677,torres.nini_m,
276399,COCC10852326,'202207131825441847563286,3350.1500.1000,2022-07-13 18:36:22.0,torres.nini_m,torres.nini_m,'202207131832131847586554,MU,COCV_677,torres.nini_m,
276400,COCC10852326,'202207131825441847563286,3700.1000,2022-07-13 18:49:45.0,torres.nini_m,OMSRESTAPIUSER,'202207131832131847586554,MU,COCV_677,torres.nini_m,
276401,COCC10852326,'202207131825441847563286,3700.2000,2022-07-13 19:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131832131847586554,MU,COCV_677,torres.nini_m,
276402,COCC10852329,'202207131825481847563389,3350.1000,2022-07-13 18:29:26.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207131829261847569965,MU,COCV_874,rojas.ayda_m,
276403,COCC10852329,'202207131825481847563389,3350.1500,2022-07-13 18:34:58.0,rojas.ayda_m,rojas.ayda_m,'202207131829261847569965,MU,COCV_874,rojas.ayda_m,
276404,COCC10852329,'202207131825481847563389,3350.1500.1000,2022-07-13 18:34:58.0,rojas.ayda_m,rojas.ayda_m,'202207131829261847569965,MU,COCV_874,rojas.ayda_m,
276405,COCC10852329,'202207131825481847563389,3700.1000,2022-07-13 19:03:23.0,rojas.ayda_m,OMSRESTAPIUSER,'202207131829261847569965,MU,COCV_874,rojas.ayda_m,
276406,COCC10852329,'202207131825481847563389,3700.2000,2022-07-13 19:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131829261847569965,MU,COCV_874,rojas.ayda_m,
276407,COCC10852333,'202207131826021847564081,3350.1000,2022-07-13 18:38:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207131838131847603798,MU,COCV_181,sena.laudid_m,
276408,COCC10852333,'202207131826021847564081,3350.1500,2022-07-13 18:43:28.0,sena.laudid_m,sena.laudid_m,'202207131838131847603798,MU,COCV_181,sena.laudid_m,
276409,COCC10852333,'202207131826021847564081,3350.1500.1000,2022-07-13 18:43:29.0,sena.laudid_m,sena.laudid_m,'202207131838131847603798,MU,COCV_181,sena.laudid_m,
276410,COCC10852333,'202207131826021847564081,3700.01,2022-07-13 19:33:20.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207131838131847603798,MU,COCV_181,sena.laudid_m,
276411,COCC10852333,'202207131826021847564081,3700.1000,2022-07-13 18:53:52.0,sena.laudid_m,OMSRESTAPIUSER,'202207131838131847603798,MU,COCV_181,sena.laudid_m,
276412,COCC10852336,'202207131826381847565180,3350.1000,2022-07-13 18:41:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202207131841161847621644,MU,COCV_654,rojas.leonardo_m,
276413,COCC10852336,'202207131826381847565180,3350.1500,2022-07-13 18:42:49.0,rojas.leonardo_m,rojas.leonardo_m,'202207131841161847621644,MU,COCV_654,rojas.leonardo_m,
276414,COCC10852336,'202207131826381847565180,3350.1500.1000,2022-07-13 18:43:13.0,rojas.leonardo_m,bueno.andrea_m,'202207131841161847621644,MU,COCV_654,rojas.leonardo_m,
276415,COCC10852336,'202207131826381847565180,3700.1000,2022-07-13 19:11:57.0,bueno.andrea_m,OMSRESTAPIUSER,'202207131841161847621644,MU,COCV_654,rojas.leonardo_m,
276416,COCC10852336,'202207131826381847565180,3700.2000,2022-07-13 19:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131841161847621644,MU,COCV_654,rojas.leonardo_m,
276417,COCC10852338,'202207131827131847566183,3350.1000,2022-07-13 18:32:13.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207131832121847586516,MU,COCV_885,cruz.paola_m,
276418,COCC10852338,'202207131827131847566183,3350.1500,2022-07-13 18:33:01.0,cruz.paola_m,cruz.paola_m,'202207131832121847586516,MU,COCV_885,cruz.paola_m,
276419,COCC10852338,'202207131827131847566183,3350.1500.1000,2022-07-13 18:33:01.0,cruz.paola_m,cruz.paola_m,'202207131832121847586516,MU,COCV_885,cruz.paola_m,
276420,COCC10852338,'202207131827131847566183,3700.1000,2022-07-13 18:58:40.0,cruz.paola_m,OMSRESTAPIUSER,'202207131832121847586516,MU,COCV_885,cruz.paola_m,
276421,COCC10852338,'202207131827131847566183,3700.2000,2022-07-13 19:10:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131832121847586516,MU,COCV_885,cruz.paola_m,
276422,COCC10852340,'202207131827421847566997,3350.1000,2022-07-13 18:33:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207131833131847590286,MU,COCV_181,sena.laudid_m,
276423,COCC10852340,'202207131827421847566997,3350.1500,2022-07-13 18:34:09.0,sena.laudid_m,sena.laudid_m,'202207131833131847590286,MU,COCV_181,sena.laudid_m,
276424,COCC10852340,'202207131827421847566997,3350.1500.1000,2022-07-13 18:34:10.0,sena.laudid_m,sena.laudid_m,'202207131833131847590286,MU,COCV_181,sena.laudid_m,
276425,COCC10852340,'202207131827421847566997,3700.1000,2022-07-13 18:44:53.0,sena.laudid_m,OMSRESTAPIUSER,'202207131833131847590286,MU,COCV_181,sena.laudid_m,
276426,COCC10852340,'202207131827421847566997,3700.2000,2022-07-13 19:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131833131847590286,MU,COCV_181,sena.laudid_m,
276427,COCC10852341,'202207131827531847567102,3350.1000,2022-07-13 18:34:13.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207131834131847591702,MU,COCV_468,sierra.sandra_m,
276428,COCC10852341,'202207131827531847567102,3350.1500,2022-07-13 18:36:38.0,sierra.sandra_m,sierra.sandra_m,'202207131834131847591702,MU,COCV_468,sierra.sandra_m,
276429,COCC10852341,'202207131827531847567102,3350.1500.1000,2022-07-13 18:36:38.0,sierra.sandra_m,sierra.sandra_m,'202207131834131847591702,MU,COCV_468,sierra.sandra_m,
276430,COCC10852341,'202207131827531847567102,3700.1000,2022-07-13 18:45:09.0,sierra.sandra_m,OMSRESTAPIUSER,'202207131834131847591702,MU,COCV_468,sierra.sandra_m,
276431,COCC10852341,'202207131827531847567102,3700.2000,2022-07-13 19:37:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131834131847591702,MU,COCV_468,sierra.sandra_m,
276432,COCC10852343,'202207131828001847567206,3350.1000,2022-07-13 18:34:14.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202207131834141847591781,MU,COCV_402,ariza.rudby_m,
276433,COCC10852343,'202207131828001847567206,3350.1500,2022-07-13 18:37:12.0,ariza.rudby_m,ariza.rudby_m,'202207131834141847591781,MU,COCV_402,ariza.rudby_m,
276434,COCC10852343,'202207131828001847567206,3350.1500.1000,2022-07-13 18:37:13.0,ariza.rudby_m,ariza.rudby_m,'202207131834141847591781,MU,COCV_402,ariza.rudby_m,
276435,COCC10852343,'202207131828001847567206,3700.1000,2022-07-13 19:23:43.0,ariza.rudby_m,OMSRESTAPIUSER,'202207131834141847591781,MU,COCV_402,ariza.rudby_m,
276436,COCC10852343,'202207131828001847567206,3700.2000,2022-07-13 20:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131834141847591781,MU,COCV_402,ariza.rudby_m,
276437,COCC10852346,'202207131828191847567849,3350.1000,2022-07-13 18:32:14.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207131832141847586734,MU,COCV_181,quilindo.heider_m,
276438,COCC10852346,'202207131828191847567849,3350.1500,2022-07-13 18:33:19.0,quilindo.heider_m,quilindo.heider_m,'202207131832141847586734,MU,COCV_181,quilindo.heider_m,
276439,COCC10852346,'202207131828191847567849,3350.1500.1000,2022-07-13 18:33:20.0,quilindo.heider_m,sena.laudid_m,'202207131832141847586734,MU,COCV_181,quilindo.heider_m,
276440,COCC10852346,'202207131828191847567849,3700.1000,2022-07-13 18:44:43.0,sena.laudid_m,OMSRESTAPIUSER,'202207131832141847586734,MU,COCV_181,quilindo.heider_m,
276441,COCC10852346,'202207131828191847567849,3700.2000,2022-07-13 19:27:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131832141847586734,MU,COCV_181,quilindo.heider_m,
276442,COCC10852348,'202207131828481847568773,3350.1000,2022-07-13 18:37:13.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207131837121847600435,MU,COCV_688,osso.osmary_m,
276443,COCC10852348,'202207131828481847568773,3350.1500,2022-07-13 18:39:14.0,osso.osmary_m,osso.osmary_m,'202207131837121847600435,MU,COCV_688,osso.osmary_m,
276444,COCC10852348,'202207131828481847568773,3350.1500.1000,2022-07-13 18:39:23.0,osso.osmary_m,olano.mirna_bk,'202207131837121847600435,MU,COCV_688,osso.osmary_m,
276445,COCC10852348,'202207131828481847568773,9000,2022-07-13 18:30:16.0,sierra.nixon_bi,sierra.nixon_bi,'202207131837121847600435,MU,COCV_688,osso.osmary_m,
276446,COCC10852348,'202207131828481847568773,9000,2022-07-14 14:48:35.0,olano.mirna_bk,olano.mirna_bk,'202207131837121847600435,MU,COCV_688,osso.osmary_m,
276447,COCC10852349,'202207131829021847568967,3350.1000,2022-07-13 18:41:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202207131841161847621575,MU,COCV_782,diaz.derlyn_m,
276448,COCC10852349,'202207131829021847568967,3350.1500,2022-07-13 18:48:11.0,diaz.derlyn_m,diaz.derlyn_m,'202207131841161847621575,MU,COCV_782,diaz.derlyn_m,
276449,COCC10852349,'202207131829021847568967,3350.1500.1000,2022-07-13 18:48:12.0,diaz.derlyn_m,diaz.derlyn_m,'202207131841161847621575,MU,COCV_782,diaz.derlyn_m,
276450,COCC10852349,'202207131829021847568967,3700.1000,2022-07-13 18:55:18.0,diaz.derlyn_m,OMSRESTAPIUSER,'202207131841161847621575,MU,COCV_782,diaz.derlyn_m,
276451,COCC10852349,'202207131829021847568967,3700.2000,2022-07-13 19:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131841161847621575,MU,COCV_782,diaz.derlyn_m,
276452,COCC10852350,'202207131829121847569197,1400,2022-07-13 18:45:19.0,salamanca.jorge_m,salamanca.jorge_m,'202207131837131847600530,MU,COCV_688,salamanca.jorge_m,
276453,COCC10852350,'202207131829121847569197,1400,2022-07-13 18:45:19.0,salamanca.jorge_m,salamanca.jorge_m,'202207131848121847636807,MU,COCV_654,perez.maria_m,
276454,COCC10852350,'202207131829121847569197,1400,2022-07-13 18:45:22.0,salamanca.jorge_m,salamanca.jorge_m,'202207131837131847600530,MU,COCV_688,salamanca.jorge_m,
276455,COCC10852350,'202207131829121847569197,1400,2022-07-13 18:45:22.0,salamanca.jorge_m,salamanca.jorge_m,'202207131848121847636807,MU,COCV_654,perez.maria_m,
276456,COCC10852350,'202207131829121847569197,3350.1000,2022-07-13 18:37:13.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202207131837131847600530,MU,COCV_688,salamanca.jorge_m,
276457,COCC10852350,'202207131829121847569197,3350.1000,2022-07-13 18:37:13.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202207131848121847636807,MU,COCV_654,perez.maria_m,
276458,COCC10852350,'202207131829121847569197,3350.1000,2022-07-13 18:48:13.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202207131837131847600530,MU,COCV_688,salamanca.jorge_m,
276459,COCC10852350,'202207131829121847569197,3350.1000,2022-07-13 18:48:13.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202207131848121847636807,MU,COCV_654,perez.maria_m,
276460,COCC10852350,'202207131829121847569197,3350.1500,2022-07-13 18:50:16.0,perez.maria_m,perez.maria_m,'202207131837131847600530,MU,COCV_688,salamanca.jorge_m,
276461,COCC10852350,'202207131829121847569197,3350.1500,2022-07-13 18:50:16.0,perez.maria_m,perez.maria_m,'202207131848121847636807,MU,COCV_654,perez.maria_m,
276462,COCC10852350,'202207131829121847569197,3350.1500.1000,2022-07-13 18:50:49.0,perez.maria_m,bueno.andrea_m,'202207131837131847600530,MU,COCV_688,salamanca.jorge_m,
276463,COCC10852350,'202207131829121847569197,3350.1500.1000,2022-07-13 18:50:49.0,perez.maria_m,bueno.andrea_m,'202207131848121847636807,MU,COCV_654,perez.maria_m,
276464,COCC10852350,'202207131829121847569197,3700.1000,2022-07-13 19:20:28.0,bueno.andrea_m,OMSRESTAPIUSER,'202207131837131847600530,MU,COCV_688,salamanca.jorge_m,
276465,COCC10852350,'202207131829121847569197,3700.1000,2022-07-13 19:20:28.0,bueno.andrea_m,OMSRESTAPIUSER,'202207131848121847636807,MU,COCV_654,perez.maria_m,
276466,COCC10852350,'202207131829121847569197,3700.2000,2022-07-13 20:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131837131847600530,MU,COCV_688,salamanca.jorge_m,
276467,COCC10852350,'202207131829121847569197,3700.2000,2022-07-13 20:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131848121847636807,MU,COCV_654,perez.maria_m,
276468,COCC10852351,'202207131829201847569614,3350.1000,2022-07-13 18:35:14.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207131835141847594093,MU,COCV_825,fonseca.leonardo_m,
276469,COCC10852351,'202207131829201847569614,3350.1500,2022-07-13 18:38:33.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207131835141847594093,MU,COCV_825,fonseca.leonardo_m,
276470,COCC10852351,'202207131829201847569614,3350.1500.1000,2022-07-13 18:38:33.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207131835141847594093,MU,COCV_825,fonseca.leonardo_m,
276471,COCC10852351,'202207131829201847569614,3700.1000,2022-07-13 18:52:32.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207131835141847594093,MU,COCV_825,fonseca.leonardo_m,
276472,COCC10852351,'202207131829201847569614,3700.2000,2022-07-13 19:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131835141847594093,MU,COCV_825,fonseca.leonardo_m,
276473,COCC10852352,'202207131829221847569695,3350.1000,2022-07-13 18:34:14.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207131834141847591813,MU,COCV_881,garcia.danialeany_m,
276474,COCC10852352,'202207131829221847569695,3350.1500,2022-07-13 18:36:31.0,garcia.danialeany_m,garcia.danialeany_m,'202207131834141847591813,MU,COCV_881,garcia.danialeany_m,
276475,COCC10852352,'202207131829221847569695,3350.1500.1000,2022-07-13 18:36:32.0,garcia.danialeany_m,garcia.danialeany_m,'202207131834141847591813,MU,COCV_881,garcia.danialeany_m,
276476,COCC10852352,'202207131829221847569695,3700.1000,2022-07-13 18:44:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207131834141847591813,MU,COCV_881,garcia.danialeany_m,
276477,COCC10852352,'202207131829221847569695,3700.2000,2022-07-13 19:01:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131834141847591813,MU,COCV_881,garcia.danialeany_m,
276478,COCC10852355,'202207131830011847571560,3350.1000,2022-07-13 18:35:14.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207131835141847594124,MU,COCV_825,fonseca.leonardo_m,
276479,COCC10852355,'202207131830011847571560,3350.1500,2022-07-13 18:36:28.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207131835141847594124,MU,COCV_825,fonseca.leonardo_m,
276480,COCC10852355,'202207131830011847571560,3350.1500.1000,2022-07-13 18:36:29.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207131835141847594124,MU,COCV_825,fonseca.leonardo_m,
276481,COCC10852355,'202207131830011847571560,3700.1000,2022-07-13 18:44:57.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207131835141847594124,MU,COCV_825,fonseca.leonardo_m,
276482,COCC10852355,'202207131830011847571560,3700.2000,2022-07-13 18:55:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131835141847594124,MU,COCV_825,fonseca.leonardo_m,
276483,COCC10852356,'202207131830071847572317,1400,2022-07-13 18:40:59.0,rojas.ayda_m,rojas.ayda_m,'202207131839161847607734,MU,COCV_874,rojas.ayda_m,
276484,COCC10852356,'202207131830071847572317,3350.1000,2022-07-13 18:39:16.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207131839161847607734,MU,COCV_874,rojas.ayda_m,
276485,COCC10852356,'202207131830071847572317,9000,2022-07-13 18:41:00.0,perez.duvan_si,DifarmaRescheduleIntegServer,'202207131839161847607734,MU,COCV_874,rojas.ayda_m,
276486,COCC10852358,'202207131830291847577941,3350.1000,2022-07-13 18:35:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207131835141847594068,MU,COCV_949,vallecilla.soraya_m,
276487,COCC10852358,'202207131830291847577941,3350.1500,2022-07-13 18:37:02.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207131835141847594068,MU,COCV_949,vallecilla.soraya_m,
276488,COCC10852358,'202207131830291847577941,3350.1500.1000,2022-07-13 18:37:03.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207131835141847594068,MU,COCV_949,vallecilla.soraya_m,
276489,COCC10852358,'202207131830291847577941,3700.1000,2022-07-13 19:40:55.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207131835141847594068,MU,COCV_949,vallecilla.soraya_m,
276490,COCC10852358,'202207131830291847577941,3700.2000,2022-07-13 20:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131835141847594068,MU,COCV_949,vallecilla.soraya_m,
276491,COCC10852359,'202207131830311847579147,3350.1000,2022-07-13 18:38:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207131838141847603866,MU,COCV_666,munoz.valentina_m,
276492,COCC10852359,'202207131830311847579147,3350.1500,2022-07-13 18:39:24.0,munoz.valentina_m,munoz.valentina_m,'202207131838141847603866,MU,COCV_666,munoz.valentina_m,
276493,COCC10852359,'202207131830311847579147,3350.1500.1000,2022-07-13 18:39:24.0,munoz.valentina_m,munoz.valentina_m,'202207131838141847603866,MU,COCV_666,munoz.valentina_m,
276494,COCC10852359,'202207131830311847579147,3700.1000,2022-07-13 18:55:56.0,munoz.valentina_m,OMSRESTAPIUSER,'202207131838141847603866,MU,COCV_666,munoz.valentina_m,
276495,COCC10852359,'202207131830311847579147,3700.2000,2022-07-13 19:29:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207131838141847603866,MU,COCV_666,munoz.valentina_m,
276496,COCC10852360,'202207131831001847582327,3350.1000,2022-07-13 18:38:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207131838131847603760,MU,COCV_881,garcia.danialeany_m,
276497,COCC10852360,'202207131831001847582327,3350.1500,2022-07-13 18:39:53.0,garcia.danialeany_m,garcia.danialeany_m,'202207131838131847603760,MU,COCV_881,garcia.danialeany_m,
276498,COCC10852360,'202207131831001847582327,3350.1500.1000,2022-07-13 18:39:54.0,garcia.danialeany_m,garcia.danialeany_m,'202207131838131847603760,MU,COCV_881,garcia.danialeany_m,
276499,COCC10852360,'202207131831001847582327,3700.1000,2022-07-13 19:17:15.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207131838131847603760,MU,COCV_881,garcia.danialeany_m,
