data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
328972,COCC11002551,'202209211839562141431598,3350.1500.1000,2022-09-21 18:46:58.0,burbano.marinela_m,lopez.angiev_m,'202209211844512141453406,MU,COCV_578,burbano.marinela_m,
328973,COCC11002551,'202209211839562141431598,3700.1000,2022-09-21 21:11:28.0,lopez.angiev_m,OMSRESTAPIUSER,'202209211844512141453406,MU,COCV_578,burbano.marinela_m,
328974,COCC11002551,'202209211839562141431598,3700.2000,2022-09-21 22:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211844512141453406,MU,COCV_578,burbano.marinela_m,
328975,COCC11002552,'202209211839562141431601,3350.1000,2022-09-21 18:44:51.0,DifarmaConsolidateToShipmentAgentServer,chavez.valle_m,'202209211844512141453381,MU,COCV_119,chavez.valle_m,
328976,COCC11002552,'202209211839562141431601,3350.1500,2022-09-21 18:46:19.0,chavez.valle_m,chavez.valle_m,'202209211844512141453381,MU,COCV_119,chavez.valle_m,
328977,COCC11002552,'202209211839562141431601,3350.1500.1000,2022-09-21 18:46:32.0,chavez.valle_m,chavez.valle_m,'202209211844512141453381,MU,COCV_119,chavez.valle_m,
328978,COCC11002552,'202209211839562141431601,3700.1000,2022-09-21 20:46:26.0,chavez.valle_m,OMSRESTAPIUSER,'202209211844512141453381,MU,COCV_119,chavez.valle_m,
328979,COCC11002552,'202209211839562141431601,3700.2000,2022-09-21 20:58:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211844512141453381,MU,COCV_119,chavez.valle_m,
328980,COCC11002554,'202209211840232141435539,3350.1000,2022-09-21 18:44:53.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.alejandro_m,'202209211844532141453540,MU,COCV_696,gonzalez.alejandro_m,
328981,COCC11002554,'202209211840232141435539,3350.1500,2022-09-21 18:50:43.0,gonzalez.alejandro_m,gonzalez.alejandro_m,'202209211844532141453540,MU,COCV_696,gonzalez.alejandro_m,
328982,COCC11002554,'202209211840232141435539,3350.1500.1000,2022-09-21 18:50:44.0,gonzalez.alejandro_m,osorno.laura_m,'202209211844532141453540,MU,COCV_696,gonzalez.alejandro_m,
328983,COCC11002554,'202209211840232141435539,3700.1000,2022-09-21 18:57:03.0,osorno.laura_m,OMSRESTAPIUSER,'202209211844532141453540,MU,COCV_696,gonzalez.alejandro_m,
328984,COCC11002554,'202209211840232141435539,3700.2000,2022-09-21 19:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211844532141453540,MU,COCV_696,gonzalez.alejandro_m,
328985,COCC11002556,'202209211841262141443186,3350.1000,2022-09-21 18:44:54.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202209211844542141453676,MU,COCV_392,aguirre.dora_m,
328986,COCC11002556,'202209211841262141443186,3350.1500,2022-09-21 18:47:05.0,aguirre.dora_m,aguirre.dora_m,'202209211844542141453676,MU,COCV_392,aguirre.dora_m,
328987,COCC11002556,'202209211841262141443186,3350.1500.1000,2022-09-21 18:47:11.0,aguirre.dora_m,aguirre.dora_m,'202209211844542141453676,MU,COCV_392,aguirre.dora_m,
328988,COCC11002556,'202209211841262141443186,3700.1000,2022-09-21 19:06:17.0,aguirre.dora_m,OMSRESTAPIUSER,'202209211844542141453676,MU,COCV_392,aguirre.dora_m,
328989,COCC11002556,'202209211841262141443186,3700.2000,2022-09-21 20:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211844542141453676,MU,COCV_392,aguirre.dora_m,
328990,COCC11002557,'202209211842042141445215,3350.1000,2022-09-21 18:46:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209211846142141458259,MU,COCV_578,burbano.marinela_m,
328991,COCC11002557,'202209211842042141445215,3350.1500,2022-09-21 18:48:50.0,burbano.marinela_m,burbano.marinela_m,'202209211846142141458259,MU,COCV_578,burbano.marinela_m,
328992,COCC11002557,'202209211842042141445215,3350.1500.1000,2022-09-21 18:48:50.0,burbano.marinela_m,jimenez.Paola_m,'202209211846142141458259,MU,COCV_578,burbano.marinela_m,
328993,COCC11002557,'202209211842042141445215,3700.01,2022-09-21 20:09:49.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202209211846142141458259,MU,COCV_578,burbano.marinela_m,
328994,COCC11002557,'202209211842042141445215,3700.02,2022-09-21 20:11:36.0,jimenez.Paola_m,jimenez.Paola_m,'202209211846142141458259,MU,COCV_578,burbano.marinela_m,
328995,COCC11002557,'202209211842042141445215,3700.02,2022-09-21 20:11:38.0,jimenez.Paola_m,jimenez.Paola_m,'202209211846142141458259,MU,COCV_578,burbano.marinela_m,
328996,COCC11002557,'202209211842042141445215,3700.02,2022-09-21 20:11:40.0,jimenez.Paola_m,jimenez.Paola_m,'202209211846142141458259,MU,COCV_578,burbano.marinela_m,
328997,COCC11002557,'202209211842042141445215,3700.1000,2022-09-21 19:01:31.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209211846142141458259,MU,COCV_578,burbano.marinela_m,
328998,COCC11002559,'202209211842182141445910,3350.1000,2022-09-21 18:46:13.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209211846132141458205,MU,COCV_262,camacho.bryan_m,
328999,COCC11002559,'202209211842182141445910,3350.1500,2022-09-21 18:47:27.0,camacho.bryan_m,camacho.bryan_m,'202209211846132141458205,MU,COCV_262,camacho.bryan_m,
329000,COCC11002559,'202209211842182141445910,3350.1500.1000,2022-09-21 18:47:28.0,camacho.bryan_m,aguilar.maria_m,'202209211846132141458205,MU,COCV_262,camacho.bryan_m,
329001,COCC11002559,'202209211842182141445910,3700.1000,2022-09-21 19:18:17.0,aguilar.maria_m,OMSRESTAPIUSER,'202209211846132141458205,MU,COCV_262,camacho.bryan_m,
329002,COCC11002559,'202209211842182141445910,3700.2000,2022-09-21 19:22:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211846132141458205,MU,COCV_262,camacho.bryan_m,
329003,COCC11002560,'202209211842452141447099,3350.1000,2022-09-21 18:46:13.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209211846122141458004,MU,COCV_381,carmona.julieta_m,
329004,COCC11002560,'202209211842452141447099,3350.1500,2022-09-21 18:46:46.0,carmona.julieta_m,carmona.julieta_m,'202209211846122141458004,MU,COCV_381,carmona.julieta_m,
329005,COCC11002560,'202209211842452141447099,3350.1500.1000,2022-09-21 18:46:47.0,carmona.julieta_m,carmona.julieta_m,'202209211846122141458004,MU,COCV_381,carmona.julieta_m,
329006,COCC11002560,'202209211842452141447099,3700.1000,2022-09-21 18:48:10.0,carmona.julieta_m,OMSRESTAPIUSER,'202209211846122141458004,MU,COCV_381,carmona.julieta_m,
329007,COCC11002560,'202209211842452141447099,3700.2000,2022-09-21 19:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211846122141458004,MU,COCV_381,carmona.julieta_m,
329008,COCC11002561,'202209211843042141447619,3350.1000,2022-09-21 18:52:00.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209211852002141480362,MU,COCV_391,torres.karen_m,
329009,COCC11002561,'202209211843042141447619,3350.1500,2022-09-21 18:55:57.0,torres.karen_m,torres.karen_m,'202209211852002141480362,MU,COCV_391,torres.karen_m,
329010,COCC11002561,'202209211843042141447619,3350.1500.1000,2022-09-21 18:55:57.0,torres.karen_m,gutierrez.juan_bk,'202209211852002141480362,MU,COCV_391,torres.karen_m,
329011,COCC11002561,'202209211843042141447619,9000,2022-09-21 18:57:25.0,gutierrez.juan_bk,gutierrez.juan_bk,'202209211852002141480362,MU,COCV_391,torres.karen_m,
329012,COCC11002563,'202209211843112141447808,3350.1000,2022-09-21 18:52:02.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209211852012141480476,MU,COCV_873,salgado.cesar_m,
329013,COCC11002563,'202209211843112141447808,3350.1500,2022-09-21 18:55:25.0,salgado.cesar_m,salgado.cesar_m,'202209211852012141480476,MU,COCV_873,salgado.cesar_m,
329014,COCC11002563,'202209211843112141447808,3350.1500.1000,2022-09-21 18:55:26.0,salgado.cesar_m,salgado.cesar_m,'202209211852012141480476,MU,COCV_873,salgado.cesar_m,
329015,COCC11002563,'202209211843112141447808,3700.1000,2022-09-21 18:59:56.0,salgado.cesar_m,OMSRESTAPIUSER,'202209211852012141480476,MU,COCV_873,salgado.cesar_m,
329016,COCC11002563,'202209211843112141447808,3700.2000,2022-09-21 20:52:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211852012141480476,MU,COCV_873,salgado.cesar_m,
329017,COCC11002563,'202209211843112141447808,9000,2022-09-21 18:45:08.0,valbuena.tatiana_sm,valbuena.tatiana_sm,'202209211852012141480476,MU,COCV_873,salgado.cesar_m,
329018,COCC11002566,'202209211843202141448163,3350.1000,2022-09-21 18:53:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209211853002141483168,MU,COCV_654,herrera.elen_m,
329019,COCC11002566,'202209211843202141448163,3350.1500,2022-09-21 18:53:21.0,herrera.elen_m,herrera.elen_m,'202209211853002141483168,MU,COCV_654,herrera.elen_m,
329020,COCC11002566,'202209211843202141448163,3350.1500.1000,2022-09-21 18:53:28.0,herrera.elen_m,herrera.elen_m,'202209211853002141483168,MU,COCV_654,herrera.elen_m,
329021,COCC11002566,'202209211843202141448163,3700.1000,2022-09-21 19:34:12.0,herrera.elen_m,OMSRESTAPIUSER,'202209211853002141483168,MU,COCV_654,herrera.elen_m,
329022,COCC11002566,'202209211843202141448163,3700.2000,2022-09-21 19:48:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211853002141483168,MU,COCV_654,herrera.elen_m,
329023,COCC11002566,'202209211843202141448163,9000,2022-09-21 18:48:58.0,arias.katherine_si,arias.katherine_si,'202209211853002141483168,MU,COCV_654,herrera.elen_m,
329024,COCC11002566,'202209211843202141448163,9000,2022-09-21 18:49:04.0,arias.katherine_si,arias.katherine_si,'202209211853002141483168,MU,COCV_654,herrera.elen_m,
329025,COCC11002567,'202209211843272141448403,3350.1000,2022-09-21 18:47:53.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209211847522141463653,MU,COCV_654,herrera.elen_m,
329026,COCC11002567,'202209211843272141448403,3350.1500,2022-09-21 18:48:46.0,herrera.elen_m,herrera.elen_m,'202209211847522141463653,MU,COCV_654,herrera.elen_m,
329027,COCC11002567,'202209211843272141448403,3350.1500.1000,2022-09-21 18:48:53.0,herrera.elen_m,herrera.elen_m,'202209211847522141463653,MU,COCV_654,herrera.elen_m,
329028,COCC11002567,'202209211843272141448403,3700.1000,2022-09-21 18:52:58.0,herrera.elen_m,OMSRESTAPIUSER,'202209211847522141463653,MU,COCV_654,herrera.elen_m,
329029,COCC11002567,'202209211843272141448403,3700.2000,2022-09-21 19:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211847522141463653,MU,COCV_654,herrera.elen_m,
329030,COCC11002568,'202209211843292141448458,3350.1000,2022-09-21 18:46:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209211846142141458321,MU,COCV_577,munoz.carina_m,
329031,COCC11002568,'202209211843292141448458,3350.1500,2022-09-21 18:50:03.0,munoz.carina_m,munoz.carina_m,'202209211846142141458321,MU,COCV_577,munoz.carina_m,
329032,COCC11002568,'202209211843292141448458,3350.1500.1000,2022-09-21 18:50:04.0,munoz.carina_m,escobar.diana_m,'202209211846142141458321,MU,COCV_577,munoz.carina_m,
329033,COCC11002568,'202209211843292141448458,3700.1000,2022-09-21 18:54:37.0,escobar.diana_m,OMSRESTAPIUSER,'202209211846142141458321,MU,COCV_577,munoz.carina_m,
329034,COCC11002568,'202209211843292141448458,3700.2000,2022-09-21 19:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211846142141458321,MU,COCV_577,munoz.carina_m,
329035,COCC11002570,'202209211843432141449437,3350.1000,2022-09-21 18:47:49.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202209211847482141463032,MU,COCV_551,barbosa.derly_m,
329036,COCC11002570,'202209211843432141449437,3350.1500,2022-09-21 18:48:48.0,barbosa.derly_m,barbosa.derly_m,'202209211847482141463032,MU,COCV_551,barbosa.derly_m,
329037,COCC11002570,'202209211843432141449437,3350.1500.1000,2022-09-21 18:48:53.0,barbosa.derly_m,barbosa.derly_m,'202209211847482141463032,MU,COCV_551,barbosa.derly_m,
329038,COCC11002570,'202209211843432141449437,3700.1000,2022-09-21 19:03:45.0,barbosa.derly_m,OMSRESTAPIUSER,'202209211847482141463032,MU,COCV_551,barbosa.derly_m,
329039,COCC11002570,'202209211843432141449437,3700.2000,2022-09-21 19:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211847482141463032,MU,COCV_551,barbosa.derly_m,
329040,COCC11002571,'202209211843532141450090,3350.1000,2022-09-21 18:53:00.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209211853002141483129,MU,COCV_262,camacho.bryan_m,
329041,COCC11002571,'202209211843532141450090,3350.1500,2022-09-21 18:54:42.0,camacho.bryan_m,camacho.bryan_m,'202209211853002141483129,MU,COCV_262,camacho.bryan_m,
329042,COCC11002571,'202209211843532141450090,3350.1500.1000,2022-09-21 18:54:43.0,camacho.bryan_m,aguilar.maria_m,'202209211853002141483129,MU,COCV_262,camacho.bryan_m,
329043,COCC11002571,'202209211843532141450090,3700.1000,2022-09-21 19:18:07.0,aguilar.maria_m,OMSRESTAPIUSER,'202209211853002141483129,MU,COCV_262,camacho.bryan_m,
329044,COCC11002571,'202209211843532141450090,3700.2000,2022-09-21 20:19:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211853002141483129,MU,COCV_262,camacho.bryan_m,
329045,COCC11002572,'202209211844292141452082,3350.1000,2022-09-21 18:54:00.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209211853592141486335,MU,COCV_101,paez.monica_m,
329046,COCC11002572,'202209211844292141452082,3350.1500,2022-09-21 18:56:50.0,paez.monica_m,paez.monica_m,'202209211853592141486335,MU,COCV_101,paez.monica_m,
329047,COCC11002572,'202209211844292141452082,3350.1500.1000,2022-09-21 18:56:57.0,paez.monica_m,paez.monica_m,'202209211853592141486335,MU,COCV_101,paez.monica_m,
329048,COCC11002572,'202209211844292141452082,3700.1000,2022-09-21 19:04:43.0,paez.monica_m,OMSRESTAPIUSER,'202209211853592141486335,MU,COCV_101,paez.monica_m,
329049,COCC11002572,'202209211844292141452082,3700.2000,2022-09-21 20:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211853592141486335,MU,COCV_101,paez.monica_m,
329050,COCC11002573,'202209211844312141452146,3350.1000,2022-09-21 18:49:57.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209211849572141468753,MU,COCV_545,diaz.andrea_m,
329051,COCC11002573,'202209211844312141452146,3350.1500,2022-09-21 18:51:19.0,diaz.andrea_m,diaz.andrea_m,'202209211849572141468753,MU,COCV_545,diaz.andrea_m,
329052,COCC11002573,'202209211844312141452146,3350.1500.1000,2022-09-21 18:51:24.0,diaz.andrea_m,diaz.andrea_m,'202209211849572141468753,MU,COCV_545,diaz.andrea_m,
329053,COCC11002573,'202209211844312141452146,3700.1000,2022-09-21 19:21:08.0,diaz.andrea_m,OMSRESTAPIUSER,'202209211849572141468753,MU,COCV_545,diaz.andrea_m,
329054,COCC11002573,'202209211844312141452146,3700.2000,2022-09-21 19:51:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211849572141468753,MU,COCV_545,diaz.andrea_m,
329055,COCC11002575,'202209211845052141454122,3350.1000,2022-09-21 18:47:52.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202209211847522141463622,MU,COCV_156,castaneda.carolina_m,
329056,COCC11002575,'202209211845052141454122,3350.1500,2022-09-21 18:49:26.0,castaneda.carolina_m,castaneda.carolina_m,'202209211847522141463622,MU,COCV_156,castaneda.carolina_m,
329057,COCC11002575,'202209211845052141454122,3350.1500.1000,2022-09-21 18:49:26.0,castaneda.carolina_m,castaneda.carolina_m,'202209211847522141463622,MU,COCV_156,castaneda.carolina_m,
329058,COCC11002575,'202209211845052141454122,3700.01,2022-09-22 18:57:52.0,quiceno.oscar_bi,castaneda.carolina_m,'202209211847522141463622,MU,COCV_156,castaneda.carolina_m,
329059,COCC11002575,'202209211845052141454122,3700.02,2022-09-22 20:01:16.0,castaneda.carolina_m,castaneda.carolina_m,'202209211847522141463622,MU,COCV_156,castaneda.carolina_m,
329060,COCC11002575,'202209211845052141454122,3700.02,2022-09-22 20:01:19.0,castaneda.carolina_m,castaneda.carolina_m,'202209211847522141463622,MU,COCV_156,castaneda.carolina_m,
329061,COCC11002575,'202209211845052141454122,3700.1000,2022-09-21 21:53:59.0,castaneda.carolina_m,OMSRESTAPIUSER,'202209211847522141463622,MU,COCV_156,castaneda.carolina_m,
329062,COCC11002575,'202209211845052141454122,3700.2000,2022-09-22 14:06:47.0,OMSRESTAPIUSER,quiceno.oscar_bi,'202209211847522141463622,MU,COCV_156,castaneda.carolina_m,
329063,COCC11002576,'202209211845072141454408,3350.1000,2022-09-21 18:49:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209211849572141468712,MU,COCV_391,hernandez.luz_m,
329064,COCC11002576,'202209211845072141454408,3350.1500,2022-09-21 18:51:23.0,hernandez.luz_m,hernandez.luz_m,'202209211849572141468712,MU,COCV_391,hernandez.luz_m,
329065,COCC11002576,'202209211845072141454408,3350.1500.1000,2022-09-21 18:51:35.0,hernandez.luz_m,hernandez.luz_m,'202209211849572141468712,MU,COCV_391,hernandez.luz_m,
329066,COCC11002576,'202209211845072141454408,3700.1000,2022-09-21 18:56:37.0,hernandez.luz_m,OMSRESTAPIUSER,'202209211849572141468712,MU,COCV_391,hernandez.luz_m,
329067,COCC11002576,'202209211845072141454408,3700.2000,2022-09-21 19:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211849572141468712,MU,COCV_391,hernandez.luz_m,
329068,COCC11002577,'202209211845152141455126,3350.1000,2022-09-21 18:49:58.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209211849582141468841,MU,COCV_845,polo.yuleidys_m,
329069,COCC11002577,'202209211845152141455126,3350.1500,2022-09-21 18:52:00.0,polo.yuleidys_m,polo.yuleidys_m,'202209211849582141468841,MU,COCV_845,polo.yuleidys_m,
329070,COCC11002577,'202209211845152141455126,3350.1500.1000,2022-09-21 18:52:01.0,polo.yuleidys_m,polo.yuleidys_m,'202209211849582141468841,MU,COCV_845,polo.yuleidys_m,
329071,COCC11002577,'202209211845152141455126,3700.1000,2022-09-21 18:57:59.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209211849582141468841,MU,COCV_845,polo.yuleidys_m,
329072,COCC11002577,'202209211845152141455126,3700.2000,2022-09-21 20:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211849582141468841,MU,COCV_845,polo.yuleidys_m,
329073,COCC11002580,'202209211846402141460030,3350.1000,2022-09-21 18:49:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209211849572141468790,MU,COCV_881,garcia.danialeany_m,
329074,COCC11002580,'202209211846402141460030,3350.1500,2022-09-21 18:51:57.0,garcia.danialeany_m,garcia.danialeany_m,'202209211849572141468790,MU,COCV_881,garcia.danialeany_m,
329075,COCC11002580,'202209211846402141460030,3350.1500.1000,2022-09-21 18:51:58.0,garcia.danialeany_m,guisao.heidy_m,'202209211849572141468790,MU,COCV_881,garcia.danialeany_m,
329076,COCC11002580,'202209211846402141460030,3700.1000,2022-09-21 19:11:07.0,guisao.heidy_m,OMSRESTAPIUSER,'202209211849572141468790,MU,COCV_881,garcia.danialeany_m,
329077,COCC11002580,'202209211846402141460030,3700.2000,2022-09-21 22:49:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211849572141468790,MU,COCV_881,garcia.danialeany_m,
329078,COCC11002581,'202209211846422141460203,3350.1000,2022-09-21 18:52:00.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209211852002141480338,MU,COCV_101,paez.monica_m,
329079,COCC11002581,'202209211846422141460203,3350.1500,2022-09-21 18:54:59.0,paez.monica_m,paez.monica_m,'202209211852002141480338,MU,COCV_101,paez.monica_m,
329080,COCC11002581,'202209211846422141460203,3350.1500.1000,2022-09-21 18:55:06.0,paez.monica_m,paez.monica_m,'202209211852002141480338,MU,COCV_101,paez.monica_m,
329081,COCC11002581,'202209211846422141460203,3700.1000,2022-09-21 19:14:36.0,paez.monica_m,OMSRESTAPIUSER,'202209211852002141480338,MU,COCV_101,paez.monica_m,
329082,COCC11002581,'202209211846422141460203,3700.2000,2022-09-21 19:34:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209211852002141480338,MU,COCV_101,paez.monica_m,
329083,COCC11002582,'202209211847042141460913,1400,2022-09-21 18:55:26.0,gonzalez.diana_m,gonzalez.diana_m,'202209211853012141483310,MU,COCV_816,gonzalez.diana_m,
329084,COCC11002582,'202209211847042141460913,1400,2022-09-21 18:55:26.0,gonzalez.diana_m,gonzalez.diana_m,'202209211857002141495492,MU,COCV_577,munoz.carina_m,
329085,COCC11002582,'202209211847042141460913,3350.1000,2022-09-21 18:53:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209211853012141483310,MU,COCV_816,gonzalez.diana_m,
329086,COCC11002582,'202209211847042141460913,3350.1000,2022-09-21 18:53:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209211857002141495492,MU,COCV_577,munoz.carina_m,
329087,COCC11002582,'202209211847042141460913,3350.1000,2022-09-21 18:57:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209211853012141483310,MU,COCV_816,gonzalez.diana_m,
329088,COCC11002582,'202209211847042141460913,3350.1000,2022-09-21 18:57:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209211857002141495492,MU,COCV_577,munoz.carina_m,
329089,COCC11002582,'202209211847042141460913,3350.1500,2022-09-21 18:58:11.0,munoz.carina_m,munoz.carina_m,'202209211853012141483310,MU,COCV_816,gonzalez.diana_m,
329090,COCC11002582,'202209211847042141460913,3350.1500,2022-09-21 18:58:11.0,munoz.carina_m,munoz.carina_m,'202209211857002141495492,MU,COCV_577,munoz.carina_m,
329091,COCC11002582,'202209211847042141460913,3350.1500.1000,2022-09-21 18:58:11.0,munoz.carina_m,munoz.carina_m,'202209211853012141483310,MU,COCV_816,gonzalez.diana_m,
329092,COCC11002582,'202209211847042141460913,3350.1500.1000,2022-09-21 18:58:11.0,munoz.carina_m,munoz.carina_m,'202209211857002141495492,MU,COCV_577,munoz.carina_m,
329093,COCC11002582,'202209211847042141460913,3700.1000,2022-09-21 19:05:55.0,munoz.carina_m,OMSRESTAPIUSER,'202209211853012141483310,MU,COCV_816,gonzalez.diana_m,
329094,COCC11002582,'202209211847042141460913,3700.1000,2022-09-21 19:05:55.0,munoz.carina_m,OMSRESTAPIUSER,'202209211857002141495492,MU,COCV_577,munoz.carina_m,
