data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
4828,CO10977185,'202204160051381501672200,3350.1000,2022-04-16 00:52:53.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204160052531501673185,MU,COCV_411,arenas.jenny_m,
4829,CO10977185,'202204160051381501672200,3350.1500,2022-04-16 01:00:59.0,arenas.jenny_m,arenas.jenny_m,'202204160052531501673185,MU,COCV_411,arenas.jenny_m,
4830,CO10977185,'202204160051381501672200,3350.1500.1000,2022-04-16 01:01:00.0,arenas.jenny_m,orjuela.blanca_m,'202204160052531501673185,MU,COCV_411,arenas.jenny_m,
4831,CO10977185,'202204160051381501672200,3700.1000,2022-04-16 02:21:36.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204160052531501673185,MU,COCV_411,arenas.jenny_m,
4832,CO10977185,'202204160051381501672200,3700.2000,2022-04-16 03:19:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160052531501673185,MU,COCV_411,arenas.jenny_m,
4833,CO10977186,'202204160051381501672185,3350.1000,2022-04-16 00:52:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204160052521501673109,MU,COCV_545,sanchez.javier_m,
4834,CO10977186,'202204160051381501672185,3350.1500,2022-04-16 00:54:48.0,sanchez.javier_m,sanchez.javier_m,'202204160052521501673109,MU,COCV_545,sanchez.javier_m,
4835,CO10977186,'202204160051381501672185,3350.1500.1000,2022-04-16 00:54:48.0,sanchez.javier_m,ortiz.hector_m,'202204160052521501673109,MU,COCV_545,sanchez.javier_m,
4836,CO10977186,'202204160051381501672185,3700.1000,2022-04-16 01:06:59.0,ortiz.hector_m,OMSRESTAPIUSER,'202204160052521501673109,MU,COCV_545,sanchez.javier_m,
4837,CO10977186,'202204160051381501672185,3700.2000,2022-04-16 01:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160052521501673109,MU,COCV_545,sanchez.javier_m,
4838,CO10977187,'202204160051371501672156,3350.1000,2022-04-16 00:52:53.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202204160052531501673163,MU,COCV_181,villa.carlos_m,
4839,CO10977187,'202204160051371501672156,3350.1500,2022-04-16 00:54:11.0,villa.carlos_m,villa.carlos_m,'202204160052531501673163,MU,COCV_181,villa.carlos_m,
4840,CO10977187,'202204160051371501672156,3350.1500.1000,2022-04-16 00:54:11.0,villa.carlos_m,quilindo.heider_m,'202204160052531501673163,MU,COCV_181,villa.carlos_m,
4841,CO10977187,'202204160051371501672156,3700.1000,2022-04-16 00:59:24.0,quilindo.heider_m,OMSRESTAPIUSER,'202204160052531501673163,MU,COCV_181,villa.carlos_m,
4842,CO10977187,'202204160051371501672156,3700.2000,2022-04-16 01:51:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160052531501673163,MU,COCV_181,villa.carlos_m,
4843,CO10977188,'202204160053371501673617,3350.1000,2022-04-16 00:55:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202204160055041501674590,MU,COCV_556,herrera.laura_m,
4844,CO10977188,'202204160053371501673617,3350.1500,2022-04-16 00:57:43.0,herrera.laura_m,herrera.laura_m,'202204160055041501674590,MU,COCV_556,herrera.laura_m,
4845,CO10977188,'202204160053371501673617,3350.1500.1000,2022-04-16 00:57:43.0,herrera.laura_m,herrera.laura_m,'202204160055041501674590,MU,COCV_556,herrera.laura_m,
4846,CO10977188,'202204160053371501673617,3700.1000,2022-04-16 01:12:02.0,herrera.laura_m,OMSRESTAPIUSER,'202204160055041501674590,MU,COCV_556,herrera.laura_m,
4847,CO10977188,'202204160053371501673617,3700.2000,2022-04-16 01:34:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160055041501674590,MU,COCV_556,herrera.laura_m,
4848,CO10977189,'202204160053371501673587,3350.1000,2022-04-16 00:55:04.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204160055031501674560,MU,COCV_229,guerrero.angelamaria_m,
4849,CO10977189,'202204160053371501673587,3350.1500,2022-04-16 00:57:54.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204160055031501674560,MU,COCV_229,guerrero.angelamaria_m,
4850,CO10977189,'202204160053371501673587,3350.1500.1000,2022-04-16 00:57:54.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204160055031501674560,MU,COCV_229,guerrero.angelamaria_m,
4851,CO10977189,'202204160053371501673587,3700.1000,2022-04-16 01:21:31.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204160055031501674560,MU,COCV_229,guerrero.angelamaria_m,
4852,CO10977189,'202204160053371501673587,3700.2000,2022-04-16 01:42:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160055031501674560,MU,COCV_229,guerrero.angelamaria_m,
4853,CO10977190,'202204160056331501675392,3350.1000,2022-04-16 00:58:47.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202204160058461501676913,MU,COCV_411,arenas.jenny_m,
4854,CO10977190,'202204160056331501675392,3350.1500,2022-04-16 01:02:35.0,arenas.jenny_m,arenas.jenny_m,'202204160058461501676913,MU,COCV_411,arenas.jenny_m,
4855,CO10977190,'202204160056331501675392,3350.1500.1000,2022-04-16 01:02:35.0,arenas.jenny_m,orjuela.blanca_m,'202204160058461501676913,MU,COCV_411,arenas.jenny_m,
4856,CO10977190,'202204160056331501675392,3700.1000,2022-04-16 01:20:12.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204160058461501676913,MU,COCV_411,arenas.jenny_m,
4857,CO10977190,'202204160056331501675392,3700.2000,2022-04-16 01:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160058461501676913,MU,COCV_411,arenas.jenny_m,
4858,CO10977191,'202204160056331501675382,3350.1000,2022-04-16 00:58:46.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202204160058461501676851,MU,COCV_885,castilla.leidys_m,
4859,CO10977191,'202204160056331501675382,3350.1500,2022-04-16 01:03:53.0,castilla.leidys_m,castilla.leidys_m,'202204160058461501676851,MU,COCV_885,castilla.leidys_m,
4860,CO10977191,'202204160056331501675382,3350.1500.1000,2022-04-16 01:03:54.0,castilla.leidys_m,castilla.leidys_m,'202204160058461501676851,MU,COCV_885,castilla.leidys_m,
4861,CO10977191,'202204160056331501675382,3700.1000,2022-04-16 01:30:47.0,castilla.leidys_m,OMSRESTAPIUSER,'202204160058461501676851,MU,COCV_885,castilla.leidys_m,
4862,CO10977191,'202204160056331501675382,3700.2000,2022-04-16 01:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160058461501676851,MU,COCV_885,castilla.leidys_m,
4863,CO10977193,'202204160101341501684491,3350.1000,2022-04-16 01:03:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202204160103221501685772,MU,COCV_556,herrera.laura_m,
4864,CO10977193,'202204160101341501684491,3350.1500,2022-04-16 01:04:53.0,herrera.laura_m,herrera.laura_m,'202204160103221501685772,MU,COCV_556,herrera.laura_m,
4865,CO10977193,'202204160101341501684491,3350.1500.1000,2022-04-16 01:04:53.0,herrera.laura_m,londono.leidy_m,'202204160103221501685772,MU,COCV_556,herrera.laura_m,
4866,CO10977193,'202204160101341501684491,3700.1000,2022-04-16 05:40:09.0,londono.leidy_m,OMSRESTAPIUSER,'202204160103221501685772,MU,COCV_556,herrera.laura_m,
4867,CO10977193,'202204160101341501684491,3700.2000,2022-04-16 06:24:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160103221501685772,MU,COCV_556,herrera.laura_m,
4868,CO10977194,'202204160101341501684477,3350.1000,2022-04-16 01:03:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202204160103221501685790,MU,COCV_556,herrera.laura_m,
4869,CO10977194,'202204160101341501684477,3350.1500,2022-04-16 01:06:42.0,herrera.laura_m,herrera.laura_m,'202204160103221501685790,MU,COCV_556,herrera.laura_m,
4870,CO10977194,'202204160101341501684477,3350.1500.1000,2022-04-16 01:06:43.0,herrera.laura_m,herrera.laura_m,'202204160103221501685790,MU,COCV_556,herrera.laura_m,
4871,CO10977194,'202204160101341501684477,3700.1000,2022-04-16 01:27:35.0,herrera.laura_m,OMSRESTAPIUSER,'202204160103221501685790,MU,COCV_556,herrera.laura_m,
4872,CO10977194,'202204160101341501684477,3700.2000,2022-04-16 02:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160103221501685790,MU,COCV_556,herrera.laura_m,
4873,CO10977196,'202204160101341501684461,3350.1000,2022-04-16 01:03:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204160103221501685751,MU,COCV_545,sanchez.javier_m,
4874,CO10977196,'202204160101341501684461,3350.1500,2022-04-16 01:04:31.0,sanchez.javier_m,sanchez.javier_m,'202204160103221501685751,MU,COCV_545,sanchez.javier_m,
4875,CO10977196,'202204160101341501684461,3350.1500.1000,2022-04-16 01:04:32.0,sanchez.javier_m,ortiz.hector_m,'202204160103221501685751,MU,COCV_545,sanchez.javier_m,
4876,CO10977196,'202204160101341501684461,3700.1000,2022-04-16 04:17:58.0,ortiz.hector_m,OMSRESTAPIUSER,'202204160103221501685751,MU,COCV_545,sanchez.javier_m,
4877,CO10977196,'202204160101341501684461,3700.2000,2022-04-16 04:42:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160103221501685751,MU,COCV_545,sanchez.javier_m,
4878,CO10977197,'202204160106401501687336,3350.1000,2022-04-16 01:08:22.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204160108221501688821,MU,COCV_391,torres.karen_m,
4879,CO10977197,'202204160106401501687336,3350.1500,2022-04-16 10:52:11.0,torres.karen_m,torres.karen_m,'202204160108221501688821,MU,COCV_391,torres.karen_m,
4880,CO10977197,'202204160106401501687336,3350.1500.1000,2022-04-16 10:52:18.0,torres.karen_m,torres.karen_m,'202204160108221501688821,MU,COCV_391,torres.karen_m,
4881,CO10977197,'202204160106401501687336,3700.1000,2022-04-16 11:08:27.0,torres.karen_m,OMSRESTAPIUSER,'202204160108221501688821,MU,COCV_391,torres.karen_m,
4882,CO10977197,'202204160106401501687336,3700.2000,2022-04-16 11:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160108221501688821,MU,COCV_391,torres.karen_m,
4883,CO10977200,'202204160106401501687294,3350.1000,2022-04-16 01:08:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204160108211501688777,MU,COCV_181,quilindo.heider_m,
4884,CO10977200,'202204160106401501687294,3350.1500,2022-04-16 01:09:10.0,quilindo.heider_m,quilindo.heider_m,'202204160108211501688777,MU,COCV_181,quilindo.heider_m,
4885,CO10977200,'202204160106401501687294,3350.1500.1000,2022-04-16 01:09:11.0,quilindo.heider_m,quilindo.heider_m,'202204160108211501688777,MU,COCV_181,quilindo.heider_m,
4886,CO10977200,'202204160106401501687294,3700.1000,2022-04-16 01:40:18.0,quilindo.heider_m,OMSRESTAPIUSER,'202204160108211501688777,MU,COCV_181,quilindo.heider_m,
4887,CO10977200,'202204160106401501687294,3700.2000,2022-04-16 02:00:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160108211501688777,MU,COCV_181,quilindo.heider_m,
4888,CO10977201,'202204160106401501687272,1400,2022-04-16 01:28:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204160108211501688734,MU,COCV_262,null,
4889,CO10977201,'202204160106401501687272,1400,2022-04-16 01:28:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204160131201501715609,MU,COCV_411,orjuela.blanca_m,
4890,CO10977201,'202204160106401501687272,3350.1000,2022-04-16 01:08:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204160108211501688734,MU,COCV_262,null,
4891,CO10977201,'202204160106401501687272,3350.1000,2022-04-16 01:08:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204160131201501715609,MU,COCV_411,orjuela.blanca_m,
4892,CO10977201,'202204160106401501687272,3350.1000,2022-04-16 01:31:20.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204160108211501688734,MU,COCV_262,null,
4893,CO10977201,'202204160106401501687272,3350.1000,2022-04-16 01:31:20.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204160131201501715609,MU,COCV_411,orjuela.blanca_m,
4894,CO10977201,'202204160106401501687272,3350.1500,2022-04-16 01:34:31.0,orjuela.blanca_m,orjuela.blanca_m,'202204160108211501688734,MU,COCV_262,null,
4895,CO10977201,'202204160106401501687272,3350.1500,2022-04-16 01:34:31.0,orjuela.blanca_m,orjuela.blanca_m,'202204160131201501715609,MU,COCV_411,orjuela.blanca_m,
4896,CO10977201,'202204160106401501687272,3350.1500.1000,2022-04-16 01:34:31.0,orjuela.blanca_m,orjuela.blanca_m,'202204160108211501688734,MU,COCV_262,null,
4897,CO10977201,'202204160106401501687272,3350.1500.1000,2022-04-16 01:34:31.0,orjuela.blanca_m,orjuela.blanca_m,'202204160131201501715609,MU,COCV_411,orjuela.blanca_m,
4898,CO10977201,'202204160106401501687272,3700.1000,2022-04-16 01:55:29.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204160108211501688734,MU,COCV_262,null,
4899,CO10977201,'202204160106401501687272,3700.1000,2022-04-16 01:55:29.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204160131201501715609,MU,COCV_411,orjuela.blanca_m,
4900,CO10977201,'202204160106401501687272,3700.2000,2022-04-16 02:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160108211501688734,MU,COCV_262,null,
4901,CO10977201,'202204160106401501687272,3700.2000,2022-04-16 02:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160131201501715609,MU,COCV_411,orjuela.blanca_m,
4902,CO10977203,'202204160106401501687370,1400,2022-04-16 13:02:11.0,chica.yuliana_m,chica.yuliana_m,'202204161300411503207582,MU,COCV_556,chica.yuliana_m,
4903,CO10977203,'202204160106401501687370,3350.1000,2022-04-16 13:00:41.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204161300411503207582,MU,COCV_556,chica.yuliana_m,
4904,CO10977203,'202204160106401501687370,3350.1500,2022-04-16 13:02:23.0,chica.yuliana_m,chica.yuliana_m,'202204161300411503207582,MU,COCV_556,chica.yuliana_m,
4905,CO10977203,'202204160106401501687370,3350.1500.1000,2022-04-16 13:02:54.0,chica.yuliana_m,chica.yuliana_m,'202204161300411503207582,MU,COCV_556,chica.yuliana_m,
4906,CO10977203,'202204160106401501687370,3700.1000,2022-04-16 13:25:41.0,chica.yuliana_m,OMSRESTAPIUSER,'202204161300411503207582,MU,COCV_556,chica.yuliana_m,
4907,CO10977203,'202204160106401501687370,3700.2000,2022-04-16 13:39:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204161300411503207582,MU,COCV_556,chica.yuliana_m,
4908,CO10977203,'202204160106401501687370,9000,2022-04-16 13:02:21.0,chica.yuliana_m,chica.yuliana_m,'202204161300411503207582,MU,COCV_556,chica.yuliana_m,
4909,CO10977204,'202204160106401501687359,3350.1000,2022-04-16 01:08:21.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202204160108211501688753,MU,COCV_381,aguilera.catalina_m,
4910,CO10977204,'202204160106401501687359,3350.1500,2022-04-16 01:09:31.0,aguilera.catalina_m,aguilera.catalina_m,'202204160108211501688753,MU,COCV_381,aguilera.catalina_m,
4911,CO10977204,'202204160106401501687359,3350.1500.1000,2022-04-16 01:09:32.0,aguilera.catalina_m,aguilera.catalina_m,'202204160108211501688753,MU,COCV_381,aguilera.catalina_m,
4912,CO10977204,'202204160106401501687359,3700.1000,2022-04-16 01:14:37.0,aguilera.catalina_m,OMSRESTAPIUSER,'202204160108211501688753,MU,COCV_381,aguilera.catalina_m,
4913,CO10977204,'202204160106401501687359,3700.2000,2022-04-16 01:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160108211501688753,MU,COCV_381,aguilera.catalina_m,
4914,CO10977205,'202204160113331501695681,3350.1000,2022-04-16 01:14:46.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204160114461501696355,MU,COCV_392,guaca.deyanira_m,
4915,CO10977205,'202204160113331501695681,3350.1500,2022-04-16 01:16:51.0,guaca.deyanira_m,guaca.deyanira_m,'202204160114461501696355,MU,COCV_392,guaca.deyanira_m,
4916,CO10977205,'202204160113331501695681,3350.1500.1000,2022-04-16 01:17:09.0,guaca.deyanira_m,rojas.nicolas_m,'202204160114461501696355,MU,COCV_392,guaca.deyanira_m,
4917,CO10977205,'202204160113331501695681,3700.1000,2022-04-16 13:20:01.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204160114461501696355,MU,COCV_392,guaca.deyanira_m,
4918,CO10977205,'202204160113331501695681,3700.2000,2022-04-16 13:28:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160114461501696355,MU,COCV_392,guaca.deyanira_m,
4919,CO10977206,'202204160111381501694682,3350.1000,2022-04-16 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204160113211501695587,MU,COCV_181,quilindo.heider_m,
4920,CO10977206,'202204160111381501694682,3350.1500,2022-04-16 01:22:02.0,quilindo.heider_m,quilindo.heider_m,'202204160113211501695587,MU,COCV_181,quilindo.heider_m,
4921,CO10977206,'202204160111381501694682,3350.1500.1000,2022-04-16 01:22:02.0,quilindo.heider_m,quilindo.heider_m,'202204160113211501695587,MU,COCV_181,quilindo.heider_m,
4922,CO10977206,'202204160111381501694682,3700.1000,2022-04-16 01:56:51.0,quilindo.heider_m,OMSRESTAPIUSER,'202204160113211501695587,MU,COCV_181,quilindo.heider_m,
4923,CO10977206,'202204160111381501694682,3700.2000,2022-04-16 02:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160113211501695587,MU,COCV_181,quilindo.heider_m,
4924,CO10977207,'202204160111381501694612,3350.1000,2022-04-16 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202204160113211501695561,MU,COCV_381,aguilera.catalina_m,
4925,CO10977207,'202204160111381501694612,3350.1500,2022-04-16 01:15:24.0,aguilera.catalina_m,aguilera.catalina_m,'202204160113211501695561,MU,COCV_381,aguilera.catalina_m,
4926,CO10977207,'202204160111381501694612,3350.1500.1000,2022-04-16 01:15:24.0,aguilera.catalina_m,aguilera.catalina_m,'202204160113211501695561,MU,COCV_381,aguilera.catalina_m,
4927,CO10977207,'202204160111381501694612,3700.1000,2022-04-16 02:14:57.0,aguilera.catalina_m,OMSRESTAPIUSER,'202204160113211501695561,MU,COCV_381,aguilera.catalina_m,
4928,CO10977207,'202204160111381501694612,3700.2000,2022-04-16 02:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160113211501695561,MU,COCV_381,aguilera.catalina_m,
4929,CO10977208,'202204160111381501694599,3350.1000,2022-04-16 01:13:21.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202204160113201501695485,MU,COCV_816,camacho.natalia_m,
4930,CO10977208,'202204160111381501694599,3350.1500,2022-04-16 01:15:05.0,camacho.natalia_m,camacho.natalia_m,'202204160113201501695485,MU,COCV_816,camacho.natalia_m,
4931,CO10977208,'202204160111381501694599,3350.1500.1000,2022-04-16 01:15:06.0,camacho.natalia_m,camacho.natalia_m,'202204160113201501695485,MU,COCV_816,camacho.natalia_m,
4932,CO10977208,'202204160111381501694599,3700.1000,2022-04-16 01:21:33.0,camacho.natalia_m,OMSRESTAPIUSER,'202204160113201501695485,MU,COCV_816,camacho.natalia_m,
4933,CO10977208,'202204160111381501694599,3700.2000,2022-04-16 01:34:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160113201501695485,MU,COCV_816,camacho.natalia_m,
4934,CO10977209,'202204160116331501697474,3350.1000,2022-04-16 01:18:21.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204160118211501698801, ,COCV_688,osso.osmary_m,
4935,CO10977209,'202204160116331501697474,3700.1000,2022-04-16 13:08:13.0,osso.osmary_m,osso.osmary_m,'202204160118211501698801, ,COCV_688,osso.osmary_m,
4936,CO10977210,'202204160121381501705282,3350.1000,2022-04-16 01:23:44.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204160123441501706726,MU,COCV_101,paez.monica_m,
4937,CO10977210,'202204160121381501705282,3350.1500,2022-04-16 01:27:19.0,paez.monica_m,paez.monica_m,'202204160123441501706726,MU,COCV_101,paez.monica_m,
4938,CO10977210,'202204160121381501705282,3350.1500.1000,2022-04-16 01:27:19.0,paez.monica_m,paez.monica_m,'202204160123441501706726,MU,COCV_101,paez.monica_m,
4939,CO10977210,'202204160121381501705282,3700.1000,2022-04-16 01:38:49.0,paez.monica_m,OMSRESTAPIUSER,'202204160123441501706726,MU,COCV_101,paez.monica_m,
4940,CO10977210,'202204160121381501705282,3700.2000,2022-04-16 01:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160123441501706726,MU,COCV_101,paez.monica_m,
4941,CO10977211,'202204160121381501705232,3350.1000,2022-04-16 01:23:45.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204160123451501706754,MU,COCV_411,orjuela.blanca_m,
4942,CO10977211,'202204160121381501705232,3350.1500,2022-04-16 01:33:28.0,orjuela.blanca_m,orjuela.blanca_m,'202204160123451501706754,MU,COCV_411,orjuela.blanca_m,
4943,CO10977211,'202204160121381501705232,3350.1500.1000,2022-04-16 01:33:29.0,orjuela.blanca_m,orjuela.blanca_m,'202204160123451501706754,MU,COCV_411,orjuela.blanca_m,
4944,CO10977211,'202204160121381501705232,3700.1000,2022-04-16 02:02:39.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204160123451501706754,MU,COCV_411,orjuela.blanca_m,
4945,CO10977211,'202204160121381501705232,3700.2000,2022-04-16 02:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160123451501706754,MU,COCV_411,orjuela.blanca_m,
4946,CO10977213,'202204160126381501707967,3350.1000,2022-04-16 01:28:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204160128201501709031,MU,COCV_181,quilindo.heider_m,
4947,CO10977213,'202204160126381501707967,3350.1500,2022-04-16 01:31:04.0,quilindo.heider_m,quilindo.heider_m,'202204160128201501709031,MU,COCV_181,quilindo.heider_m,
4948,CO10977213,'202204160126381501707967,3350.1500.1000,2022-04-16 01:31:07.0,quilindo.heider_m,quilindo.heider_m,'202204160128201501709031,MU,COCV_181,quilindo.heider_m,
4949,CO10977213,'202204160126381501707967,3700.1000,2022-04-16 01:43:02.0,quilindo.heider_m,OMSRESTAPIUSER,'202204160128201501709031,MU,COCV_181,quilindo.heider_m,
4950,CO10977213,'202204160126381501707967,3700.2000,2022-04-16 02:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204160128201501709031,MU,COCV_181,quilindo.heider_m,
4951,CO10977215,'202204160126391501708013,3350.1000,2022-04-16 01:28:21.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202204160128211501709049,MU,COCV_229,guerrero.angelamaria_m,
