data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
58630,CO11221276,'202209091651362089734126,3700.2000,2022-09-09 17:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091654452089741851,MU,COCV_881,medina.natalia_m,
58631,CO11221277,'202209091656322089746497,3350.1000,2022-09-09 16:58:44.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209091658442089752580,MU,COCV_688,osso.osmary_m,
58632,CO11221277,'202209091656322089746497,3350.1500,2022-09-09 17:00:40.0,osso.osmary_m,osso.osmary_m,'202209091658442089752580,MU,COCV_688,osso.osmary_m,
58633,CO11221277,'202209091656322089746497,3350.1500.1000,2022-09-09 17:00:41.0,osso.osmary_m,osso.osmary_m,'202209091658442089752580,MU,COCV_688,osso.osmary_m,
58634,CO11221277,'202209091656322089746497,3700.1000,2022-09-09 17:04:32.0,osso.osmary_m,OMSRESTAPIUSER,'202209091658442089752580,MU,COCV_688,osso.osmary_m,
58635,CO11221277,'202209091656322089746497,3700.2000,2022-09-09 17:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091658442089752580,MU,COCV_688,osso.osmary_m,
58636,CO11221278,'202209091656322089746533,3350.1000,2022-09-09 16:58:45.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202209091658442089752650,MU,COCV_739,prada.blancanineyi_m,
58637,CO11221278,'202209091656322089746533,3350.1500,2022-09-09 17:00:39.0,prada.blancanineyi_m,prada.blancanineyi_m,'202209091658442089752650,MU,COCV_739,prada.blancanineyi_m,
58638,CO11221278,'202209091656322089746533,3350.1500.1000,2022-09-09 17:00:51.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202209091658442089752650,MU,COCV_739,prada.blancanineyi_m,
58639,CO11221278,'202209091656322089746533,3700.1000,2022-09-10 14:26:19.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209091658442089752650,MU,COCV_739,prada.blancanineyi_m,
58640,CO11221278,'202209091656322089746533,3700.2000,2022-09-10 14:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091658442089752650,MU,COCV_739,prada.blancanineyi_m,
58641,CO11221279,'202209091658342089751920,3350.1000,2022-09-09 17:00:37.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209091700362089761967,MU,COCV_578,burbano.marinela_m,
58642,CO11221279,'202209091658342089751920,3350.1500,2022-09-09 17:02:41.0,burbano.marinela_m,burbano.marinela_m,'202209091700362089761967,MU,COCV_578,burbano.marinela_m,
58643,CO11221279,'202209091658342089751920,3350.1500.1000,2022-09-09 17:02:41.0,burbano.marinela_m,burbano.marinela_m,'202209091700362089761967,MU,COCV_578,burbano.marinela_m,
58644,CO11221279,'202209091658342089751920,3700.1000,2022-09-09 17:23:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202209091700362089761967,MU,COCV_578,burbano.marinela_m,
58645,CO11221279,'202209091658342089751920,3700.2000,2022-09-09 22:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091700362089761967,MU,COCV_578,burbano.marinela_m,
58646,CO11221280,'202209091703352089772610,3350.1000,2022-09-09 17:04:59.0,DifarmaConsolidateToShipmentAgentServer,parada.miguel_bi,'202209091704592089776447,MU,COCV_190,parra.angi_m,
58647,CO11221280,'202209091703352089772610,9000,2022-09-09 17:32:44.0,parada.miguel_bi,parada.miguel_bi,'202209091704592089776447,MU,COCV_190,parra.angi_m,
58648,CO11221282,'202209091701322089767147,3350.1000,2022-09-09 17:02:56.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209091702562089769970,MU,COCV_378,fandino.leidy_m,
58649,CO11221282,'202209091701322089767147,3350.1500,2022-09-09 17:05:42.0,fandino.leidy_m,fandino.leidy_m,'202209091702562089769970,MU,COCV_378,fandino.leidy_m,
58650,CO11221282,'202209091701322089767147,3350.1500,2022-09-09 17:05:43.0,fandino.leidy_m,fandino.leidy_m,'202209091702562089769970,MU,COCV_378,fandino.leidy_m,
58651,CO11221282,'202209091701322089767147,3350.1500.1000,2022-09-09 17:05:43.0,fandino.leidy_m,fandino.leidy_m,'202209091702562089769970,MU,COCV_378,fandino.leidy_m,
58652,CO11221282,'202209091701322089767147,3700.1000,2022-09-09 17:17:35.0,fandino.leidy_m,OMSRESTAPIUSER,'202209091702562089769970,MU,COCV_378,fandino.leidy_m,
58653,CO11221282,'202209091701322089767147,3700.2000,2022-09-09 17:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091702562089769970,MU,COCV_378,fandino.leidy_m,
58654,CO11221283,'202209091701322089767122,1400,2022-09-09 17:23:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209091702552089769898,MU,COCV_556,null,
58655,CO11221283,'202209091701322089767122,1400,2022-09-09 17:23:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209091726492089847955,MU,COCV_881,medina.natalia_m,
58656,CO11221283,'202209091701322089767122,3350.1000,2022-09-09 17:02:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209091702552089769898,MU,COCV_556,null,
58657,CO11221283,'202209091701322089767122,3350.1000,2022-09-09 17:02:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209091726492089847955,MU,COCV_881,medina.natalia_m,
58658,CO11221283,'202209091701322089767122,3350.1000,2022-09-09 17:26:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209091702552089769898,MU,COCV_556,null,
58659,CO11221283,'202209091701322089767122,3350.1000,2022-09-09 17:26:49.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209091726492089847955,MU,COCV_881,medina.natalia_m,
58660,CO11221283,'202209091701322089767122,3350.1500,2022-09-09 17:28:25.0,medina.natalia_m,medina.natalia_m,'202209091702552089769898,MU,COCV_556,null,
58661,CO11221283,'202209091701322089767122,3350.1500,2022-09-09 17:28:25.0,medina.natalia_m,medina.natalia_m,'202209091726492089847955,MU,COCV_881,medina.natalia_m,
58662,CO11221283,'202209091701322089767122,3350.1500.1000,2022-09-09 17:28:25.0,medina.natalia_m,garcia.danialeany_m,'202209091702552089769898,MU,COCV_556,null,
58663,CO11221283,'202209091701322089767122,3350.1500.1000,2022-09-09 17:28:25.0,medina.natalia_m,garcia.danialeany_m,'202209091726492089847955,MU,COCV_881,medina.natalia_m,
58664,CO11221283,'202209091701322089767122,3700.01,2022-09-09 19:14:35.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209091702552089769898,MU,COCV_556,null,
58665,CO11221283,'202209091701322089767122,3700.01,2022-09-09 19:14:35.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209091726492089847955,MU,COCV_881,medina.natalia_m,
58666,CO11221283,'202209091701322089767122,3700.1000,2022-09-09 18:27:34.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209091702552089769898,MU,COCV_556,null,
58667,CO11221283,'202209091701322089767122,3700.1000,2022-09-09 18:27:34.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209091726492089847955,MU,COCV_881,medina.natalia_m,
58668,CO11221283,'202209091701322089767122,3700.2000,2022-09-14 12:11:47.0,pfwAdm,pfwAdm,'202209091702552089769898,MU,COCV_556,null,
58669,CO11221283,'202209091701322089767122,3700.2000,2022-09-14 12:11:47.0,pfwAdm,pfwAdm,'202209091726492089847955,MU,COCV_881,medina.natalia_m,
58670,CO11221284,'202209091701322089767112,3350.1000,2022-09-09 17:02:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209091702552089769874,MU,COCV_262,camacho.bryan_m,
58671,CO11221284,'202209091701322089767112,3350.1500,2022-09-09 17:03:56.0,camacho.bryan_m,camacho.bryan_m,'202209091702552089769874,MU,COCV_262,camacho.bryan_m,
58672,CO11221284,'202209091701322089767112,3350.1500.1000,2022-09-09 17:03:56.0,camacho.bryan_m,camacho.bryan_m,'202209091702552089769874,MU,COCV_262,camacho.bryan_m,
58673,CO11221284,'202209091701322089767112,3700.1000,2022-09-09 17:11:02.0,camacho.bryan_m,OMSRESTAPIUSER,'202209091702552089769874,MU,COCV_262,camacho.bryan_m,
58674,CO11221284,'202209091701322089767112,3700.2000,2022-09-09 17:27:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091702552089769874,MU,COCV_262,camacho.bryan_m,
58675,CO11221285,'202209091706392089780717,3350.1000,2022-09-09 17:08:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209091708552089786686,MU,COCV_401,caicedo.jackeline_m,
58676,CO11221285,'202209091706392089780717,3350.1500,2022-09-09 17:09:48.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209091708552089786686,MU,COCV_401,caicedo.jackeline_m,
58677,CO11221285,'202209091706392089780717,3350.1500.1000,2022-09-09 17:09:57.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209091708552089786686,MU,COCV_401,caicedo.jackeline_m,
58678,CO11221285,'202209091706392089780717,3700.1000,2022-09-09 17:25:19.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202209091708552089786686,MU,COCV_401,caicedo.jackeline_m,
58679,CO11221285,'202209091706392089780717,3700.2000,2022-09-09 17:37:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091708552089786686,MU,COCV_401,caicedo.jackeline_m,
58680,CO11221287,'202209091703352089772555,3350.1000,2022-09-09 17:04:58.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209091704582089776377,MU,COCV_401,caicedo.jackeline_m,
58681,CO11221287,'202209091703352089772555,3350.1500,2022-09-09 17:05:48.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209091704582089776377,MU,COCV_401,caicedo.jackeline_m,
58682,CO11221287,'202209091703352089772555,3350.1500.1000,2022-09-09 17:06:12.0,caicedo.jackeline_m,montano.gustavo_m,'202209091704582089776377,MU,COCV_401,caicedo.jackeline_m,
58683,CO11221287,'202209091703352089772555,3700.1000,2022-09-09 17:16:21.0,montano.gustavo_m,OMSRESTAPIUSER,'202209091704582089776377,MU,COCV_401,caicedo.jackeline_m,
58684,CO11221287,'202209091703352089772555,3700.2000,2022-09-09 17:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091704582089776377,MU,COCV_401,caicedo.jackeline_m,
58685,CO11221288,'202209091706392089780710,3350.1000,2022-09-09 17:08:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209091708552089786715,MU,COCV_578,burbano.marinela_m,
58686,CO11221288,'202209091706392089780710,3350.1500,2022-09-09 17:11:11.0,burbano.marinela_m,burbano.marinela_m,'202209091708552089786715,MU,COCV_578,burbano.marinela_m,
58687,CO11221288,'202209091706392089780710,3350.1500.1000,2022-09-09 17:11:11.0,burbano.marinela_m,burbano.marinela_m,'202209091708552089786715,MU,COCV_578,burbano.marinela_m,
58688,CO11221288,'202209091706392089780710,3700.1000,2022-09-09 17:17:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202209091708552089786715,MU,COCV_578,burbano.marinela_m,
58689,CO11221288,'202209091706392089780710,3700.2000,2022-09-09 17:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091708552089786715,MU,COCV_578,burbano.marinela_m,
58690,CO11221289,'202209091706412089780854,3350.1000,2022-09-09 17:08:57.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209091708572089786933, ,COCV_677,castaneda.leydy_m,
58691,CO11221289,'202209091706412089780854,3350.3000,2022-09-09 17:10:24.0,castaneda.leydy_m,mottas.dania_m,'202209091708572089786933, ,COCV_677,castaneda.leydy_m,
58692,CO11221289,'202209091706412089780854,3700.1000,2022-09-09 18:43:54.0,mottas.dania_m,mottas.dania_m,'202209091708572089786933, ,COCV_677,castaneda.leydy_m,
58693,CO11221289,'202209091706412089780854,3700.3000,2022-09-09 18:43:55.0,mottas.dania_m,mottas.dania_m,'202209091708572089786933, ,COCV_677,castaneda.leydy_m,
58694,CO11221290,'202209091706412089780840,3350.1000,2022-09-09 17:08:56.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209091708562089786902,MU,COCV_578,burbano.marinela_m,
58695,CO11221290,'202209091706412089780840,3350.1500,2022-09-09 17:12:51.0,burbano.marinela_m,burbano.marinela_m,'202209091708562089786902,MU,COCV_578,burbano.marinela_m,
58696,CO11221290,'202209091706412089780840,3350.1500.1000,2022-09-09 17:12:51.0,burbano.marinela_m,burbano.marinela_m,'202209091708562089786902,MU,COCV_578,burbano.marinela_m,
58697,CO11221290,'202209091706412089780840,3700.1000,2022-09-09 17:31:50.0,burbano.marinela_m,OMSRESTAPIUSER,'202209091708562089786902,MU,COCV_578,burbano.marinela_m,
58698,CO11221290,'202209091706412089780840,3700.2000,2022-09-09 17:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091708562089786902,MU,COCV_578,burbano.marinela_m,
58699,CO11221291,'202209091706412089780824,3350.1000,2022-09-09 17:08:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209091708562089786839,MU,COCV_577,munoz.carina_m,
58700,CO11221291,'202209091706412089780824,3350.1500,2022-09-09 17:11:42.0,munoz.carina_m,munoz.carina_m,'202209091708562089786839,MU,COCV_577,munoz.carina_m,
58701,CO11221291,'202209091706412089780824,3350.1500.1000,2022-09-09 17:11:42.0,munoz.carina_m,escobar.diana_m,'202209091708562089786839,MU,COCV_577,munoz.carina_m,
58702,CO11221291,'202209091706412089780824,3700.1000,2022-09-09 17:21:40.0,escobar.diana_m,OMSRESTAPIUSER,'202209091708562089786839,MU,COCV_577,munoz.carina_m,
58703,CO11221291,'202209091706412089780824,3700.2000,2022-09-09 17:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091708562089786839,MU,COCV_577,munoz.carina_m,
58704,CO11221292,'202209091706392089780724,1400,2022-09-09 17:17:22.0,camacho.bryan_m,camacho.bryan_m,'202209091708552089786756,MU,COCV_262,camacho.bryan_m,
58705,CO11221292,'202209091706392089780724,1400,2022-09-09 17:17:22.0,camacho.bryan_m,camacho.bryan_m,'202209091718562089820206,MU,COCV_101,carabali.jenny_m,
58706,CO11221292,'202209091706392089780724,1400,2022-09-09 17:17:24.0,camacho.bryan_m,camacho.bryan_m,'202209091708552089786756,MU,COCV_262,camacho.bryan_m,
58707,CO11221292,'202209091706392089780724,1400,2022-09-09 17:17:24.0,camacho.bryan_m,camacho.bryan_m,'202209091718562089820206,MU,COCV_101,carabali.jenny_m,
58708,CO11221292,'202209091706392089780724,1400,2022-09-09 17:21:49.0,carabali.jenny_m,carabali.jenny_m,'202209091708552089786756,MU,COCV_262,camacho.bryan_m,
58709,CO11221292,'202209091706392089780724,1400,2022-09-09 17:21:49.0,carabali.jenny_m,carabali.jenny_m,'202209091718562089820206,MU,COCV_101,carabali.jenny_m,
58710,CO11221292,'202209091706392089780724,3350.1000,2022-09-09 17:08:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209091708552089786756,MU,COCV_262,camacho.bryan_m,
58711,CO11221292,'202209091706392089780724,3350.1000,2022-09-09 17:08:55.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209091718562089820206,MU,COCV_101,carabali.jenny_m,
58712,CO11221292,'202209091706392089780724,3350.1000,2022-09-09 17:18:57.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209091708552089786756,MU,COCV_262,camacho.bryan_m,
58713,CO11221292,'202209091706392089780724,3350.1000,2022-09-09 17:18:57.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209091718562089820206,MU,COCV_101,carabali.jenny_m,
58714,CO11221292,'202209091706392089780724,9000,2022-09-09 17:21:50.0,carabali.jenny_m,carabali.jenny_m,'202209091708552089786756,MU,COCV_262,camacho.bryan_m,
58715,CO11221292,'202209091706392089780724,9000,2022-09-09 17:21:50.0,carabali.jenny_m,carabali.jenny_m,'202209091718562089820206,MU,COCV_101,carabali.jenny_m,
58716,CO11221295,'202209091711342089800100,3350.1000,2022-09-09 17:13:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209091713542089808009,MU,COCV_643,jimenez.johana_m,
58717,CO11221295,'202209091711342089800100,3350.1500,2022-09-09 17:15:29.0,jimenez.johana_m,jimenez.johana_m,'202209091713542089808009,MU,COCV_643,jimenez.johana_m,
58718,CO11221295,'202209091711342089800100,3350.1500.1000,2022-09-09 17:15:29.0,jimenez.johana_m,jimenez.johana_m,'202209091713542089808009,MU,COCV_643,jimenez.johana_m,
58719,CO11221295,'202209091711342089800100,3700.1000,2022-09-09 17:31:51.0,jimenez.johana_m,OMSRESTAPIUSER,'202209091713542089808009,MU,COCV_643,jimenez.johana_m,
58720,CO11221295,'202209091711342089800100,3700.2000,2022-09-09 17:37:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091713542089808009,MU,COCV_643,jimenez.johana_m,
58721,CO11221297,'202209091713362089806291,3350.1000,2022-09-09 17:15:55.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209091715552089813956,MU,COCV_101,carabali.jenny_m,
58722,CO11221297,'202209091713362089806291,3350.1500,2022-09-09 17:18:20.0,carabali.jenny_m,carabali.jenny_m,'202209091715552089813956,MU,COCV_101,carabali.jenny_m,
58723,CO11221297,'202209091713362089806291,3350.1500.1000,2022-09-09 17:18:20.0,carabali.jenny_m,carabali.jenny_m,'202209091715552089813956,MU,COCV_101,carabali.jenny_m,
58724,CO11221297,'202209091713362089806291,3700.1000,2022-09-09 17:31:35.0,carabali.jenny_m,OMSRESTAPIUSER,'202209091715552089813956,MU,COCV_101,carabali.jenny_m,
58725,CO11221297,'202209091713362089806291,3700.2000,2022-09-09 17:55:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091715552089813956,MU,COCV_101,carabali.jenny_m,
58726,CO11221298,'202209091713362089806281,3350.1000,2022-09-09 17:15:55.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209091715542089813882,MU,COCV_101,ramos.nubia_m,
58727,CO11221298,'202209091713362089806281,3350.1500,2022-09-09 17:21:02.0,ramos.nubia_m,ramos.nubia_m,'202209091715542089813882,MU,COCV_101,ramos.nubia_m,
58728,CO11221298,'202209091713362089806281,3350.1500.1000,2022-09-09 17:21:02.0,ramos.nubia_m,ramos.nubia_m,'202209091715542089813882,MU,COCV_101,ramos.nubia_m,
58729,CO11221298,'202209091713362089806281,3700.1000,2022-09-09 17:31:16.0,ramos.nubia_m,OMSRESTAPIUSER,'202209091715542089813882,MU,COCV_101,ramos.nubia_m,
58730,CO11221298,'202209091713362089806281,3700.2000,2022-09-09 17:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091715542089813882,MU,COCV_101,ramos.nubia_m,
58731,CO11221300,'202209091716362089815337,3350.1000,2022-09-09 17:18:55.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209091718552089820051,MU,COCV_845,polo.yuleidys_m,
58732,CO11221300,'202209091716362089815337,3350.1500,2022-09-09 17:21:41.0,polo.yuleidys_m,polo.yuleidys_m,'202209091718552089820051,MU,COCV_845,polo.yuleidys_m,
58733,CO11221300,'202209091716362089815337,3350.1500.1000,2022-09-09 17:21:42.0,polo.yuleidys_m,polo.yuleidys_m,'202209091718552089820051,MU,COCV_845,polo.yuleidys_m,
58734,CO11221300,'202209091716362089815337,3700.1000,2022-09-09 17:23:47.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209091718552089820051,MU,COCV_845,polo.yuleidys_m,
58735,CO11221300,'202209091716362089815337,3700.2000,2022-09-09 17:52:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091718552089820051,MU,COCV_845,polo.yuleidys_m,
58736,CO11221301,'202209091716372089815433,3350.1000,2022-09-09 17:18:56.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209091718562089820164,MU,COCV_881,medina.natalia_m,
58737,CO11221301,'202209091716372089815433,3350.1500,2022-09-09 17:21:52.0,medina.natalia_m,medina.natalia_m,'202209091718562089820164,MU,COCV_881,medina.natalia_m,
58738,CO11221301,'202209091716372089815433,3350.1500.1000,2022-09-09 17:21:52.0,medina.natalia_m,medina.natalia_m,'202209091718562089820164,MU,COCV_881,medina.natalia_m,
58739,CO11221301,'202209091716372089815433,3700.1000,2022-09-09 17:48:09.0,medina.natalia_m,OMSRESTAPIUSER,'202209091718562089820164,MU,COCV_881,medina.natalia_m,
58740,CO11221301,'202209091716372089815433,3700.2000,2022-09-09 18:06:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091718562089820164,MU,COCV_881,medina.natalia_m,
58741,CO11221302,'202209091716372089815417,3350.1000,2022-09-09 17:18:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202209091718562089820140,MU,COCV_896,garcia.lenis_m,
58742,CO11221302,'202209091716372089815417,3350.1500,2022-09-09 17:20:07.0,garcia.lenis_m,garcia.lenis_m,'202209091718562089820140,MU,COCV_896,garcia.lenis_m,
58743,CO11221302,'202209091716372089815417,3350.1500.1000,2022-09-09 17:20:48.0,garcia.lenis_m,garcia.lenis_m,'202209091718562089820140,MU,COCV_896,garcia.lenis_m,
58744,CO11221302,'202209091716372089815417,3700.1000,2022-09-09 17:59:57.0,garcia.lenis_m,OMSRESTAPIUSER,'202209091718562089820140,MU,COCV_896,garcia.lenis_m,
58745,CO11221302,'202209091716372089815417,3700.2000,2022-09-09 22:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091718562089820140,MU,COCV_896,garcia.lenis_m,
58746,CO11221306,'202209091716362089815351,3350.1000,2022-09-09 17:18:55.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209091718552089820083,MU,COCV_101,carabali.jenny_m,
58747,CO11221306,'202209091716362089815351,3350.1500,2022-09-09 17:19:53.0,carabali.jenny_m,carabali.jenny_m,'202209091718552089820083,MU,COCV_101,carabali.jenny_m,
58748,CO11221306,'202209091716362089815351,3350.1500.1000,2022-09-09 17:19:53.0,carabali.jenny_m,ramos.nubia_m,'202209091718552089820083,MU,COCV_101,carabali.jenny_m,
58749,CO11221306,'202209091716362089815351,3700.1000,2022-09-09 17:31:11.0,ramos.nubia_m,OMSRESTAPIUSER,'202209091718552089820083,MU,COCV_101,carabali.jenny_m,
58750,CO11221306,'202209091716362089815351,3700.2000,2022-09-09 18:08:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209091718552089820083,MU,COCV_101,carabali.jenny_m,
58751,CO11221307,'202209091718362089819457,3350.1000,2022-09-09 17:20:54.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209091720542089829474,MU,COCV_155,guevara.nataly_m,
58752,CO11221307,'202209091718362089819457,3350.1500,2022-09-09 17:29:49.0,guevara.nataly_m,guevara.nataly_m,'202209091720542089829474,MU,COCV_155,guevara.nataly_m,
