data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
425728,COCC10815736,'202206250039001774285125,1400,2022-06-25 00:50:39.0,huertas.jose_m,huertas.jose_m,'202206250044281774300393,MU,COCV_394,huertas.jose_m,
425729,COCC10815736,'202206250039001774285125,1400,2022-06-25 00:50:39.0,huertas.jose_m,huertas.jose_m,'202206250054261774319832,MU,COCV_262,diaz.laura_m,
425730,COCC10815736,'202206250039001774285125,1400,2022-06-25 00:50:40.0,huertas.jose_m,huertas.jose_m,'202206250044281774300393,MU,COCV_394,huertas.jose_m,
425731,COCC10815736,'202206250039001774285125,1400,2022-06-25 00:50:40.0,huertas.jose_m,huertas.jose_m,'202206250054261774319832,MU,COCV_262,diaz.laura_m,
425732,COCC10815736,'202206250039001774285125,3350.1000,2022-06-25 00:44:28.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206250044281774300393,MU,COCV_394,huertas.jose_m,
425733,COCC10815736,'202206250039001774285125,3350.1000,2022-06-25 00:44:28.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202206250054261774319832,MU,COCV_262,diaz.laura_m,
425734,COCC10815736,'202206250039001774285125,3350.1000,2022-06-25 00:54:26.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206250044281774300393,MU,COCV_394,huertas.jose_m,
425735,COCC10815736,'202206250039001774285125,3350.1000,2022-06-25 00:54:26.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206250054261774319832,MU,COCV_262,diaz.laura_m,
425736,COCC10815736,'202206250039001774285125,3350.1500,2022-06-25 00:56:59.0,diaz.laura_m,diaz.laura_m,'202206250044281774300393,MU,COCV_394,huertas.jose_m,
425737,COCC10815736,'202206250039001774285125,3350.1500,2022-06-25 00:56:59.0,diaz.laura_m,diaz.laura_m,'202206250054261774319832,MU,COCV_262,diaz.laura_m,
425738,COCC10815736,'202206250039001774285125,3350.1500.1000,2022-06-25 00:56:59.0,diaz.laura_m,aguilar.maria_m,'202206250044281774300393,MU,COCV_394,huertas.jose_m,
425739,COCC10815736,'202206250039001774285125,3350.1500.1000,2022-06-25 00:56:59.0,diaz.laura_m,aguilar.maria_m,'202206250054261774319832,MU,COCV_262,diaz.laura_m,
425740,COCC10815736,'202206250039001774285125,3700.1000,2022-06-25 13:18:01.0,aguilar.maria_m,OMSRESTAPIUSER,'202206250044281774300393,MU,COCV_394,huertas.jose_m,
425741,COCC10815736,'202206250039001774285125,3700.1000,2022-06-25 13:18:01.0,aguilar.maria_m,OMSRESTAPIUSER,'202206250054261774319832,MU,COCV_262,diaz.laura_m,
425742,COCC10815736,'202206250039001774285125,3700.2000,2022-06-25 14:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250044281774300393,MU,COCV_394,huertas.jose_m,
425743,COCC10815736,'202206250039001774285125,3700.2000,2022-06-25 14:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250054261774319832,MU,COCV_262,diaz.laura_m,
425744,COCC10815737,'202206250039551774287434,3350.1000,2022-06-25 00:57:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206250057111774322982,MU,COCV_181,rodriguez.daisy_m,
425745,COCC10815737,'202206250039551774287434,3350.1500,2022-06-25 00:58:29.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206250057111774322982,MU,COCV_181,rodriguez.daisy_m,
425746,COCC10815737,'202206250039551774287434,3350.1500.1000,2022-06-25 00:59:23.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206250057111774322982,MU,COCV_181,rodriguez.daisy_m,
425747,COCC10815737,'202206250039551774287434,3700.1000,2022-06-25 01:32:20.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206250057111774322982,MU,COCV_181,rodriguez.daisy_m,
425748,COCC10815737,'202206250039551774287434,3700.2000,2022-06-25 01:43:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250057111774322982,MU,COCV_181,rodriguez.daisy_m,
425749,COCC10815738,'202206250040251774290339,3350.1000,2022-06-25 00:49:29.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202206250049291774307478,MU,COCV_551,barboza.orlando_m,
425750,COCC10815738,'202206250040251774290339,3350.1500,2022-06-25 00:55:52.0,barboza.orlando_m,barboza.orlando_m,'202206250049291774307478,MU,COCV_551,barboza.orlando_m,
425751,COCC10815738,'202206250040251774290339,3350.1500.1000,2022-06-25 00:56:01.0,barboza.orlando_m,barboza.orlando_m,'202206250049291774307478,MU,COCV_551,barboza.orlando_m,
425752,COCC10815738,'202206250040251774290339,3700.1000,2022-06-25 00:57:48.0,barboza.orlando_m,OMSRESTAPIUSER,'202206250049291774307478,MU,COCV_551,barboza.orlando_m,
425753,COCC10815738,'202206250040251774290339,3700.2000,2022-06-25 01:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250049291774307478,MU,COCV_551,barboza.orlando_m,
425754,COCC10815739,'202206250040311774291024,3350.1000,2022-06-25 00:44:28.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206250044271774300346,MU,COCV_101,carabali.jenny_m,
425755,COCC10815739,'202206250040311774291024,3350.1500,2022-06-25 00:45:30.0,carabali.jenny_m,carabali.jenny_m,'202206250044271774300346,MU,COCV_101,carabali.jenny_m,
425756,COCC10815739,'202206250040311774291024,3350.1500.1000,2022-06-25 00:45:30.0,carabali.jenny_m,carabali.jenny_m,'202206250044271774300346,MU,COCV_101,carabali.jenny_m,
425757,COCC10815739,'202206250040311774291024,3700.1000,2022-06-25 00:58:43.0,carabali.jenny_m,OMSRESTAPIUSER,'202206250044271774300346,MU,COCV_101,carabali.jenny_m,
425758,COCC10815739,'202206250040311774291024,3700.2000,2022-06-25 02:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250044271774300346,MU,COCV_101,carabali.jenny_m,
425759,COCC10815741,'202206250041111774296000,3350.1000,2022-06-25 00:47:26.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206250047261774304617,MU,COCV_391,torres.karen_m,
425760,COCC10815741,'202206250041111774296000,3350.1500,2022-06-25 00:48:47.0,torres.karen_m,torres.karen_m,'202206250047261774304617,MU,COCV_391,torres.karen_m,
425761,COCC10815741,'202206250041111774296000,3350.1500.1000,2022-06-25 00:48:54.0,torres.karen_m,hernandez.luz_m,'202206250047261774304617,MU,COCV_391,torres.karen_m,
425762,COCC10815741,'202206250041111774296000,3700.1000,2022-06-25 01:44:05.0,hernandez.luz_m,OMSRESTAPIUSER,'202206250047261774304617,MU,COCV_391,torres.karen_m,
425763,COCC10815741,'202206250041111774296000,3700.2000,2022-06-25 02:01:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250047261774304617,MU,COCV_391,torres.karen_m,
425764,COCC10815742,'202206250041201774296168,3350.1000,2022-06-25 00:47:27.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206250047271774304694,MU,COCV_816,guerrero.stephania_m,
425765,COCC10815742,'202206250041201774296168,3350.1500,2022-06-25 00:49:48.0,guerrero.stephania_m,guerrero.stephania_m,'202206250047271774304694,MU,COCV_816,guerrero.stephania_m,
425766,COCC10815742,'202206250041201774296168,3350.1500.1000,2022-06-25 00:49:49.0,guerrero.stephania_m,vidales.luis_m,'202206250047271774304694,MU,COCV_816,guerrero.stephania_m,
425767,COCC10815742,'202206250041201774296168,3700.1000,2022-06-25 00:53:56.0,vidales.luis_m,OMSRESTAPIUSER,'202206250047271774304694,MU,COCV_816,guerrero.stephania_m,
425768,COCC10815742,'202206250041201774296168,3700.2000,2022-06-25 01:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250047271774304694,MU,COCV_816,guerrero.stephania_m,
425769,COCC10815743,'202206250041211774296183,3350.1000,2022-06-25 00:47:27.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206250047271774304722,MU,COCV_391,torres.karen_m,
425770,COCC10815743,'202206250041211774296183,3350.1500,2022-06-25 00:48:03.0,torres.karen_m,torres.karen_m,'202206250047271774304722,MU,COCV_391,torres.karen_m,
425771,COCC10815743,'202206250041211774296183,3350.1500.1000,2022-06-25 00:48:12.0,torres.karen_m,hernandez.luz_m,'202206250047271774304722,MU,COCV_391,torres.karen_m,
425772,COCC10815743,'202206250041211774296183,3700.1000,2022-06-25 00:59:02.0,hernandez.luz_m,OMSRESTAPIUSER,'202206250047271774304722,MU,COCV_391,torres.karen_m,
425773,COCC10815743,'202206250041211774296183,3700.2000,2022-06-25 01:22:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250047271774304722,MU,COCV_391,torres.karen_m,
425774,COCC10815745,'202206250042001774297220,3350.1000,2022-06-25 00:47:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206250047261774304637,MU,COCV_556,herrera.laura_m,
425775,COCC10815745,'202206250042001774297220,3350.1500,2022-06-25 00:48:15.0,herrera.laura_m,herrera.laura_m,'202206250047261774304637,MU,COCV_556,herrera.laura_m,
425776,COCC10815745,'202206250042001774297220,3350.1500.1000,2022-06-25 00:48:15.0,herrera.laura_m,herrera.laura_m,'202206250047261774304637,MU,COCV_556,herrera.laura_m,
425777,COCC10815745,'202206250042001774297220,3700.1000,2022-06-25 01:27:48.0,herrera.laura_m,OMSRESTAPIUSER,'202206250047261774304637,MU,COCV_556,herrera.laura_m,
425778,COCC10815745,'202206250042001774297220,3700.2000,2022-06-25 01:49:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250047261774304637,MU,COCV_556,herrera.laura_m,
425779,COCC10815749,'202206250043151774298741,3350.1000,2022-06-25 00:49:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202206250049291774307503,MU,COCV_391,hernandez.luz_m,
425780,COCC10815749,'202206250043151774298741,3350.1500,2022-06-25 00:51:07.0,hernandez.luz_m,hernandez.luz_m,'202206250049291774307503,MU,COCV_391,hernandez.luz_m,
425781,COCC10815749,'202206250043151774298741,3350.1500.1000,2022-06-25 00:51:35.0,hernandez.luz_m,hernandez.luz_m,'202206250049291774307503,MU,COCV_391,hernandez.luz_m,
425782,COCC10815749,'202206250043151774298741,3700.1000,2022-06-25 01:44:58.0,hernandez.luz_m,OMSRESTAPIUSER,'202206250049291774307503,MU,COCV_391,hernandez.luz_m,
425783,COCC10815749,'202206250043151774298741,3700.2000,2022-06-25 01:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250049291774307503,MU,COCV_391,hernandez.luz_m,
425784,COCC10815753,'202206250044381774300733,3350.1000,2022-06-25 00:58:35.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206250058351774324903,MU,COCV_816,vidales.luis_m,
425785,COCC10815753,'202206250044381774300733,3350.1500,2022-06-25 00:59:15.0,vidales.luis_m,vidales.luis_m,'202206250058351774324903,MU,COCV_816,vidales.luis_m,
425786,COCC10815753,'202206250044381774300733,3350.1500.1000,2022-06-25 00:59:15.0,vidales.luis_m,vidales.luis_m,'202206250058351774324903,MU,COCV_816,vidales.luis_m,
425787,COCC10815753,'202206250044381774300733,3700.1000,2022-06-25 01:31:46.0,vidales.luis_m,OMSRESTAPIUSER,'202206250058351774324903,MU,COCV_816,vidales.luis_m,
425788,COCC10815753,'202206250044381774300733,3700.2000,2022-06-25 01:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250058351774324903,MU,COCV_816,vidales.luis_m,
425789,COCC10815754,'202206250044431774300762,3350.1000,2022-06-25 00:54:29.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206250054291774320208,MU,COCV_101,carabali.jenny_m,
425790,COCC10815754,'202206250044431774300762,3350.1500,2022-06-25 00:56:30.0,carabali.jenny_m,carabali.jenny_m,'202206250054291774320208,MU,COCV_101,carabali.jenny_m,
425791,COCC10815754,'202206250044431774300762,3350.1500.1000,2022-06-25 00:56:31.0,carabali.jenny_m,lopez.andrea_m,'202206250054291774320208,MU,COCV_101,carabali.jenny_m,
425792,COCC10815754,'202206250044431774300762,3700.1000,2022-06-25 01:32:26.0,lopez.andrea_m,OMSRESTAPIUSER,'202206250054291774320208,MU,COCV_101,carabali.jenny_m,
425793,COCC10815754,'202206250044431774300762,3700.2000,2022-06-25 03:17:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250054291774320208,MU,COCV_101,carabali.jenny_m,
425794,COCC10815755,'202206250045011774300986,3350.1000,2022-06-25 00:49:26.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206250049261774307189,MU,COCV_816,guerrero.stephania_m,
425795,COCC10815755,'202206250045011774300986,3350.1500,2022-06-25 00:50:44.0,guerrero.stephania_m,guerrero.stephania_m,'202206250049261774307189,MU,COCV_816,guerrero.stephania_m,
425796,COCC10815755,'202206250045011774300986,3350.1500.1000,2022-06-25 00:50:44.0,guerrero.stephania_m,vidales.luis_m,'202206250049261774307189,MU,COCV_816,guerrero.stephania_m,
425797,COCC10815755,'202206250045011774300986,3700.1000,2022-06-25 01:31:34.0,vidales.luis_m,OMSRESTAPIUSER,'202206250049261774307189,MU,COCV_816,guerrero.stephania_m,
425798,COCC10815755,'202206250045011774300986,3700.2000,2022-06-25 14:13:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250049261774307189,MU,COCV_816,guerrero.stephania_m,
425799,COCC10815760,'202206250047251774304603,1400,2022-06-25 00:54:09.0,rivero.margarita_m,rivero.margarita_m,'202206250052261774317344,MU,COCV_229,rivero.margarita_m,
425800,COCC10815760,'202206250047251774304603,1400,2022-06-25 00:54:09.0,rivero.margarita_m,rivero.margarita_m,'202206250057101774322949,MU,COCV_181,rodriguez.daisy_m,
425801,COCC10815760,'202206250047251774304603,1400,2022-06-25 00:54:10.0,rivero.margarita_m,rivero.margarita_m,'202206250052261774317344,MU,COCV_229,rivero.margarita_m,
425802,COCC10815760,'202206250047251774304603,1400,2022-06-25 00:54:10.0,rivero.margarita_m,rivero.margarita_m,'202206250057101774322949,MU,COCV_181,rodriguez.daisy_m,
425803,COCC10815760,'202206250047251774304603,3350.1000,2022-06-25 00:52:26.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202206250052261774317344,MU,COCV_229,rivero.margarita_m,
425804,COCC10815760,'202206250047251774304603,3350.1000,2022-06-25 00:52:26.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202206250057101774322949,MU,COCV_181,rodriguez.daisy_m,
425805,COCC10815760,'202206250047251774304603,3350.1000,2022-06-25 00:57:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206250052261774317344,MU,COCV_229,rivero.margarita_m,
425806,COCC10815760,'202206250047251774304603,3350.1000,2022-06-25 00:57:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206250057101774322949,MU,COCV_181,rodriguez.daisy_m,
425807,COCC10815760,'202206250047251774304603,3350.1500,2022-06-25 00:58:12.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206250052261774317344,MU,COCV_229,rivero.margarita_m,
425808,COCC10815760,'202206250047251774304603,3350.1500,2022-06-25 00:58:12.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206250057101774322949,MU,COCV_181,rodriguez.daisy_m,
425809,COCC10815760,'202206250047251774304603,3350.1500.1000,2022-06-25 00:58:44.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206250052261774317344,MU,COCV_229,rivero.margarita_m,
425810,COCC10815760,'202206250047251774304603,3350.1500.1000,2022-06-25 00:58:44.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206250057101774322949,MU,COCV_181,rodriguez.daisy_m,
425811,COCC10815760,'202206250047251774304603,3700.1000,2022-06-25 01:12:58.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206250052261774317344,MU,COCV_229,rivero.margarita_m,
425812,COCC10815760,'202206250047251774304603,3700.1000,2022-06-25 01:12:58.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206250057101774322949,MU,COCV_181,rodriguez.daisy_m,
425813,COCC10815760,'202206250047251774304603,3700.2000,2022-06-25 02:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250052261774317344,MU,COCV_229,rivero.margarita_m,
425814,COCC10815760,'202206250047251774304603,3700.2000,2022-06-25 02:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250057101774322949,MU,COCV_181,rodriguez.daisy_m,
425815,COCC10815761,'202206250047281774304791,3350.1000,2022-06-25 01:06:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206250106181774342855,MU,COCV_411,aldana.luz_m,
425816,COCC10815761,'202206250047281774304791,3350.1500,2022-06-25 01:11:35.0,aldana.luz_m,aldana.luz_m,'202206250106181774342855,MU,COCV_411,aldana.luz_m,
425817,COCC10815761,'202206250047281774304791,3350.1500.1000,2022-06-25 01:11:35.0,aldana.luz_m,aldana.luz_m,'202206250106181774342855,MU,COCV_411,aldana.luz_m,
425818,COCC10815761,'202206250047281774304791,3700.1000,2022-06-25 01:31:46.0,aldana.luz_m,OMSRESTAPIUSER,'202206250106181774342855,MU,COCV_411,aldana.luz_m,
425819,COCC10815761,'202206250047281774304791,3700.2000,2022-06-25 02:00:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250106181774342855,MU,COCV_411,aldana.luz_m,
425820,COCC10815763,'202206250048491774306518,3350.1000,2022-06-25 00:54:29.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206250054281774320125,MU,COCV_156,arce.angie_m,
425821,COCC10815763,'202206250048491774306518,3350.1500,2022-06-25 01:01:17.0,arce.angie_m,arce.angie_m,'202206250054281774320125,MU,COCV_156,arce.angie_m,
425822,COCC10815763,'202206250048491774306518,3350.1500.1000,2022-06-25 01:01:18.0,arce.angie_m,huerfano.laura_m,'202206250054281774320125,MU,COCV_156,arce.angie_m,
425823,COCC10815763,'202206250048491774306518,3700.1000,2022-06-25 13:01:13.0,huerfano.laura_m,OMSRESTAPIUSER,'202206250054281774320125,MU,COCV_156,arce.angie_m,
425824,COCC10815763,'202206250048491774306518,3700.2000,2022-06-25 13:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250054281774320125,MU,COCV_156,arce.angie_m,
425825,COCC10815764,'202206250048501774306521,3350.1000,2022-06-25 00:57:12.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206250057111774323070,MU,COCV_411,aldana.luz_m,
425826,COCC10815764,'202206250048501774306521,3350.1500,2022-06-25 00:58:30.0,aldana.luz_m,aldana.luz_m,'202206250057111774323070,MU,COCV_411,aldana.luz_m,
425827,COCC10815764,'202206250048501774306521,3350.1500.1000,2022-06-25 00:58:30.0,aldana.luz_m,aldana.luz_m,'202206250057111774323070,MU,COCV_411,aldana.luz_m,
425828,COCC10815764,'202206250048501774306521,3700.1000,2022-06-25 01:20:53.0,aldana.luz_m,OMSRESTAPIUSER,'202206250057111774323070,MU,COCV_411,aldana.luz_m,
425829,COCC10815764,'202206250048501774306521,3700.2000,2022-06-25 02:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250057111774323070,MU,COCV_411,aldana.luz_m,
425830,COCC10815765,'202206250049051774306832,3350.1000,2022-06-25 00:53:26.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206250053261774318689,MU,COCV_885,cantillos.derlyscamila_m,
425831,COCC10815765,'202206250049051774306832,3350.1500,2022-06-25 00:55:24.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206250053261774318689,MU,COCV_885,cantillos.derlyscamila_m,
425832,COCC10815765,'202206250049051774306832,3350.1500.1000,2022-06-25 00:55:24.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206250053261774318689,MU,COCV_885,cantillos.derlyscamila_m,
425833,COCC10815765,'202206250049051774306832,3700.1000,2022-06-25 02:14:41.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206250053261774318689,MU,COCV_885,cantillos.derlyscamila_m,
425834,COCC10815765,'202206250049051774306832,3700.2000,2022-06-25 14:13:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250053261774318689,MU,COCV_885,cantillos.derlyscamila_m,
425835,COCC10815768,'202206250049541774308016,3350.1000,2022-06-25 00:54:29.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206250054291774320180,MU,COCV_190,parra.angi_m,
425836,COCC10815768,'202206250049541774308016,3350.1500,2022-06-25 00:56:13.0,parra.angi_m,parra.angi_m,'202206250054291774320180,MU,COCV_190,parra.angi_m,
425837,COCC10815768,'202206250049541774308016,3350.1500.1000,2022-06-25 00:56:13.0,parra.angi_m,parra.angi_m,'202206250054291774320180,MU,COCV_190,parra.angi_m,
425838,COCC10815768,'202206250049541774308016,3700.1000,2022-06-25 01:15:40.0,parra.angi_m,OMSRESTAPIUSER,'202206250054291774320180,MU,COCV_190,parra.angi_m,
425839,COCC10815768,'202206250049541774308016,3700.2000,2022-06-25 03:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250054291774320180,MU,COCV_190,parra.angi_m,
425840,COCC10815769,'202206250050301774311591,3350.1000,2022-06-25 00:54:28.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206250054281774320099,MU,COCV_885,cantillos.derlyscamila_m,
425841,COCC10815769,'202206250050301774311591,3350.1500,2022-06-25 00:57:13.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206250054281774320099,MU,COCV_885,cantillos.derlyscamila_m,
425842,COCC10815769,'202206250050301774311591,3350.1500.1000,2022-06-25 00:57:14.0,cantillos.derlyscamila_m,castilla.leidys_m,'202206250054281774320099,MU,COCV_885,cantillos.derlyscamila_m,
425843,COCC10815769,'202206250050301774311591,3700.1000,2022-06-25 01:20:43.0,castilla.leidys_m,OMSRESTAPIUSER,'202206250054281774320099,MU,COCV_885,cantillos.derlyscamila_m,
425844,COCC10815769,'202206250050301774311591,3700.2000,2022-06-25 01:58:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206250054281774320099,MU,COCV_885,cantillos.derlyscamila_m,
425845,COCC10815771,'202206250050471774312546,3350.1000,2022-06-25 00:57:10.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206250057101774322856,MU,COCV_190,bejarano.amparo_m,
425846,COCC10815771,'202206250050471774312546,3350.1500,2022-06-25 00:59:00.0,bejarano.amparo_m,bejarano.amparo_m,'202206250057101774322856,MU,COCV_190,bejarano.amparo_m,
425847,COCC10815771,'202206250050471774312546,3350.1500.1000,2022-06-25 00:59:00.0,bejarano.amparo_m,bejarano.amparo_m,'202206250057101774322856,MU,COCV_190,bejarano.amparo_m,
425848,COCC10815771,'202206250050471774312546,3700.1000,2022-06-25 01:21:47.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206250057101774322856,MU,COCV_190,bejarano.amparo_m,
