data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
333774,COCC10556812,'202202221923011318013385,3700.2000,2022-02-22 20:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221931381318039814,MU,COCV_643,gracia.martha_m,
333775,COCC10556815,'202202221923131318013487,3350.1000,2022-02-22 19:31:16.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202221931151318038966,MU,COCV_181,bejarano.amparo_m,
333776,COCC10556815,'202202221923131318013487,3350.1500,2022-02-22 19:33:44.0,bejarano.amparo_m,bejarano.amparo_m,'202202221931151318038966,MU,COCV_181,bejarano.amparo_m,
333777,COCC10556815,'202202221923131318013487,3350.1500.1000,2022-02-22 19:33:58.0,bejarano.amparo_m,bejarano.amparo_m,'202202221931151318038966,MU,COCV_181,bejarano.amparo_m,
333778,COCC10556815,'202202221923131318013487,3700.1000,2022-02-22 20:14:52.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202221931151318038966,MU,COCV_181,bejarano.amparo_m,
333779,COCC10556815,'202202221923131318013487,3700.2000,2022-02-22 21:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221931151318038966,MU,COCV_181,bejarano.amparo_m,
333780,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:43:04.0,valencia.karem_m,valencia.karem_m,'202202221931271318039278,MU,COCV_391,valencia.karem_m,
333781,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:43:04.0,valencia.karem_m,valencia.karem_m,'202202221945341318070064,MU,COCV_171,romero.leidy_m,
333782,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:43:04.0,valencia.karem_m,valencia.karem_m,'202202222230321318522096,MU,COCV_411,lopez.dany_m,
333783,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:43:12.0,valencia.karem_m,valencia.karem_m,'202202221931271318039278,MU,COCV_391,valencia.karem_m,
333784,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:43:12.0,valencia.karem_m,valencia.karem_m,'202202221945341318070064,MU,COCV_171,romero.leidy_m,
333785,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:43:12.0,valencia.karem_m,valencia.karem_m,'202202222230321318522096,MU,COCV_411,lopez.dany_m,
333786,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:49:26.0,romero.leidy_m,romero.leidy_m,'202202221931271318039278,MU,COCV_391,valencia.karem_m,
333787,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:49:26.0,romero.leidy_m,romero.leidy_m,'202202221945341318070064,MU,COCV_171,romero.leidy_m,
333788,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:49:26.0,romero.leidy_m,romero.leidy_m,'202202222230321318522096,MU,COCV_411,lopez.dany_m,
333789,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:49:31.0,romero.leidy_m,romero.leidy_m,'202202221931271318039278,MU,COCV_391,valencia.karem_m,
333790,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:49:31.0,romero.leidy_m,romero.leidy_m,'202202221945341318070064,MU,COCV_171,romero.leidy_m,
333791,COCC10556817,'202202221923481318015028,1400,2022-02-22 19:49:31.0,romero.leidy_m,romero.leidy_m,'202202222230321318522096,MU,COCV_411,lopez.dany_m,
333792,COCC10556817,'202202221923481318015028,3350.1000,2022-02-22 19:31:27.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202221931271318039278,MU,COCV_391,valencia.karem_m,
333793,COCC10556817,'202202221923481318015028,3350.1000,2022-02-22 19:31:27.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202221945341318070064,MU,COCV_171,romero.leidy_m,
333794,COCC10556817,'202202221923481318015028,3350.1000,2022-02-22 19:31:27.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202202222230321318522096,MU,COCV_411,lopez.dany_m,
333795,COCC10556817,'202202221923481318015028,3350.1000,2022-02-22 19:45:34.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202202221931271318039278,MU,COCV_391,valencia.karem_m,
333796,COCC10556817,'202202221923481318015028,3350.1000,2022-02-22 19:45:34.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202202221945341318070064,MU,COCV_171,romero.leidy_m,
333797,COCC10556817,'202202221923481318015028,3350.1000,2022-02-22 19:45:34.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202202222230321318522096,MU,COCV_411,lopez.dany_m,
333798,COCC10556817,'202202221923481318015028,3350.1000,2022-02-22 22:30:32.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202221931271318039278,MU,COCV_391,valencia.karem_m,
333799,COCC10556817,'202202221923481318015028,3350.1000,2022-02-22 22:30:32.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202221945341318070064,MU,COCV_171,romero.leidy_m,
333800,COCC10556817,'202202221923481318015028,3350.1000,2022-02-22 22:30:32.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202222230321318522096,MU,COCV_411,lopez.dany_m,
333801,COCC10556817,'202202221923481318015028,3350.1500,2022-02-22 22:34:53.0,lopez.dany_m,lopez.dany_m,'202202221931271318039278,MU,COCV_391,valencia.karem_m,
333802,COCC10556817,'202202221923481318015028,3350.1500,2022-02-22 22:34:53.0,lopez.dany_m,lopez.dany_m,'202202221945341318070064,MU,COCV_171,romero.leidy_m,
333803,COCC10556817,'202202221923481318015028,3350.1500,2022-02-22 22:34:53.0,lopez.dany_m,lopez.dany_m,'202202222230321318522096,MU,COCV_411,lopez.dany_m,
333804,COCC10556817,'202202221923481318015028,3350.1500.1000,2022-02-22 22:34:54.0,lopez.dany_m,lopez.dany_m,'202202221931271318039278,MU,COCV_391,valencia.karem_m,
333805,COCC10556817,'202202221923481318015028,3350.1500.1000,2022-02-22 22:34:54.0,lopez.dany_m,lopez.dany_m,'202202221945341318070064,MU,COCV_171,romero.leidy_m,
333806,COCC10556817,'202202221923481318015028,3350.1500.1000,2022-02-22 22:34:54.0,lopez.dany_m,lopez.dany_m,'202202222230321318522096,MU,COCV_411,lopez.dany_m,
333807,COCC10556817,'202202221923481318015028,3700.1000,2022-02-23 00:49:38.0,lopez.dany_m,OMSRESTAPIUSER,'202202221931271318039278,MU,COCV_391,valencia.karem_m,
333808,COCC10556817,'202202221923481318015028,3700.1000,2022-02-23 00:49:38.0,lopez.dany_m,OMSRESTAPIUSER,'202202221945341318070064,MU,COCV_171,romero.leidy_m,
333809,COCC10556817,'202202221923481318015028,3700.1000,2022-02-23 00:49:38.0,lopez.dany_m,OMSRESTAPIUSER,'202202222230321318522096,MU,COCV_411,lopez.dany_m,
333810,COCC10556817,'202202221923481318015028,3700.2000,2022-02-23 15:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221931271318039278,MU,COCV_391,valencia.karem_m,
333811,COCC10556817,'202202221923481318015028,3700.2000,2022-02-23 15:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221945341318070064,MU,COCV_171,romero.leidy_m,
333812,COCC10556817,'202202221923481318015028,3700.2000,2022-02-23 15:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222230321318522096,MU,COCV_411,lopez.dany_m,
333813,COCC10556818,'202202221923551318015505,3350.1000,2022-02-22 19:31:17.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202221931161318039015,MU,COCV_522,toro.yondeliz_m,
333814,COCC10556818,'202202221923551318015505,3350.1500,2022-02-22 19:32:26.0,toro.yondeliz_m,toro.yondeliz_m,'202202221931161318039015,MU,COCV_522,toro.yondeliz_m,
333815,COCC10556818,'202202221923551318015505,3350.1500.1000,2022-02-22 19:32:28.0,toro.yondeliz_m,quintero.ferney_m,'202202221931161318039015,MU,COCV_522,toro.yondeliz_m,
333816,COCC10556818,'202202221923551318015505,3700.1000,2022-02-22 19:58:11.0,quintero.ferney_m,OMSRESTAPIUSER,'202202221931161318039015,MU,COCV_522,toro.yondeliz_m,
333817,COCC10556818,'202202221923551318015505,3700.2000,2022-02-22 20:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221931161318039015,MU,COCV_522,toro.yondeliz_m,
333818,COCC10556819,'202202221924131318015855,3350.1000,2022-02-22 19:33:11.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202221933101318041876,MU,COCV_411,barajas.geraldyn_m,
333819,COCC10556819,'202202221924131318015855,3350.1500,2022-02-22 19:34:01.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202221933101318041876,MU,COCV_411,barajas.geraldyn_m,
333820,COCC10556819,'202202221924131318015855,3350.1500.1000,2022-02-22 19:34:03.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202221933101318041876,MU,COCV_411,barajas.geraldyn_m,
333821,COCC10556819,'202202221924131318015855,3700.1000,2022-02-22 19:38:00.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202221933101318041876,MU,COCV_411,barajas.geraldyn_m,
333822,COCC10556819,'202202221924131318015855,3700.2000,2022-02-22 20:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221933101318041876,MU,COCV_411,barajas.geraldyn_m,
333823,COCC10556820,'202202221924391318016495,3350.1000,2022-02-22 19:38:40.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202202221938401318052926,MU,COCV_739,medina.johanna_m,
333824,COCC10556820,'202202221924391318016495,3350.1500,2022-02-22 19:48:12.0,medina.johanna_m,medina.johanna_m,'202202221938401318052926,MU,COCV_739,medina.johanna_m,
333825,COCC10556820,'202202221924391318016495,3350.1500.1000,2022-02-22 19:48:13.0,medina.johanna_m,prada.blancanineyi_m,'202202221938401318052926,MU,COCV_739,medina.johanna_m,
333826,COCC10556820,'202202221924391318016495,3700.1000,2022-02-22 20:21:43.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202221938401318052926,MU,COCV_739,medina.johanna_m,
333827,COCC10556820,'202202221924391318016495,3700.2000,2022-02-22 20:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221938401318052926,MU,COCV_739,medina.johanna_m,
333828,COCC10556821,'202202221925131318016951,3350.1000,2022-02-22 19:31:42.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202221931411318039917,MU,COCV_816,barreto.stefania_m,
333829,COCC10556821,'202202221925131318016951,3350.1500,2022-02-22 19:34:00.0,barreto.stefania_m,barreto.stefania_m,'202202221931411318039917,MU,COCV_816,barreto.stefania_m,
333830,COCC10556821,'202202221925131318016951,3350.1500,2022-02-22 19:34:01.0,barreto.stefania_m,barreto.stefania_m,'202202221931411318039917,MU,COCV_816,barreto.stefania_m,
333831,COCC10556821,'202202221925131318016951,3350.1500.1000,2022-02-22 19:34:01.0,barreto.stefania_m,vidales.luis_m,'202202221931411318039917,MU,COCV_816,barreto.stefania_m,
333832,COCC10556821,'202202221925131318016951,3700.1000,2022-02-22 19:41:22.0,vidales.luis_m,OMSRESTAPIUSER,'202202221931411318039917,MU,COCV_816,barreto.stefania_m,
333833,COCC10556821,'202202221925131318016951,3700.2000,2022-02-22 20:36:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221931411318039917,MU,COCV_816,barreto.stefania_m,
333834,COCC10556824,'202202221925361318017837,3350.1000,2022-02-22 19:31:27.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202202221931261318039256,MU,COCV_873,rivera.gustavo_m,
333835,COCC10556824,'202202221925361318017837,3350.1500,2022-02-22 19:35:38.0,rivera.gustavo_m,rivera.gustavo_m,'202202221931261318039256,MU,COCV_873,rivera.gustavo_m,
333836,COCC10556824,'202202221925361318017837,3350.1500.1000,2022-02-22 19:36:06.0,rivera.gustavo_m,rivera.gustavo_m,'202202221931261318039256,MU,COCV_873,rivera.gustavo_m,
333837,COCC10556824,'202202221925361318017837,3700.1000,2022-02-22 21:12:04.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202221931261318039256,MU,COCV_873,rivera.gustavo_m,
333838,COCC10556824,'202202221925361318017837,3700.2000,2022-02-23 00:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221931261318039256,MU,COCV_873,rivera.gustavo_m,
333839,COCC10556825,'202202221925551318018143,3350.1000,2022-02-22 19:31:25.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202221931241318039222,MU,COCV_181,bejarano.amparo_m,
333840,COCC10556825,'202202221925551318018143,3350.1500,2022-02-22 19:34:44.0,bejarano.amparo_m,bejarano.amparo_m,'202202221931241318039222,MU,COCV_181,bejarano.amparo_m,
333841,COCC10556825,'202202221925551318018143,3350.1500.1000,2022-02-22 19:35:00.0,bejarano.amparo_m,bejarano.amparo_m,'202202221931241318039222,MU,COCV_181,bejarano.amparo_m,
333842,COCC10556825,'202202221925551318018143,3700.1000,2022-02-22 20:14:46.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202221931241318039222,MU,COCV_181,bejarano.amparo_m,
333843,COCC10556825,'202202221925551318018143,3700.2000,2022-02-22 21:48:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221931241318039222,MU,COCV_181,bejarano.amparo_m,
333844,COCC10556829,'202202221929051318028330,3350.1000,2022-02-22 19:55:41.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202221955401318093707,MU,COCV_666,munoz.valentina_m,
333845,COCC10556829,'202202221929051318028330,3350.1500,2022-02-22 19:58:57.0,munoz.valentina_m,munoz.valentina_m,'202202221955401318093707,MU,COCV_666,munoz.valentina_m,
333846,COCC10556829,'202202221929051318028330,3350.1500.1000,2022-02-22 19:59:16.0,munoz.valentina_m,munoz.valentina_m,'202202221955401318093707,MU,COCV_666,munoz.valentina_m,
333847,COCC10556829,'202202221929051318028330,3700.1000,2022-02-22 20:16:20.0,munoz.valentina_m,OMSRESTAPIUSER,'202202221955401318093707,MU,COCV_666,munoz.valentina_m,
333848,COCC10556829,'202202221929051318028330,3700.2000,2022-02-22 20:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221955401318093707,MU,COCV_666,munoz.valentina_m,
333849,COCC10556830,'202202221929091318028583,3350.1000,2022-02-22 19:33:11.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202221933111318041902,MU,COCV_394,huertas.jose_m,
333850,COCC10556830,'202202221929091318028583,3350.1500,2022-02-22 19:34:43.0,huertas.jose_m,huertas.jose_m,'202202221933111318041902,MU,COCV_394,huertas.jose_m,
333851,COCC10556830,'202202221929091318028583,3350.1500.1000,2022-02-22 19:34:44.0,huertas.jose_m,huertas.jose_m,'202202221933111318041902,MU,COCV_394,huertas.jose_m,
333852,COCC10556830,'202202221929091318028583,3700.1000,2022-02-22 20:08:19.0,huertas.jose_m,OMSRESTAPIUSER,'202202221933111318041902,MU,COCV_394,huertas.jose_m,
333853,COCC10556830,'202202221929091318028583,3700.2000,2022-02-22 20:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221933111318041902,MU,COCV_394,huertas.jose_m,
333854,COCC10556832,'202202221929381318029732,3350.1000,2022-02-22 19:34:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202221934341318043652,MU,COCV_577,munoz.carina_m,
333855,COCC10556832,'202202221929381318029732,3350.1500,2022-02-22 19:38:23.0,munoz.carina_m,munoz.carina_m,'202202221934341318043652,MU,COCV_577,munoz.carina_m,
333856,COCC10556832,'202202221929381318029732,3350.1500.1000,2022-02-22 19:38:24.0,munoz.carina_m,munoz.carina_m,'202202221934341318043652,MU,COCV_577,munoz.carina_m,
333857,COCC10556832,'202202221929381318029732,3700.1000,2022-02-22 19:53:21.0,munoz.carina_m,OMSRESTAPIUSER,'202202221934341318043652,MU,COCV_577,munoz.carina_m,
333858,COCC10556832,'202202221929381318029732,3700.2000,2022-02-22 20:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221934341318043652,MU,COCV_577,munoz.carina_m,
333859,COCC10556833,'202202221929391318029798,3350.1000,2022-02-22 19:49:34.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202221949341318075671,MU,COCV_556,domico.leidy_m,
333860,COCC10556833,'202202221929391318029798,3350.1500,2022-02-22 19:51:40.0,domico.leidy_m,domico.leidy_m,'202202221949341318075671,MU,COCV_556,domico.leidy_m,
333861,COCC10556833,'202202221929391318029798,3350.1500.1000,2022-02-22 19:52:02.0,domico.leidy_m,domico.leidy_m,'202202221949341318075671,MU,COCV_556,domico.leidy_m,
333862,COCC10556833,'202202221929391318029798,3700.1000,2022-02-22 19:59:48.0,domico.leidy_m,OMSRESTAPIUSER,'202202221949341318075671,MU,COCV_556,domico.leidy_m,
333863,COCC10556833,'202202221929391318029798,3700.2000,2022-02-22 20:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221949341318075671,MU,COCV_556,domico.leidy_m,
333864,COCC10556834,'202202221930401318035800,3350.1000,2022-02-22 19:34:46.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202202221934451318044269,MU,COCV_696,arenas.chanely_m,
333865,COCC10556834,'202202221930401318035800,3350.1500,2022-02-22 19:55:06.0,arenas.chanely_m,arenas.chanely_m,'202202221934451318044269,MU,COCV_696,arenas.chanely_m,
333866,COCC10556834,'202202221930401318035800,3350.1500.1000,2022-02-22 19:56:36.0,arenas.chanely_m,arenas.chanely_m,'202202221934451318044269,MU,COCV_696,arenas.chanely_m,
333867,COCC10556834,'202202221930401318035800,3700.1000,2022-02-22 21:09:00.0,arenas.chanely_m,OMSRESTAPIUSER,'202202221934451318044269,MU,COCV_696,arenas.chanely_m,
333868,COCC10556834,'202202221930401318035800,3700.2000,2022-02-23 00:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221934451318044269,MU,COCV_696,arenas.chanely_m,
333869,COCC10556834,'202202221930401318035800,3700.2000,2022-02-23 00:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221934451318044269,MU,COCV_696,arenas.chanely_m,
333870,COCC10556836,'202202221931041318038592,3350.1000,2022-02-22 19:40:41.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202221940401318059498,MU,COCV_401,callejas.xiomara_m,
333871,COCC10556836,'202202221931041318038592,3350.1500,2022-02-22 19:48:52.0,callejas.xiomara_m,callejas.xiomara_m,'202202221940401318059498,MU,COCV_401,callejas.xiomara_m,
333872,COCC10556836,'202202221931041318038592,3350.1500.1000,2022-02-22 19:49:01.0,callejas.xiomara_m,callejas.xiomara_m,'202202221940401318059498,MU,COCV_401,callejas.xiomara_m,
333873,COCC10556836,'202202221931041318038592,3700.1000,2022-02-22 21:07:53.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202221940401318059498,MU,COCV_401,callejas.xiomara_m,
333874,COCC10556836,'202202221931041318038592,3700.2000,2022-02-22 22:38:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221940401318059498,MU,COCV_401,callejas.xiomara_m,
333875,COCC10556837,'202202221931131318038765,3350.1000,2022-02-22 19:38:43.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202221938431318053088,MU,COCV_845,zapata.daniel_m,
333876,COCC10556837,'202202221931131318038765,3350.1500,2022-02-22 19:50:02.0,zapata.daniel_m,zapata.daniel_m,'202202221938431318053088,MU,COCV_845,zapata.daniel_m,
333877,COCC10556837,'202202221931131318038765,3350.1500.1000,2022-02-22 19:50:17.0,zapata.daniel_m,zapata.daniel_m,'202202221938431318053088,MU,COCV_845,zapata.daniel_m,
333878,COCC10556837,'202202221931131318038765,3700.1000,2022-02-22 21:35:26.0,zapata.daniel_m,OMSRESTAPIUSER,'202202221938431318053088,MU,COCV_845,zapata.daniel_m,
333879,COCC10556837,'202202221931131318038765,3700.2000,2022-02-23 00:24:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221938431318053088,MU,COCV_845,zapata.daniel_m,
333880,COCC10556839,'202202221931421318039936,3350.1000,2022-02-22 19:43:41.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202202221943401318067673,MU,COCV_885,avila.julith_m,
333881,COCC10556839,'202202221931421318039936,3350.1500,2022-02-22 19:45:01.0,avila.julith_m,avila.julith_m,'202202221943401318067673,MU,COCV_885,avila.julith_m,
333882,COCC10556839,'202202221931421318039936,3350.1500.1000,2022-02-22 19:45:02.0,avila.julith_m,castilla.leidys_m,'202202221943401318067673,MU,COCV_885,avila.julith_m,
333883,COCC10556839,'202202221931421318039936,3700.1000,2022-02-22 23:08:16.0,castilla.leidys_m,OMSRESTAPIUSER,'202202221943401318067673,MU,COCV_885,avila.julith_m,
333884,COCC10556839,'202202221931421318039936,3700.2000,2022-02-23 00:25:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221943401318067673,MU,COCV_885,avila.julith_m,
333885,COCC10556840,'202202221931451318039998,3350.1000,2022-02-22 19:40:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202221940371318059135,MU,COCV_666,munoz.valentina_m,
333886,COCC10556840,'202202221931451318039998,3350.1500,2022-02-22 19:43:01.0,munoz.valentina_m,munoz.valentina_m,'202202221940371318059135,MU,COCV_666,munoz.valentina_m,
333887,COCC10556840,'202202221931451318039998,3350.1500.1000,2022-02-22 19:43:11.0,munoz.valentina_m,munoz.valentina_m,'202202221940371318059135,MU,COCV_666,munoz.valentina_m,
333888,COCC10556840,'202202221931451318039998,3700.1000,2022-02-22 20:34:22.0,munoz.valentina_m,OMSRESTAPIUSER,'202202221940371318059135,MU,COCV_666,munoz.valentina_m,
333889,COCC10556840,'202202221931451318039998,3700.2000,2022-02-22 20:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221940371318059135,MU,COCV_666,munoz.valentina_m,
333890,COCC10556841,'202202221931511318040040,3350.1000,2022-02-22 19:38:41.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202202221938411318052975,MU,COCV_262,aguilar.maria_m,
333891,COCC10556841,'202202221931511318040040,3350.1500,2022-02-22 19:44:29.0,aguilar.maria_m,aguilar.maria_m,'202202221938411318052975,MU,COCV_262,aguilar.maria_m,
333892,COCC10556841,'202202221931511318040040,3350.1500.1000,2022-02-22 19:48:34.0,aguilar.maria_m,aguilar.maria_m,'202202221938411318052975,MU,COCV_262,aguilar.maria_m,
333893,COCC10556841,'202202221931511318040040,3700.1000,2022-02-22 20:20:56.0,aguilar.maria_m,OMSRESTAPIUSER,'202202221938411318052975,MU,COCV_262,aguilar.maria_m,
333894,COCC10556841,'202202221931511318040040,3700.2000,2022-02-22 20:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202221938411318052975,MU,COCV_262,aguilar.maria_m,
333895,COCC10556842,'202202221931571318040095,3350.1000,2022-02-22 19:45:35.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202221945341318070090,MU,COCV_577,munoz.carina_m,
