data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
64807,CO10820641,'202201122036381163514917,3350.1500.1000,2022-01-12 20:39:59.0,herrera.laura_m,herrera.laura_m,'202201122038131163519699,MU,COCV_556,herrera.laura_m,
64808,CO10820641,'202201122036381163514917,3700.1000,2022-01-12 20:49:07.0,herrera.laura_m,OMSRESTAPIUSER,'202201122038131163519699,MU,COCV_556,herrera.laura_m,
64809,CO10820641,'202201122036381163514917,3700.2000,2022-01-12 21:07:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122038131163519699,MU,COCV_556,herrera.laura_m,
64810,CO10820642,'202201122038371163521136,3350.1000,2022-01-12 20:40:13.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201122040131163527792,MU,COCV_551,beltran.luz_m,
64811,CO10820642,'202201122038371163521136,3350.1500,2022-01-12 20:48:35.0,beltran.luz_m,beltran.luz_m,'202201122040131163527792,MU,COCV_551,beltran.luz_m,
64812,CO10820642,'202201122038371163521136,3350.1500.1000,2022-01-12 20:48:50.0,beltran.luz_m,beltran.luz_m,'202201122040131163527792,MU,COCV_551,beltran.luz_m,
64813,CO10820642,'202201122038371163521136,3700.1000,2022-01-12 21:04:38.0,beltran.luz_m,OMSRESTAPIUSER,'202201122040131163527792,MU,COCV_551,beltran.luz_m,
64814,CO10820642,'202201122038371163521136,3700.2000,2022-01-12 21:22:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122040131163527792,MU,COCV_551,beltran.luz_m,
64815,CO10820643,'202201122043451163543947,1400,2022-01-12 20:58:38.0,orjuela.milton_m,orjuela.milton_m,'202201122046201163557324,MU,COCV_401,orjuela.milton_m,
64816,CO10820643,'202201122043451163543947,1400,2022-01-12 20:58:38.0,orjuela.milton_m,orjuela.milton_m,'202201122100141163620079,MU,COCV_181,zapata.alejandra_m,
64817,CO10820643,'202201122043451163543947,3350.1000,2022-01-12 20:46:20.0,DifarmaConsolidateToShipmentAgentServer,orjuela.milton_m,'202201122046201163557324,MU,COCV_401,orjuela.milton_m,
64818,CO10820643,'202201122043451163543947,3350.1000,2022-01-12 20:46:20.0,DifarmaConsolidateToShipmentAgentServer,orjuela.milton_m,'202201122100141163620079,MU,COCV_181,zapata.alejandra_m,
64819,CO10820643,'202201122043451163543947,3350.1000,2022-01-12 21:00:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201122046201163557324,MU,COCV_401,orjuela.milton_m,
64820,CO10820643,'202201122043451163543947,3350.1000,2022-01-12 21:00:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201122100141163620079,MU,COCV_181,zapata.alejandra_m,
64821,CO10820643,'202201122043451163543947,3350.1500,2022-01-12 21:07:33.0,zapata.alejandra_m,zapata.alejandra_m,'202201122046201163557324,MU,COCV_401,orjuela.milton_m,
64822,CO10820643,'202201122043451163543947,3350.1500,2022-01-12 21:07:33.0,zapata.alejandra_m,zapata.alejandra_m,'202201122100141163620079,MU,COCV_181,zapata.alejandra_m,
64823,CO10820643,'202201122043451163543947,3350.1500.1000,2022-01-12 21:08:21.0,zapata.alejandra_m,zapata.alejandra_m,'202201122046201163557324,MU,COCV_401,orjuela.milton_m,
64824,CO10820643,'202201122043451163543947,3350.1500.1000,2022-01-12 21:08:21.0,zapata.alejandra_m,zapata.alejandra_m,'202201122100141163620079,MU,COCV_181,zapata.alejandra_m,
64825,CO10820643,'202201122043451163543947,3700.1000,2022-01-12 21:26:02.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201122046201163557324,MU,COCV_401,orjuela.milton_m,
64826,CO10820643,'202201122043451163543947,3700.1000,2022-01-12 21:26:02.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201122100141163620079,MU,COCV_181,zapata.alejandra_m,
64827,CO10820643,'202201122043451163543947,3700.2000,2022-01-12 22:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046201163557324,MU,COCV_401,orjuela.milton_m,
64828,CO10820643,'202201122043451163543947,3700.2000,2022-01-12 22:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122100141163620079,MU,COCV_181,zapata.alejandra_m,
64829,CO10820644,'202201122043441163543841,3350.1000,2022-01-12 20:46:20.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202201122046201163557305,MU,COCV_677,torres.nini_m,
64830,CO10820644,'202201122043441163543841,3350.1500,2022-01-12 20:54:26.0,torres.nini_m,torres.nini_m,'202201122046201163557305,MU,COCV_677,torres.nini_m,
64831,CO10820644,'202201122043441163543841,3350.1500.1000,2022-01-12 20:54:48.0,torres.nini_m,camargo.olga_m,'202201122046201163557305,MU,COCV_677,torres.nini_m,
64832,CO10820644,'202201122043441163543841,3700.1000,2022-01-12 21:08:46.0,camargo.olga_m,OMSRESTAPIUSER,'202201122046201163557305,MU,COCV_677,torres.nini_m,
64833,CO10820644,'202201122043441163543841,3700.2000,2022-01-12 21:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046201163557305,MU,COCV_677,torres.nini_m,
64834,CO10820645,'202201122043441163543826,3350.1000,2022-01-12 20:46:20.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201122046201163557277,MU,COCV_881,ospina.cindy_m,
64835,CO10820645,'202201122043441163543826,3350.1500,2022-01-12 20:50:14.0,ospina.cindy_m,ospina.cindy_m,'202201122046201163557277,MU,COCV_881,ospina.cindy_m,
64836,CO10820645,'202201122043441163543826,3350.1500.1000,2022-01-12 20:50:38.0,ospina.cindy_m,ospina.cindy_m,'202201122046201163557277,MU,COCV_881,ospina.cindy_m,
64837,CO10820645,'202201122043441163543826,3700.1000,2022-01-12 22:00:34.0,ospina.cindy_m,OMSRESTAPIUSER,'202201122046201163557277,MU,COCV_881,ospina.cindy_m,
64838,CO10820645,'202201122043441163543826,3700.2000,2022-01-12 22:01:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046201163557277,MU,COCV_881,ospina.cindy_m,
64839,CO10820646,'202201122043441163543797,3350.1000,2022-01-12 20:46:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202201122046201163557254,MU,COCV_666,munoz.valentina_m,
64840,CO10820646,'202201122043441163543797,3350.1500,2022-01-12 20:48:59.0,munoz.valentina_m,munoz.valentina_m,'202201122046201163557254,MU,COCV_666,munoz.valentina_m,
64841,CO10820646,'202201122043441163543797,3350.1500.1000,2022-01-12 20:54:04.0,munoz.valentina_m,munoz.valentina_m,'202201122046201163557254,MU,COCV_666,munoz.valentina_m,
64842,CO10820646,'202201122043441163543797,3700.1000,2022-01-12 22:56:30.0,munoz.valentina_m,OMSRESTAPIUSER,'202201122046201163557254,MU,COCV_666,munoz.valentina_m,
64843,CO10820646,'202201122043441163543797,3700.2000,2022-01-12 23:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046201163557254,MU,COCV_666,munoz.valentina_m,
64844,CO10820647,'202201122043431163543603,1400,2022-01-12 20:52:03.0,carabali.jenny_m,carabali.jenny_m,'202201122046191163557063,MU,COCV_101,carabali.jenny_m,
64845,CO10820647,'202201122043431163543603,1400,2022-01-12 20:52:04.0,carabali.jenny_m,carabali.jenny_m,'202201122046191163557063,MU,COCV_101,carabali.jenny_m,
64846,CO10820647,'202201122043431163543603,3350.1000,2022-01-12 20:46:19.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201122046191163557063,MU,COCV_101,carabali.jenny_m,
64847,CO10820647,'202201122043431163543603,9000,2022-01-12 20:52:07.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202201122046191163557063,MU,COCV_101,carabali.jenny_m,
64848,CO10820648,'202201122043431163543590,3350.1000,2022-01-12 20:46:19.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202201122046191163557176,MU,COCV_98,vargas.fredy_m,
64849,CO10820648,'202201122043431163543590,3350.1500,2022-01-12 20:56:34.0,vargas.fredy_m,vargas.fredy_m,'202201122046191163557176,MU,COCV_98,vargas.fredy_m,
64850,CO10820648,'202201122043431163543590,3350.1500.1000,2022-01-12 20:56:35.0,vargas.fredy_m,vargas.fredy_m,'202201122046191163557176,MU,COCV_98,vargas.fredy_m,
64851,CO10820648,'202201122043431163543590,3700.1000,2022-01-12 20:57:41.0,vargas.fredy_m,OMSRESTAPIUSER,'202201122046191163557176,MU,COCV_98,vargas.fredy_m,
64852,CO10820648,'202201122043431163543590,3700.2000,2022-01-12 21:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046191163557176,MU,COCV_98,vargas.fredy_m,
64853,CO10820648,'202201122043431163543590,9000,2022-01-12 20:43:55.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201122046191163557176,MU,COCV_98,vargas.fredy_m,
64854,CO10820649,'202201122043431163543583,1400,2022-01-12 20:54:39.0,chica.yuliana_m,chica.yuliana_m,'202201122046191163557131,MU,COCV_556,chica.yuliana_m,
64855,CO10820649,'202201122043431163543583,1400,2022-01-12 20:54:39.0,chica.yuliana_m,chica.yuliana_m,'202201122056131163605523,MU,COCV_873,cardenas.manuela_m,
64856,CO10820649,'202201122043431163543583,1400,2022-01-12 20:54:49.0,chica.yuliana_m,chica.yuliana_m,'202201122046191163557131,MU,COCV_556,chica.yuliana_m,
64857,CO10820649,'202201122043431163543583,1400,2022-01-12 20:54:49.0,chica.yuliana_m,chica.yuliana_m,'202201122056131163605523,MU,COCV_873,cardenas.manuela_m,
64858,CO10820649,'202201122043431163543583,3350.1000,2022-01-12 20:46:19.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201122046191163557131,MU,COCV_556,chica.yuliana_m,
64859,CO10820649,'202201122043431163543583,3350.1000,2022-01-12 20:46:19.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201122056131163605523,MU,COCV_873,cardenas.manuela_m,
64860,CO10820649,'202201122043431163543583,3350.1000,2022-01-12 20:56:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201122046191163557131,MU,COCV_556,chica.yuliana_m,
64861,CO10820649,'202201122043431163543583,3350.1000,2022-01-12 20:56:13.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201122056131163605523,MU,COCV_873,cardenas.manuela_m,
64862,CO10820649,'202201122043431163543583,3350.1500,2022-01-12 21:06:26.0,cardenas.manuela_m,cardenas.manuela_m,'202201122046191163557131,MU,COCV_556,chica.yuliana_m,
64863,CO10820649,'202201122043431163543583,3350.1500,2022-01-12 21:06:26.0,cardenas.manuela_m,cardenas.manuela_m,'202201122056131163605523,MU,COCV_873,cardenas.manuela_m,
64864,CO10820649,'202201122043431163543583,3350.1500.1000,2022-01-12 21:06:55.0,cardenas.manuela_m,salgado.cesar_m,'202201122046191163557131,MU,COCV_556,chica.yuliana_m,
64865,CO10820649,'202201122043431163543583,3350.1500.1000,2022-01-12 21:06:55.0,cardenas.manuela_m,salgado.cesar_m,'202201122056131163605523,MU,COCV_873,cardenas.manuela_m,
64866,CO10820649,'202201122043431163543583,3700.1000,2022-01-12 21:22:23.0,salgado.cesar_m,OMSRESTAPIUSER,'202201122046191163557131,MU,COCV_556,chica.yuliana_m,
64867,CO10820649,'202201122043431163543583,3700.1000,2022-01-12 21:22:23.0,salgado.cesar_m,OMSRESTAPIUSER,'202201122056131163605523,MU,COCV_873,cardenas.manuela_m,
64868,CO10820649,'202201122043431163543583,3700.2000,2022-01-12 21:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046191163557131,MU,COCV_556,chica.yuliana_m,
64869,CO10820649,'202201122043431163543583,3700.2000,2022-01-12 21:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122056131163605523,MU,COCV_873,cardenas.manuela_m,
64870,CO10820650,'202201122043431163543570,3350.1000,2022-01-12 20:46:19.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201122046191163557206,MU,COCV_190,davila.jessica_m,
64871,CO10820650,'202201122043431163543570,3350.1500,2022-01-12 21:12:47.0,davila.jessica_m,davila.jessica_m,'202201122046191163557206,MU,COCV_190,davila.jessica_m,
64872,CO10820650,'202201122043431163543570,3350.1500.1000,2022-01-12 21:12:56.0,davila.jessica_m,davila.jessica_m,'202201122046191163557206,MU,COCV_190,davila.jessica_m,
64873,CO10820650,'202201122043431163543570,3700.1000,2022-01-12 21:31:41.0,davila.jessica_m,OMSRESTAPIUSER,'202201122046191163557206,MU,COCV_190,davila.jessica_m,
64874,CO10820650,'202201122043431163543570,3700.2000,2022-01-12 22:01:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046191163557206,MU,COCV_190,davila.jessica_m,
64875,CO10820651,'202201122043431163543562,1400,2022-01-12 20:58:16.0,orjuela.milton_m,orjuela.milton_m,'202201122046191163557090,MU,COCV_401,orjuela.milton_m,
64876,CO10820651,'202201122043431163543562,1400,2022-01-12 20:58:16.0,orjuela.milton_m,orjuela.milton_m,'202201122100141163619972,MU,COCV_181,zapata.alejandra_m,
64877,CO10820651,'202201122043431163543562,3350.1000,2022-01-12 20:46:19.0,DifarmaConsolidateToShipmentAgentServer,orjuela.milton_m,'202201122046191163557090,MU,COCV_401,orjuela.milton_m,
64878,CO10820651,'202201122043431163543562,3350.1000,2022-01-12 20:46:19.0,DifarmaConsolidateToShipmentAgentServer,orjuela.milton_m,'202201122100141163619972,MU,COCV_181,zapata.alejandra_m,
64879,CO10820651,'202201122043431163543562,3350.1000,2022-01-12 21:00:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201122046191163557090,MU,COCV_401,orjuela.milton_m,
64880,CO10820651,'202201122043431163543562,3350.1000,2022-01-12 21:00:14.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201122100141163619972,MU,COCV_181,zapata.alejandra_m,
64881,CO10820651,'202201122043431163543562,3350.1500,2022-01-12 21:06:45.0,zapata.alejandra_m,zapata.alejandra_m,'202201122046191163557090,MU,COCV_401,orjuela.milton_m,
64882,CO10820651,'202201122043431163543562,3350.1500,2022-01-12 21:06:45.0,zapata.alejandra_m,zapata.alejandra_m,'202201122100141163619972,MU,COCV_181,zapata.alejandra_m,
64883,CO10820651,'202201122043431163543562,3350.1500.1000,2022-01-12 21:19:47.0,zapata.alejandra_m,zapata.alejandra_m,'202201122046191163557090,MU,COCV_401,orjuela.milton_m,
64884,CO10820651,'202201122043431163543562,3350.1500.1000,2022-01-12 21:19:47.0,zapata.alejandra_m,zapata.alejandra_m,'202201122100141163619972,MU,COCV_181,zapata.alejandra_m,
64885,CO10820651,'202201122043431163543562,3700.1000,2022-01-12 21:19:54.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201122046191163557090,MU,COCV_401,orjuela.milton_m,
64886,CO10820651,'202201122043431163543562,3700.1000,2022-01-12 21:19:54.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201122100141163619972,MU,COCV_181,zapata.alejandra_m,
64887,CO10820651,'202201122043431163543562,3700.2000,2022-01-12 21:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046191163557090,MU,COCV_401,orjuela.milton_m,
64888,CO10820651,'202201122043431163543562,3700.2000,2022-01-12 21:45:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122100141163619972,MU,COCV_181,zapata.alejandra_m,
64889,CO10820652,'202201122043461163544171,3350.1000,2022-01-12 20:46:21.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201122046211163557408,MU,COCV_391,galvis.heydi_m,
64890,CO10820652,'202201122043461163544171,3350.1500,2022-01-12 21:00:07.0,galvis.heydi_m,galvis.heydi_m,'202201122046211163557408,MU,COCV_391,galvis.heydi_m,
64891,CO10820652,'202201122043461163544171,3350.1500.1000,2022-01-12 21:00:16.0,galvis.heydi_m,galvis.heydi_m,'202201122046211163557408,MU,COCV_391,galvis.heydi_m,
64892,CO10820652,'202201122043461163544171,3700.1000,2022-01-12 21:31:08.0,galvis.heydi_m,OMSRESTAPIUSER,'202201122046211163557408,MU,COCV_391,galvis.heydi_m,
64893,CO10820652,'202201122043461163544171,3700.2000,2022-01-12 21:39:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046211163557408,MU,COCV_391,galvis.heydi_m,
64894,CO10820653,'202201122043461163544169,3350.1000,2022-01-12 20:46:21.0,DifarmaConsolidateToShipmentAgentServer,riveros.johana_m,'202201122046211163557446,MU,COCV_747,riveros.johana_m,
64895,CO10820653,'202201122043461163544169,3350.1500,2022-01-12 20:56:36.0,riveros.johana_m,riveros.johana_m,'202201122046211163557446,MU,COCV_747,riveros.johana_m,
64896,CO10820653,'202201122043461163544169,3350.1500.1000,2022-01-12 20:57:39.0,riveros.johana_m,riveros.johana_m,'202201122046211163557446,MU,COCV_747,riveros.johana_m,
64897,CO10820653,'202201122043461163544169,3700.1000,2022-01-12 22:23:20.0,riveros.johana_m,OMSRESTAPIUSER,'202201122046211163557446,MU,COCV_747,riveros.johana_m,
64898,CO10820653,'202201122043461163544169,3700.2000,2022-01-13 02:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046211163557446,MU,COCV_747,riveros.johana_m,
64899,CO10820654,'202201122043461163544163,3350.1000,2022-01-12 20:46:21.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201122046211163557463,MU,COCV_816,diosa.alexandra_m,
64900,CO10820654,'202201122043461163544163,3350.1500,2022-01-12 21:00:52.0,diosa.alexandra_m,diosa.alexandra_m,'202201122046211163557463,MU,COCV_816,diosa.alexandra_m,
64901,CO10820654,'202201122043461163544163,3350.1500.1000,2022-01-12 21:01:07.0,diosa.alexandra_m,diosa.alexandra_m,'202201122046211163557463,MU,COCV_816,diosa.alexandra_m,
64902,CO10820654,'202201122043461163544163,3700.1000,2022-01-12 21:09:14.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201122046211163557463,MU,COCV_816,diosa.alexandra_m,
64903,CO10820654,'202201122043461163544163,3700.2000,2022-01-12 22:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046211163557463,MU,COCV_816,diosa.alexandra_m,
64904,CO10820655,'202201122043451163544103,3350.1000,2022-01-12 20:46:21.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201122046211163557431,MU,COCV_101,carabali.jenny_m,
64905,CO10820655,'202201122043451163544103,3350.1500,2022-01-12 20:47:13.0,carabali.jenny_m,carabali.jenny_m,'202201122046211163557431,MU,COCV_101,carabali.jenny_m,
64906,CO10820655,'202201122043451163544103,3350.1500.1000,2022-01-12 20:47:16.0,carabali.jenny_m,carabali.jenny_m,'202201122046211163557431,MU,COCV_101,carabali.jenny_m,
64907,CO10820655,'202201122043451163544103,3700.1000,2022-01-12 20:58:08.0,carabali.jenny_m,OMSRESTAPIUSER,'202201122046211163557431,MU,COCV_101,carabali.jenny_m,
64908,CO10820655,'202201122043451163544103,3700.2000,2022-01-12 21:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046211163557431,MU,COCV_101,carabali.jenny_m,
64909,CO10820656,'202201122043451163544054,3350.1000,2022-01-12 20:46:21.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201122046211163557380,MU,COCV_155,zuleta.maribel_m,
64910,CO10820656,'202201122043451163544054,3350.1500,2022-01-12 20:55:45.0,zuleta.maribel_m,zuleta.maribel_m,'202201122046211163557380,MU,COCV_155,zuleta.maribel_m,
64911,CO10820656,'202201122043451163544054,3350.1500.1000,2022-01-12 20:56:04.0,zuleta.maribel_m,zuleta.maribel_m,'202201122046211163557380,MU,COCV_155,zuleta.maribel_m,
64912,CO10820656,'202201122043451163544054,3700.1000,2022-01-12 21:07:08.0,zuleta.maribel_m,OMSRESTAPIUSER,'202201122046211163557380,MU,COCV_155,zuleta.maribel_m,
64913,CO10820656,'202201122043451163544054,3700.2000,2022-01-12 21:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122046211163557380,MU,COCV_155,zuleta.maribel_m,
64914,CO10820657,'202201122043451163544002,1400,2022-01-12 21:06:22.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201122046201163557363,MU,COCV_156,null,
64915,CO10820657,'202201122043451163544002,3350.1000,2022-01-12 20:46:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201122046201163557363,MU,COCV_156,null,
64916,CO10820657,'202201122043451163544002,9000,2022-01-12 21:06:54.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201122046201163557363,MU,COCV_156,null,
64917,CO10820658,'202201122046411163558568,1400,2022-01-12 20:59:05.0,orjuela.milton_m,orjuela.milton_m,'202201122048141163565886,MU,COCV_401,orjuela.milton_m,
64918,CO10820658,'202201122046411163558568,1400,2022-01-12 20:59:05.0,orjuela.milton_m,orjuela.milton_m,'202201122101131163629376,MU,COCV_181,zapata.alejandra_m,
64919,CO10820658,'202201122046411163558568,3350.1000,2022-01-12 20:48:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.milton_m,'202201122048141163565886,MU,COCV_401,orjuela.milton_m,
64920,CO10820658,'202201122046411163558568,3350.1000,2022-01-12 20:48:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.milton_m,'202201122101131163629376,MU,COCV_181,zapata.alejandra_m,
64921,CO10820658,'202201122046411163558568,3350.1000,2022-01-12 21:01:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201122048141163565886,MU,COCV_401,orjuela.milton_m,
64922,CO10820658,'202201122046411163558568,3350.1000,2022-01-12 21:01:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201122101131163629376,MU,COCV_181,zapata.alejandra_m,
64923,CO10820658,'202201122046411163558568,3350.1500,2022-01-12 21:09:27.0,zapata.alejandra_m,zapata.alejandra_m,'202201122048141163565886,MU,COCV_401,orjuela.milton_m,
64924,CO10820658,'202201122046411163558568,3350.1500,2022-01-12 21:09:27.0,zapata.alejandra_m,zapata.alejandra_m,'202201122101131163629376,MU,COCV_181,zapata.alejandra_m,
64925,CO10820658,'202201122046411163558568,3350.1500.1000,2022-01-12 21:09:38.0,zapata.alejandra_m,zapata.alejandra_m,'202201122048141163565886,MU,COCV_401,orjuela.milton_m,
64926,CO10820658,'202201122046411163558568,3350.1500.1000,2022-01-12 21:09:38.0,zapata.alejandra_m,zapata.alejandra_m,'202201122101131163629376,MU,COCV_181,zapata.alejandra_m,
64927,CO10820658,'202201122046411163558568,3700.1000,2022-01-12 21:25:59.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201122048141163565886,MU,COCV_401,orjuela.milton_m,
64928,CO10820658,'202201122046411163558568,3700.1000,2022-01-12 21:25:59.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201122101131163629376,MU,COCV_181,zapata.alejandra_m,
