data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
115020,CO11136328,'202207171713311863366891,3350.1500,2022-07-17 17:17:03.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207171716141863370267,MU,COCV_405,lizarazo.liliana_m,
115021,CO11136328,'202207171713311863366891,3350.1500.1000,2022-07-17 17:17:04.0,lizarazo.liliana_m,lizarazo.liliana_m,'202207171716141863370267,MU,COCV_405,lizarazo.liliana_m,
115022,CO11136328,'202207171713311863366891,3700.1000,2022-07-17 17:34:10.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207171716141863370267,MU,COCV_405,lizarazo.liliana_m,
115023,CO11136328,'202207171713311863366891,3700.2000,2022-07-17 18:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171716141863370267,MU,COCV_405,lizarazo.liliana_m,
115024,CO11136330,'202207171721331863380277,3350.1000,2022-07-17 17:24:15.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207171724141863383767,MU,COCV_825,leon.laura_m,
115025,CO11136330,'202207171721331863380277,3350.1500,2022-07-17 17:25:47.0,leon.laura_m,leon.laura_m,'202207171724141863383767,MU,COCV_825,leon.laura_m,
115026,CO11136330,'202207171721331863380277,3350.1500.1000,2022-07-17 17:25:47.0,leon.laura_m,rosas.carmenza_m,'202207171724141863383767,MU,COCV_825,leon.laura_m,
115027,CO11136330,'202207171721331863380277,3700.1000,2022-07-17 17:44:37.0,rosas.carmenza_m,OMSRESTAPIUSER,'202207171724141863383767,MU,COCV_825,leon.laura_m,
115028,CO11136330,'202207171721331863380277,3700.2000,2022-07-17 17:59:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171724141863383767,MU,COCV_825,leon.laura_m,
115029,CO11136331,'202207171723341863382476,3350.1000,2022-07-17 17:26:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207171726081863385913,MU,COCV_578,burbano.marinela_m,
115030,CO11136331,'202207171723341863382476,3350.1500,2022-07-17 17:27:40.0,burbano.marinela_m,burbano.marinela_m,'202207171726081863385913,MU,COCV_578,burbano.marinela_m,
115031,CO11136331,'202207171723341863382476,3350.1500.1000,2022-07-17 17:27:41.0,burbano.marinela_m,burbano.marinela_m,'202207171726081863385913,MU,COCV_578,burbano.marinela_m,
115032,CO11136331,'202207171723341863382476,3700.1000,2022-07-17 17:30:06.0,burbano.marinela_m,OMSRESTAPIUSER,'202207171726081863385913,MU,COCV_578,burbano.marinela_m,
115033,CO11136331,'202207171723341863382476,3700.2000,2022-07-17 17:42:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171726081863385913,MU,COCV_578,burbano.marinela_m,
115034,CO11136332,'202207171726351863386357,1400,2022-07-17 17:30:48.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207171729141863389094,MU,COCV_556,cadavid.nicolas_m,
115035,CO11136332,'202207171726351863386357,1400,2022-07-17 17:30:48.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207171733031863400886,MU,COCV_873,cardenas.manuela_m,
115036,CO11136332,'202207171726351863386357,1400,2022-07-17 17:30:50.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207171729141863389094,MU,COCV_556,cadavid.nicolas_m,
115037,CO11136332,'202207171726351863386357,1400,2022-07-17 17:30:50.0,cadavid.nicolas_m,cadavid.nicolas_m,'202207171733031863400886,MU,COCV_873,cardenas.manuela_m,
115038,CO11136332,'202207171726351863386357,3350.1000,2022-07-17 17:29:14.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207171729141863389094,MU,COCV_556,cadavid.nicolas_m,
115039,CO11136332,'202207171726351863386357,3350.1000,2022-07-17 17:29:14.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202207171733031863400886,MU,COCV_873,cardenas.manuela_m,
115040,CO11136332,'202207171726351863386357,3350.1000,2022-07-17 17:33:03.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207171729141863389094,MU,COCV_556,cadavid.nicolas_m,
115041,CO11136332,'202207171726351863386357,3350.1000,2022-07-17 17:33:03.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207171733031863400886,MU,COCV_873,cardenas.manuela_m,
115042,CO11136332,'202207171726351863386357,3350.1500,2022-07-17 17:40:25.0,cardenas.manuela_m,cardenas.manuela_m,'202207171729141863389094,MU,COCV_556,cadavid.nicolas_m,
115043,CO11136332,'202207171726351863386357,3350.1500,2022-07-17 17:40:25.0,cardenas.manuela_m,cardenas.manuela_m,'202207171733031863400886,MU,COCV_873,cardenas.manuela_m,
115044,CO11136332,'202207171726351863386357,3350.1500.1000,2022-07-17 17:40:26.0,cardenas.manuela_m,cardenas.manuela_m,'202207171729141863389094,MU,COCV_556,cadavid.nicolas_m,
115045,CO11136332,'202207171726351863386357,3350.1500.1000,2022-07-17 17:40:26.0,cardenas.manuela_m,cardenas.manuela_m,'202207171733031863400886,MU,COCV_873,cardenas.manuela_m,
115046,CO11136332,'202207171726351863386357,3700.1000,2022-07-17 18:54:09.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207171729141863389094,MU,COCV_556,cadavid.nicolas_m,
115047,CO11136332,'202207171726351863386357,3700.1000,2022-07-17 18:54:09.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207171733031863400886,MU,COCV_873,cardenas.manuela_m,
115048,CO11136332,'202207171726351863386357,3700.2000,2022-07-17 19:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171729141863389094,MU,COCV_556,cadavid.nicolas_m,
115049,CO11136332,'202207171726351863386357,3700.2000,2022-07-17 19:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171733031863400886,MU,COCV_873,cardenas.manuela_m,
115050,CO11136333,'202207171726351863386365,3350.1000,2022-07-17 17:29:15.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207171729151863389123,MU,COCV_411,orjuela.blanca_m,
115051,CO11136333,'202207171726351863386365,3350.1500,2022-07-17 17:30:44.0,orjuela.blanca_m,orjuela.blanca_m,'202207171729151863389123,MU,COCV_411,orjuela.blanca_m,
115052,CO11136333,'202207171726351863386365,3350.1500.1000,2022-07-17 17:30:44.0,orjuela.blanca_m,garay.claudia_m,'202207171729151863389123,MU,COCV_411,orjuela.blanca_m,
115053,CO11136333,'202207171726351863386365,3700.1000,2022-07-17 17:55:46.0,garay.claudia_m,OMSRESTAPIUSER,'202207171729151863389123,MU,COCV_411,orjuela.blanca_m,
115054,CO11136333,'202207171726351863386365,3700.2000,2022-07-17 18:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171729151863389123,MU,COCV_411,orjuela.blanca_m,
115055,CO11136334,'202207171726351863386352,3350.1000,2022-07-17 17:29:14.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207171729141863389071,MU,COCV_381,aponte.july_m,
115056,CO11136334,'202207171726351863386352,3350.1500,2022-07-17 17:30:20.0,aponte.july_m,aponte.july_m,'202207171729141863389071,MU,COCV_381,aponte.july_m,
115057,CO11136334,'202207171726351863386352,3350.1500.1000,2022-07-17 17:30:20.0,aponte.july_m,aponte.july_m,'202207171729141863389071,MU,COCV_381,aponte.july_m,
115058,CO11136334,'202207171726351863386352,3700.1000,2022-07-17 17:59:56.0,aponte.july_m,OMSRESTAPIUSER,'202207171729141863389071,MU,COCV_381,aponte.july_m,
115059,CO11136334,'202207171726351863386352,3700.2000,2022-07-17 18:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171729141863389071,MU,COCV_381,aponte.july_m,
115060,CO11136335,'202207171728351863387902,3350.1000,2022-07-17 17:31:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207171731161863398680,MU,COCV_881,garcia.danialeany_m,
115061,CO11136335,'202207171728351863387902,3350.1500,2022-07-17 17:34:37.0,garcia.danialeany_m,garcia.danialeany_m,'202207171731161863398680,MU,COCV_881,garcia.danialeany_m,
115062,CO11136335,'202207171728351863387902,3350.1500.1000,2022-07-17 17:34:38.0,garcia.danialeany_m,garcia.danialeany_m,'202207171731161863398680,MU,COCV_881,garcia.danialeany_m,
115063,CO11136335,'202207171728351863387902,3700.1000,2022-07-17 19:28:48.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207171731161863398680,MU,COCV_881,garcia.danialeany_m,
115064,CO11136335,'202207171728351863387902,3700.2000,2022-07-17 19:34:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171731161863398680,MU,COCV_881,garcia.danialeany_m,
115065,CO11136336,'202207171728351863387878,3350.1000,2022-07-17 17:31:16.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207171731161863398658,MU,COCV_401,baron.yuly_m,
115066,CO11136336,'202207171728351863387878,3350.1500,2022-07-17 17:32:12.0,baron.yuly_m,baron.yuly_m,'202207171731161863398658,MU,COCV_401,baron.yuly_m,
115067,CO11136336,'202207171728351863387878,3350.1500.1000,2022-07-17 17:32:29.0,baron.yuly_m,baron.yuly_m,'202207171731161863398658,MU,COCV_401,baron.yuly_m,
115068,CO11136336,'202207171728351863387878,3700.1000,2022-07-17 17:44:30.0,baron.yuly_m,OMSRESTAPIUSER,'202207171731161863398658,MU,COCV_401,baron.yuly_m,
115069,CO11136336,'202207171728351863387878,3700.2000,2022-07-17 17:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171731161863398658,MU,COCV_401,baron.yuly_m,
115070,CO11136337,'202207181456501866149253,3350.1000,2022-07-18 15:00:11.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202207181500111866158375,MU,COCV_832,laguado.mayerly_m,
115071,CO11136337,'202207181456501866149253,3350.1500,2022-07-18 15:14:55.0,laguado.mayerly_m,laguado.mayerly_m,'202207181500111866158375,MU,COCV_832,laguado.mayerly_m,
115072,CO11136337,'202207181456501866149253,3350.1500.1000,2022-07-18 15:14:56.0,laguado.mayerly_m,laguado.mayerly_m,'202207181500111866158375,MU,COCV_832,laguado.mayerly_m,
115073,CO11136337,'202207181456501866149253,3700.1000,2022-07-18 15:28:24.0,laguado.mayerly_m,OMSRESTAPIUSER,'202207181500111866158375,MU,COCV_832,laguado.mayerly_m,
115074,CO11136337,'202207181456501866149253,3700.2000,2022-07-18 15:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207181500111866158375,MU,COCV_832,laguado.mayerly_m,
115075,CO11136338,'202207171751341863426661,1400,2022-07-17 17:58:22.0,vanegass.laura_m,vanegass.laura_m,'202207171754141863428906,MU,COCV_378,vanegass.laura_m,
115076,CO11136338,'202207171751341863426661,1400,2022-07-17 17:58:22.0,vanegass.laura_m,vanegass.laura_m,'202207171802031863443204,MU,COCV_545,andrade.martha_m,
115077,CO11136338,'202207171751341863426661,1400,2022-07-17 17:58:24.0,vanegass.laura_m,vanegass.laura_m,'202207171754141863428906,MU,COCV_378,vanegass.laura_m,
115078,CO11136338,'202207171751341863426661,1400,2022-07-17 17:58:24.0,vanegass.laura_m,vanegass.laura_m,'202207171802031863443204,MU,COCV_545,andrade.martha_m,
115079,CO11136338,'202207171751341863426661,3350.1000,2022-07-17 17:54:14.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207171754141863428906,MU,COCV_378,vanegass.laura_m,
115080,CO11136338,'202207171751341863426661,3350.1000,2022-07-17 17:54:14.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207171802031863443204,MU,COCV_545,andrade.martha_m,
115081,CO11136338,'202207171751341863426661,3350.1000,2022-07-17 18:02:03.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207171754141863428906,MU,COCV_378,vanegass.laura_m,
115082,CO11136338,'202207171751341863426661,3350.1000,2022-07-17 18:02:03.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207171802031863443204,MU,COCV_545,andrade.martha_m,
115083,CO11136338,'202207171751341863426661,3350.1500,2022-07-17 18:07:24.0,andrade.martha_m,andrade.martha_m,'202207171754141863428906,MU,COCV_378,vanegass.laura_m,
115084,CO11136338,'202207171751341863426661,3350.1500,2022-07-17 18:07:24.0,andrade.martha_m,andrade.martha_m,'202207171802031863443204,MU,COCV_545,andrade.martha_m,
115085,CO11136338,'202207171751341863426661,3350.1500.1000,2022-07-17 18:07:32.0,andrade.martha_m,andrade.martha_m,'202207171754141863428906,MU,COCV_378,vanegass.laura_m,
115086,CO11136338,'202207171751341863426661,3350.1500.1000,2022-07-17 18:07:32.0,andrade.martha_m,andrade.martha_m,'202207171802031863443204,MU,COCV_545,andrade.martha_m,
115087,CO11136338,'202207171751341863426661,3700.1000,2022-07-17 18:14:04.0,andrade.martha_m,OMSRESTAPIUSER,'202207171754141863428906,MU,COCV_378,vanegass.laura_m,
115088,CO11136338,'202207171751341863426661,3700.1000,2022-07-17 18:14:04.0,andrade.martha_m,OMSRESTAPIUSER,'202207171802031863443204,MU,COCV_545,andrade.martha_m,
115089,CO11136338,'202207171751341863426661,3700.2000,2022-07-17 18:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171754141863428906,MU,COCV_378,vanegass.laura_m,
115090,CO11136338,'202207171751341863426661,3700.2000,2022-07-17 18:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171802031863443204,MU,COCV_545,andrade.martha_m,
115091,CO11136339,'202207171753341863428352,3350.1000,2022-07-17 17:56:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207171756141863430985,MU,COCV_643,gomez.brayan_m,
115092,CO11136339,'202207171753341863428352,3350.1500,2022-07-17 17:57:58.0,gomez.brayan_m,gomez.brayan_m,'202207171756141863430985,MU,COCV_643,gomez.brayan_m,
115093,CO11136339,'202207171753341863428352,3350.1500.1000,2022-07-17 17:57:58.0,gomez.brayan_m,gomez.brayan_m,'202207171756141863430985,MU,COCV_643,gomez.brayan_m,
115094,CO11136339,'202207171753341863428352,3700.01,2022-07-17 18:10:30.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207171756141863430985,MU,COCV_643,gomez.brayan_m,
115095,CO11136339,'202207171753341863428352,3700.1000,2022-07-17 18:03:15.0,gomez.brayan_m,OMSRESTAPIUSER,'202207171756141863430985,MU,COCV_643,gomez.brayan_m,
115096,CO11136342,'202207171756341863431237,3350.1000,2022-07-17 17:59:47.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207171759471863435815,MU,COCV_411,garay.claudia_m,
115097,CO11136342,'202207171756341863431237,3350.1500,2022-07-17 18:07:55.0,garay.claudia_m,garay.claudia_m,'202207171759471863435815,MU,COCV_411,garay.claudia_m,
115098,CO11136342,'202207171756341863431237,3350.1500.1000,2022-07-17 18:07:56.0,garay.claudia_m,garay.claudia_m,'202207171759471863435815,MU,COCV_411,garay.claudia_m,
115099,CO11136342,'202207171756341863431237,3700.1000,2022-07-17 18:33:13.0,garay.claudia_m,OMSRESTAPIUSER,'202207171759471863435815,MU,COCV_411,garay.claudia_m,
115100,CO11136342,'202207171756341863431237,3700.2000,2022-07-17 18:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171759471863435815,MU,COCV_411,garay.claudia_m,
115101,CO11136343,'202207171758351863433440,3350.1000,2022-07-17 18:02:04.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202207171802041863443260,MU,COCV_779,alvarez.jhony_m,
115102,CO11136343,'202207171758351863433440,3350.1500,2022-07-17 18:05:44.0,alvarez.jhony_m,alvarez.jhony_m,'202207171802041863443260,MU,COCV_779,alvarez.jhony_m,
115103,CO11136343,'202207171758351863433440,3350.1500.1000,2022-07-17 19:20:37.0,alvarez.jhony_m,sierra.nixon_bi,'202207171802041863443260,MU,COCV_779,alvarez.jhony_m,
115104,CO11136343,'202207171758351863433440,9000,2022-07-18 14:54:45.0,sierra.nixon_bi,sierra.nixon_bi,'202207171802041863443260,MU,COCV_779,alvarez.jhony_m,
115105,CO11136344,'202207171758351863433430,3350.1000,2022-07-17 18:02:04.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202207171802031863443221,MU,COCV_551,beltran.luz_m,
115106,CO11136344,'202207171758351863433430,3350.1500,2022-07-17 18:05:50.0,beltran.luz_m,beltran.luz_m,'202207171802031863443221,MU,COCV_551,beltran.luz_m,
115107,CO11136344,'202207171758351863433430,3350.1500.1000,2022-07-17 18:06:05.0,beltran.luz_m,beltran.luz_m,'202207171802031863443221,MU,COCV_551,beltran.luz_m,
115108,CO11136344,'202207171758351863433430,3700.1000,2022-07-17 18:15:39.0,beltran.luz_m,OMSRESTAPIUSER,'202207171802031863443221,MU,COCV_551,beltran.luz_m,
115109,CO11136344,'202207171758351863433430,3700.2000,2022-07-17 18:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171802031863443221,MU,COCV_551,beltran.luz_m,
115110,CO11136348,'202207171806361863447059,3350.1000,2022-07-17 18:09:16.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207171809161863450352,MU,COCV_411,garay.claudia_m,
115111,CO11136348,'202207171806361863447059,3350.1500,2022-07-17 18:14:18.0,garay.claudia_m,garay.claudia_m,'202207171809161863450352,MU,COCV_411,garay.claudia_m,
115112,CO11136348,'202207171806361863447059,3350.1500.1000,2022-07-17 18:14:18.0,garay.claudia_m,garay.claudia_m,'202207171809161863450352,MU,COCV_411,garay.claudia_m,
115113,CO11136348,'202207171806361863447059,3700.1000,2022-07-17 21:03:04.0,garay.claudia_m,OMSRESTAPIUSER,'202207171809161863450352,MU,COCV_411,garay.claudia_m,
115114,CO11136348,'202207171806361863447059,3700.2000,2022-07-17 21:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171809161863450352,MU,COCV_411,garay.claudia_m,
115115,CO11136349,'202207171803341863444617,3350.1000,2022-07-17 18:06:16.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202207171806161863446796,MU,COCV_845,zapata.daniel_m,
115116,CO11136349,'202207171803341863444617,3350.1500,2022-07-17 18:09:31.0,zapata.daniel_m,zapata.daniel_m,'202207171806161863446796,MU,COCV_845,zapata.daniel_m,
115117,CO11136349,'202207171803341863444617,3350.1500.1000,2022-07-17 18:09:44.0,zapata.daniel_m,zapata.daniel_m,'202207171806161863446796,MU,COCV_845,zapata.daniel_m,
115118,CO11136349,'202207171803341863444617,3700.1000,2022-07-17 18:18:32.0,zapata.daniel_m,OMSRESTAPIUSER,'202207171806161863446796,MU,COCV_845,zapata.daniel_m,
115119,CO11136349,'202207171803341863444617,3700.2000,2022-07-17 18:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171806161863446796,MU,COCV_845,zapata.daniel_m,
115120,CO11136351,'202207171806351863447030,1400,2022-07-17 18:17:03.0,vanegass.laura_m,vanegass.laura_m,'202207171809151863450286,MU,COCV_378,vanegass.laura_m,
115121,CO11136351,'202207171806351863447030,3350.1000,2022-07-17 18:09:16.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202207171809151863450286,MU,COCV_378,vanegass.laura_m,
115122,CO11136351,'202207171806351863447030,9000,2022-07-17 18:17:06.0,vanegass.laura_m,vanegass.laura_m,'202207171809151863450286,MU,COCV_378,vanegass.laura_m,
115123,CO11136353,'202207171821321863472942,3350.1000,2022-07-17 18:23:29.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207171823291863474680,MU,COCV_816,ibarra.diana_m,
115124,CO11136353,'202207171821321863472942,3350.1500,2022-07-17 18:24:36.0,ibarra.diana_m,ibarra.diana_m,'202207171823291863474680,MU,COCV_816,ibarra.diana_m,
115125,CO11136353,'202207171821321863472942,3350.1500.1000,2022-07-17 18:24:37.0,ibarra.diana_m,ibarra.diana_m,'202207171823291863474680,MU,COCV_816,ibarra.diana_m,
115126,CO11136353,'202207171821321863472942,3700.1000,2022-07-18 02:01:37.0,ibarra.diana_m,OMSRESTAPIUSER,'202207171823291863474680,MU,COCV_816,ibarra.diana_m,
115127,CO11136353,'202207171821321863472942,3700.2000,2022-07-18 20:56:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171823291863474680,MU,COCV_816,ibarra.diana_m,
115128,CO11136354,'202207171821321863472934,3350.1000,2022-07-17 18:23:29.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202207171823291863474704,MU,COCV_549,sanchez.victor_m,
115129,CO11136354,'202207171821321863472934,3350.1500,2022-07-17 18:25:15.0,sanchez.victor_m,sanchez.victor_m,'202207171823291863474704,MU,COCV_549,sanchez.victor_m,
115130,CO11136354,'202207171821321863472934,3350.1500.1000,2022-07-17 18:25:15.0,sanchez.victor_m,vasquez.armando_m,'202207171823291863474704,MU,COCV_549,sanchez.victor_m,
115131,CO11136354,'202207171821321863472934,3700.1000,2022-07-17 18:32:03.0,vasquez.armando_m,OMSRESTAPIUSER,'202207171823291863474704,MU,COCV_549,sanchez.victor_m,
115132,CO11136354,'202207171821321863472934,3700.2000,2022-07-17 18:59:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171823291863474704,MU,COCV_549,sanchez.victor_m,
115133,CO11136355,'202207171823361863474870,3350.1000,2022-07-17 18:27:03.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207171827031863478200,MU,COCV_522,toro.yondeliz_m,
115134,CO11136355,'202207171823361863474870,3350.1500,2022-07-17 18:36:38.0,toro.yondeliz_m,toro.yondeliz_m,'202207171827031863478200,MU,COCV_522,toro.yondeliz_m,
115135,CO11136355,'202207171823361863474870,3350.1500.1000,2022-07-17 18:36:39.0,toro.yondeliz_m,toro.yondeliz_m,'202207171827031863478200,MU,COCV_522,toro.yondeliz_m,
115136,CO11136355,'202207171823361863474870,3700.1000,2022-07-17 19:36:13.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207171827031863478200,MU,COCV_522,toro.yondeliz_m,
115137,CO11136355,'202207171823361863474870,3700.2000,2022-07-17 20:35:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171827031863478200,MU,COCV_522,toro.yondeliz_m,
115138,CO11136356,'202207171823361863474861,3350.1000,2022-07-17 18:27:03.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207171827031863478173,MU,COCV_825,leon.laura_m,
115139,CO11136356,'202207171823361863474861,3350.1500,2022-07-17 18:30:36.0,leon.laura_m,leon.laura_m,'202207171827031863478173,MU,COCV_825,leon.laura_m,
115140,CO11136356,'202207171823361863474861,3350.1500.1000,2022-07-17 18:30:38.0,leon.laura_m,leon.laura_m,'202207171827031863478173,MU,COCV_825,leon.laura_m,
115141,CO11136356,'202207171823361863474861,3700.1000,2022-07-18 13:19:28.0,leon.laura_m,OMSRESTAPIUSER,'202207171827031863478173,MU,COCV_825,leon.laura_m,
115142,CO11136356,'202207171823361863474861,3700.2000,2022-07-18 13:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207171827031863478173,MU,COCV_825,leon.laura_m,
115143,CO11136357,'202207171828311863479667,3350.1000,2022-07-17 18:32:12.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202207171832121863489830,MU,COCV_739,loaiza.elizabeth_m,
