data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
168274,COCC10655337,'202204111547561486523797,3700.2000,2022-04-11 16:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111554191486544760,MU,COCV_392,rojas.nicolas_m,
168275,COCC10655338,'202204111548281486524996,3350.1000,2022-04-11 16:00:22.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204111600211486559970,MU,COCV_739,quinteroh.nidia_m,
168276,COCC10655338,'202204111548281486524996,3350.1500,2022-04-11 16:41:43.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204111600211486559970,MU,COCV_739,quinteroh.nidia_m,
168277,COCC10655338,'202204111548281486524996,3350.1500.1000,2022-04-11 16:41:43.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204111600211486559970,MU,COCV_739,quinteroh.nidia_m,
168278,COCC10655338,'202204111548281486524996,3700.1000,2022-04-11 17:15:14.0,quinteroh.nidia_m,OMSRESTAPIUSER,'202204111600211486559970,MU,COCV_739,quinteroh.nidia_m,
168279,COCC10655338,'202204111548281486524996,3700.2000,2022-04-11 17:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111600211486559970,MU,COCV_739,quinteroh.nidia_m,
168280,COCC10655339,'202204111548511486525883,3350.1000,2022-04-11 15:53:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204111553371486543485,MU,COCV_577,munoz.carina_m,
168281,COCC10655339,'202204111548511486525883,3350.1500,2022-04-11 15:56:48.0,munoz.carina_m,munoz.carina_m,'202204111553371486543485,MU,COCV_577,munoz.carina_m,
168282,COCC10655339,'202204111548511486525883,3350.1500.1000,2022-04-11 15:56:48.0,munoz.carina_m,munoz.carina_m,'202204111553371486543485,MU,COCV_577,munoz.carina_m,
168283,COCC10655339,'202204111548511486525883,3700.01,2022-04-11 17:19:33.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202204111553371486543485,MU,COCV_577,munoz.carina_m,
168284,COCC10655339,'202204111548511486525883,3700.02,2022-04-11 17:26:56.0,munoz.carina_m,munoz.carina_m,'202204111553371486543485,MU,COCV_577,munoz.carina_m,
168285,COCC10655339,'202204111548511486525883,3700.1000,2022-04-11 16:00:44.0,munoz.carina_m,OMSRESTAPIUSER,'202204111553371486543485,MU,COCV_577,munoz.carina_m,
168286,COCC10655340,'202204111549061486526330,1400,2022-04-11 16:13:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204111553361486543358,MU,COCV_522,null,
168287,COCC10655340,'202204111549061486526330,1400,2022-04-11 16:13:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204111616181486609960,MU,COCV_391,torres.karen_m,
168288,COCC10655340,'202204111549061486526330,3350.1000,2022-04-11 15:53:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204111553361486543358,MU,COCV_522,null,
168289,COCC10655340,'202204111549061486526330,3350.1000,2022-04-11 15:53:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204111616181486609960,MU,COCV_391,torres.karen_m,
168290,COCC10655340,'202204111549061486526330,3350.1000,2022-04-11 16:16:18.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204111553361486543358,MU,COCV_522,null,
168291,COCC10655340,'202204111549061486526330,3350.1000,2022-04-11 16:16:18.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204111616181486609960,MU,COCV_391,torres.karen_m,
168292,COCC10655340,'202204111549061486526330,3350.1500,2022-04-11 16:35:41.0,torres.karen_m,torres.karen_m,'202204111553361486543358,MU,COCV_522,null,
168293,COCC10655340,'202204111549061486526330,3350.1500,2022-04-11 16:35:41.0,torres.karen_m,torres.karen_m,'202204111616181486609960,MU,COCV_391,torres.karen_m,
168294,COCC10655340,'202204111549061486526330,3350.1500.1000,2022-04-11 16:35:47.0,torres.karen_m,torres.karen_m,'202204111553361486543358,MU,COCV_522,null,
168295,COCC10655340,'202204111549061486526330,3350.1500.1000,2022-04-11 16:35:47.0,torres.karen_m,torres.karen_m,'202204111616181486609960,MU,COCV_391,torres.karen_m,
168296,COCC10655340,'202204111549061486526330,3700.1000,2022-04-11 16:45:23.0,torres.karen_m,OMSRESTAPIUSER,'202204111553361486543358,MU,COCV_522,null,
168297,COCC10655340,'202204111549061486526330,3700.1000,2022-04-11 16:45:23.0,torres.karen_m,OMSRESTAPIUSER,'202204111616181486609960,MU,COCV_391,torres.karen_m,
168298,COCC10655340,'202204111549061486526330,3700.2000,2022-04-11 17:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111553361486543358,MU,COCV_522,null,
168299,COCC10655340,'202204111549061486526330,3700.2000,2022-04-11 17:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111616181486609960,MU,COCV_391,torres.karen_m,
168300,COCC10655342,'202204111552301486540301,3350.1000,2022-04-11 16:01:42.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202204111601421486566944,MU,COCV_307,sierra.ana_m,
168301,COCC10655342,'202204111552301486540301,3350.1500,2022-04-11 16:08:41.0,sierra.ana_m,sierra.ana_m,'202204111601421486566944,MU,COCV_307,sierra.ana_m,
168302,COCC10655342,'202204111552301486540301,3350.1500.1000,2022-04-11 16:08:41.0,sierra.ana_m,sierra.ana_m,'202204111601421486566944,MU,COCV_307,sierra.ana_m,
168303,COCC10655342,'202204111552301486540301,3700.1000,2022-04-11 16:21:13.0,sierra.ana_m,OMSRESTAPIUSER,'202204111601421486566944,MU,COCV_307,sierra.ana_m,
168304,COCC10655342,'202204111552301486540301,3700.2000,2022-04-11 16:56:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111601421486566944,MU,COCV_307,sierra.ana_m,
168305,COCC10655346,'202204111555211486546750,3350.1000,2022-04-11 15:58:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204111558541486554444,MU,COCV_578,jimenez.Paola_m,
168306,COCC10655346,'202204111555211486546750,3350.1000,2022-04-11 15:58:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204111558541486554444,MU,COCV_578,jimenez.Paola_m,
168307,COCC10655346,'202204111555211486546750,3350.1500,2022-04-11 16:08:15.0,jimenez.Paola_m,jimenez.Paola_m,'202204111558541486554444,MU,COCV_578,jimenez.Paola_m,
168308,COCC10655346,'202204111555211486546750,3350.1500.1000,2022-04-11 16:08:15.0,jimenez.Paola_m,jimenez.Paola_m,'202204111558541486554444,MU,COCV_578,jimenez.Paola_m,
168309,COCC10655346,'202204111555211486546750,3700.1000,2022-04-11 16:22:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202204111558541486554444,MU,COCV_578,jimenez.Paola_m,
168310,COCC10655346,'202204111555211486546750,3700.2000,2022-04-11 17:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111558541486554444,MU,COCV_578,jimenez.Paola_m,
168311,COCC10655350,'202204111556291486549128,3350.1000,2022-04-11 16:00:20.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204111600201486559667,MU,COCV_816,gonzalezp.daniela_m,
168312,COCC10655350,'202204111556291486549128,3350.1500,2022-04-11 16:03:26.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204111600201486559667,MU,COCV_816,gonzalezp.daniela_m,
168313,COCC10655350,'202204111556291486549128,3350.1500.1000,2022-04-11 16:03:27.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204111600201486559667,MU,COCV_816,gonzalezp.daniela_m,
168314,COCC10655350,'202204111556291486549128,3700.1000,2022-04-11 16:10:24.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202204111600201486559667,MU,COCV_816,gonzalezp.daniela_m,
168315,COCC10655350,'202204111556291486549128,3700.2000,2022-04-11 17:02:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111600201486559667,MU,COCV_816,gonzalezp.daniela_m,
168316,COCC10655351,'202204111557221486550514,1400,2022-04-11 16:21:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204111601431486567036,MU,COCV_405,null,
168317,COCC10655351,'202204111557221486550514,1400,2022-04-11 16:21:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204111624181486640134,MU,COCV_411,lopez.dany_m,
168318,COCC10655351,'202204111557221486550514,3350.1000,2022-04-11 16:01:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204111601431486567036,MU,COCV_405,null,
168319,COCC10655351,'202204111557221486550514,3350.1000,2022-04-11 16:01:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204111624181486640134,MU,COCV_411,lopez.dany_m,
168320,COCC10655351,'202204111557221486550514,3350.1000,2022-04-11 16:24:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204111601431486567036,MU,COCV_405,null,
168321,COCC10655351,'202204111557221486550514,3350.1000,2022-04-11 16:24:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204111624181486640134,MU,COCV_411,lopez.dany_m,
168322,COCC10655351,'202204111557221486550514,3350.1500,2022-04-11 16:28:34.0,lopez.dany_m,lopez.dany_m,'202204111601431486567036,MU,COCV_405,null,
168323,COCC10655351,'202204111557221486550514,3350.1500,2022-04-11 16:28:34.0,lopez.dany_m,lopez.dany_m,'202204111624181486640134,MU,COCV_411,lopez.dany_m,
168324,COCC10655351,'202204111557221486550514,3350.1500.1000,2022-04-11 16:28:35.0,lopez.dany_m,lopez.dany_m,'202204111601431486567036,MU,COCV_405,null,
168325,COCC10655351,'202204111557221486550514,3350.1500.1000,2022-04-11 16:28:35.0,lopez.dany_m,lopez.dany_m,'202204111624181486640134,MU,COCV_411,lopez.dany_m,
168326,COCC10655351,'202204111557221486550514,3700.1000,2022-04-11 16:38:24.0,lopez.dany_m,OMSRESTAPIUSER,'202204111601431486567036,MU,COCV_405,null,
168327,COCC10655351,'202204111557221486550514,3700.1000,2022-04-11 16:38:24.0,lopez.dany_m,OMSRESTAPIUSER,'202204111624181486640134,MU,COCV_411,lopez.dany_m,
168328,COCC10655351,'202204111557221486550514,3700.2000,2022-04-11 17:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111601431486567036,MU,COCV_405,null,
168329,COCC10655351,'202204111557221486550514,3700.2000,2022-04-11 17:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111624181486640134,MU,COCV_411,lopez.dany_m,
168330,COCC10655352,'202204111557231486550573,3350.1000,2022-04-11 16:01:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204111601421486566976,MU,COCV_577,munoz.carina_m,
168331,COCC10655352,'202204111557231486550573,3350.1500,2022-04-11 16:08:23.0,munoz.carina_m,munoz.carina_m,'202204111601421486566976,MU,COCV_577,munoz.carina_m,
168332,COCC10655352,'202204111557231486550573,3350.1500.1000,2022-04-11 16:08:24.0,munoz.carina_m,munoz.carina_m,'202204111601421486566976,MU,COCV_577,munoz.carina_m,
168333,COCC10655352,'202204111557231486550573,3700.1000,2022-04-11 16:46:29.0,munoz.carina_m,OMSRESTAPIUSER,'202204111601421486566976,MU,COCV_577,munoz.carina_m,
168334,COCC10655352,'202204111557231486550573,3700.2000,2022-04-11 17:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111601421486566976,MU,COCV_577,munoz.carina_m,
168335,COCC10655354,'202204111558481486554161,3350.1000,2022-04-11 16:01:43.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204111601431486567005,MU,COCV_816,vidales.luis_m,
168336,COCC10655354,'202204111558481486554161,3350.1500,2022-04-11 16:03:46.0,vidales.luis_m,vidales.luis_m,'202204111601431486567005,MU,COCV_816,vidales.luis_m,
168337,COCC10655354,'202204111558481486554161,3350.1500.1000,2022-04-11 16:03:46.0,vidales.luis_m,vidales.luis_m,'202204111601431486567005,MU,COCV_816,vidales.luis_m,
168338,COCC10655354,'202204111558481486554161,3700.1000,2022-04-11 16:45:01.0,vidales.luis_m,OMSRESTAPIUSER,'202204111601431486567005,MU,COCV_816,vidales.luis_m,
168339,COCC10655354,'202204111558481486554161,3700.2000,2022-04-11 16:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111601431486567005,MU,COCV_816,vidales.luis_m,
168340,COCC10655356,'202204111559161486555452,3350.1000,2022-04-11 16:04:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202204111604211486575237,MU,COCV_654,herrera.elen_m,
168341,COCC10655356,'202204111559161486555452,3350.1500,2022-04-11 16:08:17.0,herrera.elen_m,herrera.elen_m,'202204111604211486575237,MU,COCV_654,herrera.elen_m,
168342,COCC10655356,'202204111559161486555452,3350.1500.1000,2022-04-11 16:08:51.0,herrera.elen_m,herrera.elen_m,'202204111604211486575237,MU,COCV_654,herrera.elen_m,
168343,COCC10655356,'202204111559161486555452,3700.1000,2022-04-11 16:19:39.0,herrera.elen_m,OMSRESTAPIUSER,'202204111604211486575237,MU,COCV_654,herrera.elen_m,
168344,COCC10655356,'202204111559161486555452,3700.2000,2022-04-11 16:43:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111604211486575237,MU,COCV_654,herrera.elen_m,
168345,COCC10655357,'202204111559181486555489,3350.1000,2022-04-11 16:05:53.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204111605521486578414,MU,COCV_816,vidales.luis_m,
168346,COCC10655357,'202204111559181486555489,3350.1500,2022-04-11 16:08:53.0,vidales.luis_m,vidales.luis_m,'202204111605521486578414,MU,COCV_816,vidales.luis_m,
168347,COCC10655357,'202204111559181486555489,3350.1500.1000,2022-04-11 16:08:54.0,vidales.luis_m,vidales.luis_m,'202204111605521486578414,MU,COCV_816,vidales.luis_m,
168348,COCC10655357,'202204111559181486555489,3700.1000,2022-04-11 16:14:12.0,vidales.luis_m,OMSRESTAPIUSER,'202204111605521486578414,MU,COCV_816,vidales.luis_m,
168349,COCC10655357,'202204111559181486555489,3700.2000,2022-04-11 18:02:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111605521486578414,MU,COCV_816,vidales.luis_m,
168350,COCC10655358,'202204111559301486555761,3350.1000,2022-04-11 16:03:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204111603191486572173,MU,COCV_411,lopez.dany_m,
168351,COCC10655358,'202204111559301486555761,3350.1500,2022-04-11 16:17:25.0,lopez.dany_m,lopez.dany_m,'202204111603191486572173,MU,COCV_411,lopez.dany_m,
168352,COCC10655358,'202204111559301486555761,3350.1500.1000,2022-04-11 16:17:25.0,lopez.dany_m,lopez.dany_m,'202204111603191486572173,MU,COCV_411,lopez.dany_m,
168353,COCC10655358,'202204111559301486555761,3700.1000,2022-04-11 16:38:43.0,lopez.dany_m,OMSRESTAPIUSER,'202204111603191486572173,MU,COCV_411,lopez.dany_m,
168354,COCC10655358,'202204111559301486555761,3700.2000,2022-04-12 12:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111603191486572173,MU,COCV_411,lopez.dany_m,
168355,COCC10655359,'202204111559401486556087,3350.1000,2022-04-11 16:05:53.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204111605531486578432,MU,COCV_816,vidales.luis_m,
168356,COCC10655359,'202204111559401486556087,3350.1500,2022-04-11 16:06:50.0,vidales.luis_m,vidales.luis_m,'202204111605531486578432,MU,COCV_816,vidales.luis_m,
168357,COCC10655359,'202204111559401486556087,3350.1500.1000,2022-04-11 16:06:51.0,vidales.luis_m,vidales.luis_m,'202204111605531486578432,MU,COCV_816,vidales.luis_m,
168358,COCC10655359,'202204111559401486556087,3700.1000,2022-04-11 16:14:17.0,vidales.luis_m,OMSRESTAPIUSER,'202204111605531486578432,MU,COCV_816,vidales.luis_m,
168359,COCC10655359,'202204111559401486556087,3700.2000,2022-04-11 18:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204111605531486578432,MU,COCV_816,vidales.luis_m,
168360,COCC10655361,'202204111600441486562335,1400,2022-04-11 16:30:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204111609581486586870,MU,COCV_405,null,
168361,COCC10655361,'202204111600441486562335,1400,2022-04-11 16:30:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204111633421486674988,MU,COCV_411,lopez.dany_m,
168362,COCC10655361,'202204111600441486562335,1400,2022-04-11 16:30:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204111939401487223897,MU,COCV_171,losada.andresfabian_m,
168363,COCC10655361,'202204111600441486562335,1400,2022-04-11 16:42:37.0,lopez.dany_m,lopez.dany_m,'202204111609581486586870,MU,COCV_405,null,
168364,COCC10655361,'202204111600441486562335,1400,2022-04-11 16:42:37.0,lopez.dany_m,lopez.dany_m,'202204111633421486674988,MU,COCV_411,lopez.dany_m,
168365,COCC10655361,'202204111600441486562335,1400,2022-04-11 16:42:37.0,lopez.dany_m,lopez.dany_m,'202204111939401487223897,MU,COCV_171,losada.andresfabian_m,
168366,COCC10655361,'202204111600441486562335,1400,2022-04-11 16:42:39.0,lopez.dany_m,lopez.dany_m,'202204111609581486586870,MU,COCV_405,null,
168367,COCC10655361,'202204111600441486562335,1400,2022-04-11 16:42:39.0,lopez.dany_m,lopez.dany_m,'202204111633421486674988,MU,COCV_411,lopez.dany_m,
168368,COCC10655361,'202204111600441486562335,1400,2022-04-11 16:42:39.0,lopez.dany_m,lopez.dany_m,'202204111939401487223897,MU,COCV_171,losada.andresfabian_m,
168369,COCC10655361,'202204111600441486562335,1400,2022-04-11 19:44:51.0,losada.andresfabian_m,losada.andresfabian_m,'202204111609581486586870,MU,COCV_405,null,
168370,COCC10655361,'202204111600441486562335,1400,2022-04-11 19:44:51.0,losada.andresfabian_m,losada.andresfabian_m,'202204111633421486674988,MU,COCV_411,lopez.dany_m,
168371,COCC10655361,'202204111600441486562335,1400,2022-04-11 19:44:51.0,losada.andresfabian_m,losada.andresfabian_m,'202204111939401487223897,MU,COCV_171,losada.andresfabian_m,
168372,COCC10655361,'202204111600441486562335,1400,2022-04-11 19:45:05.0,losada.andresfabian_m,losada.andresfabian_m,'202204111609581486586870,MU,COCV_405,null,
168373,COCC10655361,'202204111600441486562335,1400,2022-04-11 19:45:05.0,losada.andresfabian_m,losada.andresfabian_m,'202204111633421486674988,MU,COCV_411,lopez.dany_m,
168374,COCC10655361,'202204111600441486562335,1400,2022-04-11 19:45:05.0,losada.andresfabian_m,losada.andresfabian_m,'202204111939401487223897,MU,COCV_171,losada.andresfabian_m,
168375,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 16:09:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204111609581486586870,MU,COCV_405,null,
168376,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 16:09:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204111633421486674988,MU,COCV_411,lopez.dany_m,
168377,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 16:09:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204111939401487223897,MU,COCV_171,losada.andresfabian_m,
168378,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 16:33:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204111609581486586870,MU,COCV_405,null,
168379,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 16:33:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204111633421486674988,MU,COCV_411,lopez.dany_m,
168380,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 16:33:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204111939401487223897,MU,COCV_171,losada.andresfabian_m,
168381,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 19:39:40.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202204111609581486586870,MU,COCV_405,null,
168382,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 19:39:40.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202204111633421486674988,MU,COCV_411,lopez.dany_m,
168383,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 19:39:40.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202204111939401487223897,MU,COCV_171,losada.andresfabian_m,
168384,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 19:39:41.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202204111609581486586870,MU,COCV_405,null,
168385,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 19:39:41.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202204111633421486674988,MU,COCV_411,lopez.dany_m,
168386,COCC10655361,'202204111600441486562335,3350.1000,2022-04-11 19:39:41.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202204111939401487223897,MU,COCV_171,losada.andresfabian_m,
168387,COCC10655361,'202204111600441486562335,9000,2022-04-11 19:45:05.0,losada.andresfabian_m,losada.andresfabian_m,'202204111609581486586870,MU,COCV_405,null,
168388,COCC10655361,'202204111600441486562335,9000,2022-04-11 19:45:05.0,losada.andresfabian_m,losada.andresfabian_m,'202204111633421486674988,MU,COCV_411,lopez.dany_m,
168389,COCC10655361,'202204111600441486562335,9000,2022-04-11 19:45:05.0,losada.andresfabian_m,losada.andresfabian_m,'202204111939401487223897,MU,COCV_171,losada.andresfabian_m,
168390,COCC10655363,'202204111601331486566605,3350.1000,2022-04-11 16:05:54.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202204111605541486578529,MU,COCV_268,moreno.leidy_m,
168391,COCC10655363,'202204111601331486566605,3350.1500,2022-04-11 16:19:54.0,moreno.leidy_m,moreno.leidy_m,'202204111605541486578529,MU,COCV_268,moreno.leidy_m,
168392,COCC10655363,'202204111601331486566605,3350.1500.1000,2022-04-11 16:19:54.0,moreno.leidy_m,sanchez.ivan_m,'202204111605541486578529,MU,COCV_268,moreno.leidy_m,
168393,COCC10655363,'202204111601331486566605,3700.1000,2022-04-11 16:28:02.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204111605541486578529,MU,COCV_268,moreno.leidy_m,
