data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
293774,COCC10775529,'202206081558581705009034,3700.2000,2022-06-08 16:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081604061705037586,MU,COCV_677,torres.nini_m,
293775,COCC10775533,'202206081559451705013129,3350.1000,2022-06-08 16:02:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206081602521705032560,MU,COCV_101,quintero.dayan_m,
293776,COCC10775533,'202206081559451705013129,3350.1500,2022-06-08 16:04:55.0,quintero.dayan_m,quintero.dayan_m,'202206081602521705032560,MU,COCV_101,quintero.dayan_m,
293777,COCC10775533,'202206081559451705013129,3350.1500.1000,2022-06-08 16:04:56.0,quintero.dayan_m,quintero.dayan_m,'202206081602521705032560,MU,COCV_101,quintero.dayan_m,
293778,COCC10775533,'202206081559451705013129,3700.1000,2022-06-08 16:14:54.0,quintero.dayan_m,OMSRESTAPIUSER,'202206081602521705032560,MU,COCV_101,quintero.dayan_m,
293779,COCC10775533,'202206081559451705013129,3700.2000,2022-06-08 16:31:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081602521705032560,MU,COCV_101,quintero.dayan_m,
293780,COCC10775535,'202206081559461705013170,3350.1000,2022-06-08 16:02:52.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206081602521705032583,MU,COCV_885,castilla.leidys_m,
293781,COCC10775535,'202206081559461705013170,3350.1500,2022-06-08 16:07:26.0,castilla.leidys_m,castilla.leidys_m,'202206081602521705032583,MU,COCV_885,castilla.leidys_m,
293782,COCC10775535,'202206081559461705013170,3350.1500.1000,2022-06-08 16:07:26.0,castilla.leidys_m,castilla.leidys_m,'202206081602521705032583,MU,COCV_885,castilla.leidys_m,
293783,COCC10775535,'202206081559461705013170,3700.1000,2022-06-08 16:15:41.0,castilla.leidys_m,OMSRESTAPIUSER,'202206081602521705032583,MU,COCV_885,castilla.leidys_m,
293784,COCC10775535,'202206081559461705013170,3700.2000,2022-06-08 16:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081602521705032583,MU,COCV_885,castilla.leidys_m,
293785,COCC10775536,'202206081559501705013405,3350.1000,2022-06-08 16:08:33.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293786,COCC10775536,'202206081559501705013405,3350.1500,2022-06-08 16:12:41.0,pinzon.sara_m,pinzon.sara_m,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293787,COCC10775536,'202206081559501705013405,3350.1500.1000,2022-06-08 16:13:00.0,pinzon.sara_m,pinzon.sara_m,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293788,COCC10775536,'202206081559501705013405,3700.01,2022-06-08 17:27:13.0,DifarmaHubCreateDelRejectReturnServer,pinzon.sara_m,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293789,COCC10775536,'202206081559501705013405,3700.02,2022-06-08 17:54:53.0,pinzon.sara_m,pinzon.sara_m,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293790,COCC10775536,'202206081559501705013405,3700.02,2022-06-08 17:54:55.0,pinzon.sara_m,pinzon.sara_m,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293791,COCC10775536,'202206081559501705013405,3700.02,2022-06-08 17:54:58.0,pinzon.sara_m,pinzon.sara_m,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293792,COCC10775536,'202206081559501705013405,3700.02,2022-06-08 17:55:02.0,pinzon.sara_m,pinzon.sara_m,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293793,COCC10775536,'202206081559501705013405,3700.02,2022-06-08 17:55:06.0,pinzon.sara_m,pinzon.sara_m,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293794,COCC10775536,'202206081559501705013405,3700.02,2022-06-08 17:55:13.0,pinzon.sara_m,pinzon.sara_m,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293795,COCC10775536,'202206081559501705013405,3700.02,2022-06-08 17:55:26.0,pinzon.sara_m,pinzon.sara_m,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293796,COCC10775536,'202206081559501705013405,3700.1000,2022-06-08 16:28:59.0,pinzon.sara_m,OMSRESTAPIUSER,'202206081608331705054715,MU,COCV_307,pinzon.sara_m,
293797,COCC10775541,'202206081600201705017982,3350.1000,2022-06-08 16:08:38.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206081608371705055779,MU,COCV_654,rojas.leonardo_m,
293798,COCC10775541,'202206081600201705017982,3350.1500,2022-06-08 16:10:00.0,rojas.leonardo_m,rojas.leonardo_m,'202206081608371705055779,MU,COCV_654,rojas.leonardo_m,
293799,COCC10775541,'202206081600201705017982,3350.1500.1000,2022-06-08 16:10:33.0,rojas.leonardo_m,rojas.leonardo_m,'202206081608371705055779,MU,COCV_654,rojas.leonardo_m,
293800,COCC10775541,'202206081600201705017982,3700.1000,2022-06-08 16:21:34.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206081608371705055779,MU,COCV_654,rojas.leonardo_m,
293801,COCC10775541,'202206081600201705017982,3700.2000,2022-06-08 16:53:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081608371705055779,MU,COCV_654,rojas.leonardo_m,
293802,COCC10775542,'202206081600291705020628,3350.1000,2022-06-08 16:08:39.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202206081608381705055918,MU,COCV_573,doctor.jeisson_m,
293803,COCC10775542,'202206081600291705020628,3350.1500,2022-06-08 16:13:25.0,doctor.jeisson_m,doctor.jeisson_m,'202206081608381705055918,MU,COCV_573,doctor.jeisson_m,
293804,COCC10775542,'202206081600291705020628,3350.1500.1000,2022-06-08 16:13:25.0,doctor.jeisson_m,doctor.jeisson_m,'202206081608381705055918,MU,COCV_573,doctor.jeisson_m,
293805,COCC10775542,'202206081600291705020628,3700.1000,2022-06-08 20:52:38.0,doctor.jeisson_m,OMSRESTAPIUSER,'202206081608381705055918,MU,COCV_573,doctor.jeisson_m,
293806,COCC10775542,'202206081600291705020628,3700.2000,2022-06-09 01:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081608381705055918,MU,COCV_573,doctor.jeisson_m,
293807,COCC10775544,'202206081600551705025271,1400,2022-06-08 16:24:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206081604091705037966,MU,COCV_874,null,
293808,COCC10775544,'202206081600551705025271,1400,2022-06-08 16:24:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206081628311705128705,MU,COCV_522,toro.yondeliz_m,
293809,COCC10775544,'202206081600551705025271,3350.1000,2022-06-08 16:04:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206081604091705037966,MU,COCV_874,null,
293810,COCC10775544,'202206081600551705025271,3350.1000,2022-06-08 16:04:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206081628311705128705,MU,COCV_522,toro.yondeliz_m,
293811,COCC10775544,'202206081600551705025271,3350.1000,2022-06-08 16:28:31.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202206081604091705037966,MU,COCV_874,null,
293812,COCC10775544,'202206081600551705025271,3350.1000,2022-06-08 16:28:31.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202206081628311705128705,MU,COCV_522,toro.yondeliz_m,
293813,COCC10775544,'202206081600551705025271,3350.1500,2022-06-08 16:31:02.0,molano.guido_m,molano.guido_m,'202206081604091705037966,MU,COCV_874,null,
293814,COCC10775544,'202206081600551705025271,3350.1500,2022-06-08 16:31:02.0,molano.guido_m,molano.guido_m,'202206081628311705128705,MU,COCV_522,toro.yondeliz_m,
293815,COCC10775544,'202206081600551705025271,3350.1500.1000,2022-06-08 16:31:03.0,molano.guido_m,toro.yondeliz_m,'202206081604091705037966,MU,COCV_874,null,
293816,COCC10775544,'202206081600551705025271,3350.1500.1000,2022-06-08 16:31:03.0,molano.guido_m,toro.yondeliz_m,'202206081628311705128705,MU,COCV_522,toro.yondeliz_m,
293817,COCC10775544,'202206081600551705025271,3700.1000,2022-06-08 16:37:31.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206081604091705037966,MU,COCV_874,null,
293818,COCC10775544,'202206081600551705025271,3700.1000,2022-06-08 16:37:31.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206081628311705128705,MU,COCV_522,toro.yondeliz_m,
293819,COCC10775544,'202206081600551705025271,3700.2000,2022-06-08 17:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081604091705037966,MU,COCV_874,null,
293820,COCC10775544,'202206081600551705025271,3700.2000,2022-06-08 17:31:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081628311705128705,MU,COCV_522,toro.yondeliz_m,
293821,COCC10775545,'202206081601001705025591,3350.1000,2022-06-08 16:04:10.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206081604101705038035,MU,COCV_825,rosas.carmenza_m,
293822,COCC10775545,'202206081601001705025591,3350.1500,2022-06-08 16:07:21.0,rosas.carmenza_m,rosas.carmenza_m,'202206081604101705038035,MU,COCV_825,rosas.carmenza_m,
293823,COCC10775545,'202206081601001705025591,3350.1500.1000,2022-06-08 16:07:32.0,rosas.carmenza_m,rosas.carmenza_m,'202206081604101705038035,MU,COCV_825,rosas.carmenza_m,
293824,COCC10775545,'202206081601001705025591,3700.1000,2022-06-08 16:22:24.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206081604101705038035,MU,COCV_825,rosas.carmenza_m,
293825,COCC10775545,'202206081601001705025591,3700.2000,2022-06-08 17:00:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081604101705038035,MU,COCV_825,rosas.carmenza_m,
293826,COCC10775549,'202206081601111705026253,3350.1000,2022-06-08 16:08:38.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202206081608381705055872,MU,COCV_262,diaz.viviana_m,
293827,COCC10775549,'202206081601111705026253,3350.1500,2022-06-08 16:10:59.0,diaz.viviana_m,diaz.viviana_m,'202206081608381705055872,MU,COCV_262,diaz.viviana_m,
293828,COCC10775549,'202206081601111705026253,3350.1500.1000,2022-06-08 16:10:59.0,diaz.viviana_m,diaz.viviana_m,'202206081608381705055872,MU,COCV_262,diaz.viviana_m,
293829,COCC10775549,'202206081601111705026253,3700.1000,2022-06-08 16:42:12.0,diaz.viviana_m,OMSRESTAPIUSER,'202206081608381705055872,MU,COCV_262,diaz.viviana_m,
293830,COCC10775549,'202206081601111705026253,3700.2000,2022-06-08 17:53:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081608381705055872,MU,COCV_262,diaz.viviana_m,
293831,COCC10775550,'202206081601151705026572,1400,2022-06-08 16:09:56.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206081607321705049906,MU,COCV_190,garzon.sandracarina_m,
293832,COCC10775550,'202206081601151705026572,3350.1000,2022-06-08 16:07:32.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206081607321705049906,MU,COCV_190,garzon.sandracarina_m,
293833,COCC10775550,'202206081601151705026572,9000,2022-06-08 16:09:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206081607321705049906,MU,COCV_190,garzon.sandracarina_m,
293834,COCC10775551,'202206081601231705027342,3350.1000,2022-06-08 16:06:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206081606041705044858,MU,COCV_578,aldana.paula_m,
293835,COCC10775551,'202206081601231705027342,3350.1500,2022-06-08 16:16:25.0,aldana.paula_m,aldana.paula_m,'202206081606041705044858,MU,COCV_578,aldana.paula_m,
293836,COCC10775551,'202206081601231705027342,3350.1500.1000,2022-06-08 16:16:25.0,aldana.paula_m,aldana.paula_m,'202206081606041705044858,MU,COCV_578,aldana.paula_m,
293837,COCC10775551,'202206081601231705027342,3700.1000,2022-06-08 16:21:28.0,aldana.paula_m,OMSRESTAPIUSER,'202206081606041705044858,MU,COCV_578,aldana.paula_m,
293838,COCC10775551,'202206081601231705027342,3700.2000,2022-06-08 16:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081606041705044858,MU,COCV_578,aldana.paula_m,
293839,COCC10775552,'202206081601431705029261,1400,2022-06-08 16:14:47.0,bernalr.nancy_m,bernalr.nancy_m,'202206081608331705054664,MU,COCV_949,bernalr.nancy_m,
293840,COCC10775552,'202206081601431705029261,1400,2022-06-08 16:14:47.0,bernalr.nancy_m,bernalr.nancy_m,'202206081617311705090217,MU,COCV_411,garay.claudia_m,
293841,COCC10775552,'202206081601431705029261,1400,2022-06-08 16:14:48.0,bernalr.nancy_m,bernalr.nancy_m,'202206081608331705054664,MU,COCV_949,bernalr.nancy_m,
293842,COCC10775552,'202206081601431705029261,1400,2022-06-08 16:14:48.0,bernalr.nancy_m,bernalr.nancy_m,'202206081617311705090217,MU,COCV_411,garay.claudia_m,
293843,COCC10775552,'202206081601431705029261,3350.1000,2022-06-08 16:08:33.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206081608331705054664,MU,COCV_949,bernalr.nancy_m,
293844,COCC10775552,'202206081601431705029261,3350.1000,2022-06-08 16:08:33.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206081617311705090217,MU,COCV_411,garay.claudia_m,
293845,COCC10775552,'202206081601431705029261,3350.1000,2022-06-08 16:17:31.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206081608331705054664,MU,COCV_949,bernalr.nancy_m,
293846,COCC10775552,'202206081601431705029261,3350.1000,2022-06-08 16:17:31.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206081617311705090217,MU,COCV_411,garay.claudia_m,
293847,COCC10775552,'202206081601431705029261,3350.1500,2022-06-08 16:19:10.0,garay.claudia_m,garay.claudia_m,'202206081608331705054664,MU,COCV_949,bernalr.nancy_m,
293848,COCC10775552,'202206081601431705029261,3350.1500,2022-06-08 16:19:10.0,garay.claudia_m,garay.claudia_m,'202206081617311705090217,MU,COCV_411,garay.claudia_m,
293849,COCC10775552,'202206081601431705029261,3350.1500.1000,2022-06-08 16:19:11.0,garay.claudia_m,leon.camila_bk,'202206081608331705054664,MU,COCV_949,bernalr.nancy_m,
293850,COCC10775552,'202206081601431705029261,3350.1500.1000,2022-06-08 16:19:11.0,garay.claudia_m,leon.camila_bk,'202206081617311705090217,MU,COCV_411,garay.claudia_m,
293851,COCC10775552,'202206081601431705029261,9000,2022-06-08 16:51:45.0,leon.camila_bk,leon.camila_bk,'202206081608331705054664,MU,COCV_949,bernalr.nancy_m,
293852,COCC10775552,'202206081601431705029261,9000,2022-06-08 16:51:45.0,leon.camila_bk,leon.camila_bk,'202206081617311705090217,MU,COCV_411,garay.claudia_m,
293853,COCC10775553,'202206081601461705029337,3350.1000,2022-06-08 16:04:09.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202206081604091705038010,MU,COCV_378,guio.ingrid_m,
293854,COCC10775553,'202206081601461705029337,3350.1500,2022-06-08 16:08:02.0,guio.ingrid_m,guio.ingrid_m,'202206081604091705038010,MU,COCV_378,guio.ingrid_m,
293855,COCC10775553,'202206081601461705029337,3350.1500.1000,2022-06-08 16:08:03.0,guio.ingrid_m,guio.ingrid_m,'202206081604091705038010,MU,COCV_378,guio.ingrid_m,
293856,COCC10775553,'202206081601461705029337,3700.1000,2022-06-08 16:38:19.0,guio.ingrid_m,OMSRESTAPIUSER,'202206081604091705038010,MU,COCV_378,guio.ingrid_m,
293857,COCC10775553,'202206081601461705029337,3700.2000,2022-06-08 16:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081604091705038010,MU,COCV_378,guio.ingrid_m,
293858,COCC10775554,'202206081602001705029736,3350.1000,2022-06-08 16:07:32.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206081607321705049961,MU,COCV_401,quimbaya.argenis_m,
293859,COCC10775554,'202206081602001705029736,3350.1500,2022-06-08 16:11:26.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206081607321705049961,MU,COCV_401,quimbaya.argenis_m,
293860,COCC10775554,'202206081602001705029736,3350.1500.1000,2022-06-08 16:11:33.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206081607321705049961,MU,COCV_401,quimbaya.argenis_m,
293861,COCC10775554,'202206081602001705029736,3700.1000,2022-06-08 16:39:19.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206081607321705049961,MU,COCV_401,quimbaya.argenis_m,
293862,COCC10775554,'202206081602001705029736,3700.2000,2022-06-08 16:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081607321705049961,MU,COCV_401,quimbaya.argenis_m,
293863,COCC10775556,'202206081602221705030339,3350.1000,2022-06-08 16:06:04.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206081606041705044819,MU,COCV_845,polo.yuleidys_m,
293864,COCC10775556,'202206081602221705030339,3350.1500,2022-06-08 16:07:58.0,polo.yuleidys_m,polo.yuleidys_m,'202206081606041705044819,MU,COCV_845,polo.yuleidys_m,
293865,COCC10775556,'202206081602221705030339,3350.1500.1000,2022-06-08 16:08:12.0,polo.yuleidys_m,polo.yuleidys_m,'202206081606041705044819,MU,COCV_845,polo.yuleidys_m,
293866,COCC10775556,'202206081602221705030339,3700.1000,2022-06-08 16:57:50.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206081606041705044819,MU,COCV_845,polo.yuleidys_m,
293867,COCC10775556,'202206081602221705030339,3700.2000,2022-06-08 17:37:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081606041705044819,MU,COCV_845,polo.yuleidys_m,
293868,COCC10775558,'202206081602321705030799,3350.1000,2022-06-08 16:08:32.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206081608321705054630,MU,COCV_405,garcia.alexandra_m,
293869,COCC10775558,'202206081602321705030799,3350.1500,2022-06-08 16:16:02.0,garcia.alexandra_m,garcia.alexandra_m,'202206081608321705054630,MU,COCV_405,garcia.alexandra_m,
293870,COCC10775558,'202206081602321705030799,3350.1500.1000,2022-06-08 16:16:03.0,garcia.alexandra_m,garcia.alexandra_m,'202206081608321705054630,MU,COCV_405,garcia.alexandra_m,
293871,COCC10775558,'202206081602321705030799,3700.1000,2022-06-08 17:14:36.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206081608321705054630,MU,COCV_405,garcia.alexandra_m,
293872,COCC10775558,'202206081602321705030799,3700.2000,2022-06-08 17:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081608321705054630,MU,COCV_405,garcia.alexandra_m,
293873,COCC10775559,'202206081602431705031932,3350.1000,2022-06-08 16:06:04.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206081606041705044785,MU,COCV_381,carmona.julieta_m,
293874,COCC10775559,'202206081602431705031932,3350.1500,2022-06-08 16:06:50.0,carmona.julieta_m,carmona.julieta_m,'202206081606041705044785,MU,COCV_381,carmona.julieta_m,
293875,COCC10775559,'202206081602431705031932,3350.1500.1000,2022-06-08 16:07:05.0,carmona.julieta_m,carmona.julieta_m,'202206081606041705044785,MU,COCV_381,carmona.julieta_m,
293876,COCC10775559,'202206081602431705031932,3700.1000,2022-06-08 16:11:26.0,carmona.julieta_m,OMSRESTAPIUSER,'202206081606041705044785,MU,COCV_381,carmona.julieta_m,
293877,COCC10775559,'202206081602431705031932,3700.2000,2022-06-08 16:22:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081606041705044785,MU,COCV_381,carmona.julieta_m,
293878,COCC10775560,'202206081602431705031945,3350.1000,2022-06-08 16:08:34.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206081608341705054866,MU,COCV_468,alejo.jeimy_m,
293879,COCC10775560,'202206081602431705031945,3350.1500,2022-06-08 16:11:21.0,alejo.jeimy_m,alejo.jeimy_m,'202206081608341705054866,MU,COCV_468,alejo.jeimy_m,
293880,COCC10775560,'202206081602431705031945,3350.1500.1000,2022-06-08 16:11:22.0,alejo.jeimy_m,alejo.jeimy_m,'202206081608341705054866,MU,COCV_468,alejo.jeimy_m,
293881,COCC10775560,'202206081602431705031945,3700.1000,2022-06-08 17:20:39.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206081608341705054866,MU,COCV_468,alejo.jeimy_m,
293882,COCC10775560,'202206081602431705031945,3700.2000,2022-06-08 19:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081608341705054866,MU,COCV_468,alejo.jeimy_m,
293883,COCC10775561,'202206081603041705033088,3350.1000,2022-06-08 16:08:34.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202206081608341705054823,MU,COCV_378,guio.ingrid_m,
293884,COCC10775561,'202206081603041705033088,3350.1500,2022-06-08 16:11:26.0,guio.ingrid_m,guio.ingrid_m,'202206081608341705054823,MU,COCV_378,guio.ingrid_m,
293885,COCC10775561,'202206081603041705033088,3350.1500.1000,2022-06-08 16:11:27.0,guio.ingrid_m,guio.ingrid_m,'202206081608341705054823,MU,COCV_378,guio.ingrid_m,
293886,COCC10775561,'202206081603041705033088,3700.1000,2022-06-08 16:38:25.0,guio.ingrid_m,OMSRESTAPIUSER,'202206081608341705054823,MU,COCV_378,guio.ingrid_m,
293887,COCC10775561,'202206081603041705033088,3700.2000,2022-06-08 16:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081608341705054823,MU,COCV_378,guio.ingrid_m,
293888,COCC10775562,'202206081603181705034676,3350.1000,2022-06-08 16:10:34.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206081610341705068028,MU,COCV_881,martinez.claudia_m,
293889,COCC10775562,'202206081603181705034676,3350.1500,2022-06-08 16:13:57.0,martinez.claudia_m,martinez.claudia_m,'202206081610341705068028,MU,COCV_881,martinez.claudia_m,
293890,COCC10775562,'202206081603181705034676,3350.1500.1000,2022-06-08 16:13:58.0,martinez.claudia_m,martinez.claudia_m,'202206081610341705068028,MU,COCV_881,martinez.claudia_m,
293891,COCC10775562,'202206081603181705034676,3700.1000,2022-06-08 16:24:22.0,martinez.claudia_m,OMSRESTAPIUSER,'202206081610341705068028,MU,COCV_881,martinez.claudia_m,
293892,COCC10775562,'202206081603181705034676,3700.2000,2022-06-08 17:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206081610341705068028,MU,COCV_881,martinez.claudia_m,
293893,COCC10775564,'202206081603361705035788,3350.1000,2022-06-08 16:15:35.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202206081615351705085132,MU,COCV_402,ariza.rudby_m,
293894,COCC10775564,'202206081603361705035788,3350.1500,2022-06-08 16:17:06.0,ariza.rudby_m,ariza.rudby_m,'202206081615351705085132,MU,COCV_402,ariza.rudby_m,
293895,COCC10775564,'202206081603361705035788,3350.1500.1000,2022-06-08 16:17:08.0,ariza.rudby_m,ariza.rudby_m,'202206081615351705085132,MU,COCV_402,ariza.rudby_m,
