data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
46473,CO11120638,'202207071541361823602937,3700.1000,2022-07-07 16:06:40.0,grajales.kenly_m,OMSRESTAPIUSER,'202207071543521823609417,MU,COCV_643,grajales.kenly_m,
46474,CO11120638,'202207071541361823602937,3700.2000,2022-07-07 16:14:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071543521823609417,MU,COCV_643,grajales.kenly_m,
46475,CO11120640,'202207071541361823602914,1400,2022-07-07 15:47:52.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207071543521823609450,MU,COCV_549,gonzalez.daniela_m,
46476,CO11120640,'202207071541361823602914,1400,2022-07-07 15:47:52.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207071549461823624613,MU,COCV_825,junco.bearlys_m,
46477,CO11120640,'202207071541361823602914,1400,2022-07-07 15:47:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207071543521823609450,MU,COCV_549,gonzalez.daniela_m,
46478,CO11120640,'202207071541361823602914,1400,2022-07-07 15:47:54.0,gonzalez.daniela_m,gonzalez.daniela_m,'202207071549461823624613,MU,COCV_825,junco.bearlys_m,
46479,CO11120640,'202207071541361823602914,3350.1000,2022-07-07 15:43:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207071543521823609450,MU,COCV_549,gonzalez.daniela_m,
46480,CO11120640,'202207071541361823602914,3350.1000,2022-07-07 15:43:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202207071549461823624613,MU,COCV_825,junco.bearlys_m,
46481,CO11120640,'202207071541361823602914,3350.1000,2022-07-07 15:49:46.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207071543521823609450,MU,COCV_549,gonzalez.daniela_m,
46482,CO11120640,'202207071541361823602914,3350.1000,2022-07-07 15:49:46.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207071549461823624613,MU,COCV_825,junco.bearlys_m,
46483,CO11120640,'202207071541361823602914,3350.1500,2022-07-07 15:58:40.0,junco.bearlys_m,junco.bearlys_m,'202207071543521823609450,MU,COCV_549,gonzalez.daniela_m,
46484,CO11120640,'202207071541361823602914,3350.1500,2022-07-07 15:58:40.0,junco.bearlys_m,junco.bearlys_m,'202207071549461823624613,MU,COCV_825,junco.bearlys_m,
46485,CO11120640,'202207071541361823602914,3350.1500.1000,2022-07-07 15:58:46.0,junco.bearlys_m,junco.bearlys_m,'202207071543521823609450,MU,COCV_549,gonzalez.daniela_m,
46486,CO11120640,'202207071541361823602914,3350.1500.1000,2022-07-07 15:58:46.0,junco.bearlys_m,junco.bearlys_m,'202207071549461823624613,MU,COCV_825,junco.bearlys_m,
46487,CO11120640,'202207071541361823602914,3700.1000,2022-07-07 16:22:22.0,junco.bearlys_m,OMSRESTAPIUSER,'202207071543521823609450,MU,COCV_549,gonzalez.daniela_m,
46488,CO11120640,'202207071541361823602914,3700.1000,2022-07-07 16:22:22.0,junco.bearlys_m,OMSRESTAPIUSER,'202207071549461823624613,MU,COCV_825,junco.bearlys_m,
46489,CO11120640,'202207071541361823602914,3700.2000,2022-07-07 16:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071543521823609450,MU,COCV_549,gonzalez.daniela_m,
46490,CO11120640,'202207071541361823602914,3700.2000,2022-07-07 16:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071549461823624613,MU,COCV_825,junco.bearlys_m,
46491,CO11120642,'202207071543331823608572,3350.1000,2022-07-07 15:46:11.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207071546101823615273,MU,COCV_677,torres.nini_m,
46492,CO11120642,'202207071543331823608572,3350.1500,2022-07-07 15:48:15.0,torres.nini_m,torres.nini_m,'202207071546101823615273,MU,COCV_677,torres.nini_m,
46493,CO11120642,'202207071543331823608572,3350.1500.1000,2022-07-07 15:48:15.0,torres.nini_m,torres.nini_m,'202207071546101823615273,MU,COCV_677,torres.nini_m,
46494,CO11120642,'202207071543331823608572,3700.1000,2022-07-07 15:55:11.0,torres.nini_m,OMSRESTAPIUSER,'202207071546101823615273,MU,COCV_677,torres.nini_m,
46495,CO11120642,'202207071543331823608572,3700.2000,2022-07-07 16:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071546101823615273,MU,COCV_677,torres.nini_m,
46496,CO11120643,'202207071546381823616442,3350.1000,2022-07-07 15:49:44.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207071549441823624302,MU,COCV_816,polo.vinasco_m,
46497,CO11120643,'202207071546381823616442,3350.1500,2022-07-07 15:51:58.0,polo.vinasco_m,polo.vinasco_m,'202207071549441823624302,MU,COCV_816,polo.vinasco_m,
46498,CO11120643,'202207071546381823616442,3350.1500.1000,2022-07-07 15:51:59.0,polo.vinasco_m,polo.vinasco_m,'202207071549441823624302,MU,COCV_816,polo.vinasco_m,
46499,CO11120643,'202207071546381823616442,3700.1000,2022-07-07 16:05:20.0,polo.vinasco_m,OMSRESTAPIUSER,'202207071549441823624302,MU,COCV_816,polo.vinasco_m,
46500,CO11120643,'202207071546381823616442,3700.2000,2022-07-07 16:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071549441823624302,MU,COCV_816,polo.vinasco_m,
46501,CO11120644,'202207071546381823616430,3350.1000,2022-07-07 15:49:44.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207071549431823624262,MU,COCV_643,grajales.kenly_m,
46502,CO11120644,'202207071546381823616430,3350.1500,2022-07-07 15:59:34.0,grajales.kenly_m,grajales.kenly_m,'202207071549431823624262,MU,COCV_643,grajales.kenly_m,
46503,CO11120644,'202207071546381823616430,3350.1500.1000,2022-07-07 15:59:35.0,grajales.kenly_m,grajales.kenly_m,'202207071549431823624262,MU,COCV_643,grajales.kenly_m,
46504,CO11120644,'202207071546381823616430,3700.1000,2022-07-07 16:13:24.0,grajales.kenly_m,OMSRESTAPIUSER,'202207071549431823624262,MU,COCV_643,grajales.kenly_m,
46505,CO11120644,'202207071546381823616430,3700.2000,2022-07-07 17:02:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071549431823624262,MU,COCV_643,grajales.kenly_m,
46506,CO11120646,'202207071546381823616469,3350.1000,2022-07-07 15:49:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207071549451823624383,MU,COCV_578,burbano.marinela_m,
46507,CO11120646,'202207071546381823616469,3350.1500,2022-07-07 15:51:48.0,burbano.marinela_m,burbano.marinela_m,'202207071549451823624383,MU,COCV_578,burbano.marinela_m,
46508,CO11120646,'202207071546381823616469,3350.1500.1000,2022-07-07 15:51:48.0,burbano.marinela_m,burbano.marinela_m,'202207071549451823624383,MU,COCV_578,burbano.marinela_m,
46509,CO11120646,'202207071546381823616469,3700.1000,2022-07-07 15:54:25.0,burbano.marinela_m,OMSRESTAPIUSER,'202207071549451823624383,MU,COCV_578,burbano.marinela_m,
46510,CO11120646,'202207071546381823616469,3700.2000,2022-07-07 16:04:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071549451823624383,MU,COCV_578,burbano.marinela_m,
46511,CO11120647,'202207071548341823621413,3350.1000,2022-07-07 15:51:14.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207071551141823636184,MU,COCV_556,londono.leidy_m,
46512,CO11120647,'202207071548341823621413,3350.1500,2022-07-07 15:52:52.0,londono.leidy_m,londono.leidy_m,'202207071551141823636184,MU,COCV_556,londono.leidy_m,
46513,CO11120647,'202207071548341823621413,3350.1500.1000,2022-07-07 15:52:52.0,londono.leidy_m,londono.leidy_m,'202207071551141823636184,MU,COCV_556,londono.leidy_m,
46514,CO11120647,'202207071548341823621413,3700.1000,2022-07-07 16:17:41.0,londono.leidy_m,OMSRESTAPIUSER,'202207071551141823636184,MU,COCV_556,londono.leidy_m,
46515,CO11120647,'202207071548341823621413,3700.2000,2022-07-07 16:31:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071551141823636184,MU,COCV_556,londono.leidy_m,
46516,CO11120648,'202207071546381823616460,3350.1000,2022-07-07 15:49:44.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207071549441823624349,MU,COCV_696,quintero.deisy_m,
46517,CO11120648,'202207071546381823616460,3350.1500,2022-07-07 15:51:38.0,quintero.deisy_m,quintero.deisy_m,'202207071549441823624349,MU,COCV_696,quintero.deisy_m,
46518,CO11120648,'202207071546381823616460,3350.1500.1000,2022-07-07 15:51:38.0,quintero.deisy_m,martinez.marly_m,'202207071549441823624349,MU,COCV_696,quintero.deisy_m,
46519,CO11120648,'202207071546381823616460,3700.1000,2022-07-07 17:44:26.0,martinez.marly_m,OMSRESTAPIUSER,'202207071549441823624349,MU,COCV_696,quintero.deisy_m,
46520,CO11120648,'202207071546381823616460,3700.2000,2022-07-08 01:01:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071549441823624349,MU,COCV_696,quintero.deisy_m,
46521,CO11120649,'202207071548341823621397,1400,2022-07-07 15:53:47.0,diaz.laura_m,diaz.laura_m,'202207071551131823636130,MU,COCV_262,diaz.laura_m,
46522,CO11120649,'202207071548341823621397,1400,2022-07-07 15:53:47.0,diaz.laura_m,diaz.laura_m,'202207071556111823648852,MU,COCV_643,grajales.kenly_m,
46523,CO11120649,'202207071548341823621397,1400,2022-07-07 15:53:50.0,diaz.laura_m,diaz.laura_m,'202207071551131823636130,MU,COCV_262,diaz.laura_m,
46524,CO11120649,'202207071548341823621397,1400,2022-07-07 15:53:50.0,diaz.laura_m,diaz.laura_m,'202207071556111823648852,MU,COCV_643,grajales.kenly_m,
46525,CO11120649,'202207071548341823621397,1400,2022-07-07 16:00:51.0,grajales.kenly_m,grajales.kenly_m,'202207071551131823636130,MU,COCV_262,diaz.laura_m,
46526,CO11120649,'202207071548341823621397,1400,2022-07-07 16:00:51.0,grajales.kenly_m,grajales.kenly_m,'202207071556111823648852,MU,COCV_643,grajales.kenly_m,
46527,CO11120649,'202207071548341823621397,1400,2022-07-07 16:00:56.0,grajales.kenly_m,grajales.kenly_m,'202207071551131823636130,MU,COCV_262,diaz.laura_m,
46528,CO11120649,'202207071548341823621397,1400,2022-07-07 16:00:56.0,grajales.kenly_m,grajales.kenly_m,'202207071556111823648852,MU,COCV_643,grajales.kenly_m,
46529,CO11120649,'202207071548341823621397,3350.1000,2022-07-07 15:51:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207071551131823636130,MU,COCV_262,diaz.laura_m,
46530,CO11120649,'202207071548341823621397,3350.1000,2022-07-07 15:51:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207071556111823648852,MU,COCV_643,grajales.kenly_m,
46531,CO11120649,'202207071548341823621397,3350.1000,2022-07-07 15:56:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207071551131823636130,MU,COCV_262,diaz.laura_m,
46532,CO11120649,'202207071548341823621397,3350.1000,2022-07-07 15:56:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207071556111823648852,MU,COCV_643,grajales.kenly_m,
46533,CO11120649,'202207071548341823621397,3350.1000,2022-07-07 15:56:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207071551131823636130,MU,COCV_262,diaz.laura_m,
46534,CO11120649,'202207071548341823621397,3350.1000,2022-07-07 15:56:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207071556111823648852,MU,COCV_643,grajales.kenly_m,
46535,CO11120649,'202207071548341823621397,9000,2022-07-07 21:34:43.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202207071551131823636130,MU,COCV_262,diaz.laura_m,
46536,CO11120649,'202207071548341823621397,9000,2022-07-07 21:34:43.0,artunduaga.leidy_bi,artunduaga.leidy_bi,'202207071556111823648852,MU,COCV_643,grajales.kenly_m,
46537,CO11120650,'202207071551381823637090,3350.1000,2022-07-07 15:54:12.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207071554121823643835,MU,COCV_185,polanco.daryl_m,
46538,CO11120650,'202207071551381823637090,3350.1500,2022-07-07 16:01:31.0,polanco.daryl_m,polanco.daryl_m,'202207071554121823643835,MU,COCV_185,polanco.daryl_m,
46539,CO11120650,'202207071551381823637090,3350.1500.1000,2022-07-07 16:01:31.0,polanco.daryl_m,lemos.ketys_m,'202207071554121823643835,MU,COCV_185,polanco.daryl_m,
46540,CO11120650,'202207071551381823637090,3700.1000,2022-07-07 19:27:53.0,lemos.ketys_m,OMSRESTAPIUSER,'202207071554121823643835,MU,COCV_185,polanco.daryl_m,
46541,CO11120650,'202207071551381823637090,3700.2000,2022-07-08 01:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071554121823643835,MU,COCV_185,polanco.daryl_m,
46542,CO11120652,'202207071551381823636995,3350.1000,2022-07-07 15:54:12.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202207071554121823643812,MU,COCV_832,laguado.mayerly_m,
46543,CO11120652,'202207071551381823636995,3350.1500,2022-07-07 16:00:49.0,laguado.mayerly_m,laguado.mayerly_m,'202207071554121823643812,MU,COCV_832,laguado.mayerly_m,
46544,CO11120652,'202207071551381823636995,3350.1500.1000,2022-07-07 16:00:50.0,laguado.mayerly_m,laguado.mayerly_m,'202207071554121823643812,MU,COCV_832,laguado.mayerly_m,
46545,CO11120652,'202207071551381823636995,3700.1000,2022-07-07 16:18:24.0,laguado.mayerly_m,OMSRESTAPIUSER,'202207071554121823643812,MU,COCV_832,laguado.mayerly_m,
46546,CO11120652,'202207071551381823636995,3700.2000,2022-07-07 16:40:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071554121823643812,MU,COCV_832,laguado.mayerly_m,
46547,CO11120655,'202207071551371823636887,3350.1000,2022-07-07 15:54:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207071554111823643704,MU,COCV_881,martinez.claudia_m,
46548,CO11120655,'202207071551371823636887,3350.1500,2022-07-07 16:02:57.0,martinez.claudia_m,martinez.claudia_m,'202207071554111823643704,MU,COCV_881,martinez.claudia_m,
46549,CO11120655,'202207071551371823636887,3350.1500.1000,2022-07-07 16:02:58.0,martinez.claudia_m,martinez.claudia_m,'202207071554111823643704,MU,COCV_881,martinez.claudia_m,
46550,CO11120655,'202207071551371823636887,3700.1000,2022-07-07 16:54:17.0,martinez.claudia_m,OMSRESTAPIUSER,'202207071554111823643704,MU,COCV_881,martinez.claudia_m,
46551,CO11120655,'202207071551371823636887,3700.2000,2022-07-08 01:01:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071554111823643704,MU,COCV_881,martinez.claudia_m,
46552,CO11120656,'202207071553351823642529,3350.1000,2022-07-07 15:56:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207071556101823648704,MU,COCV_391,torres.karen_m,
46553,CO11120656,'202207071553351823642529,3350.1500,2022-07-07 15:57:08.0,torres.karen_m,torres.karen_m,'202207071556101823648704,MU,COCV_391,torres.karen_m,
46554,CO11120656,'202207071553351823642529,3350.1500.1000,2022-07-07 15:57:18.0,torres.karen_m,torres.karen_m,'202207071556101823648704,MU,COCV_391,torres.karen_m,
46555,CO11120656,'202207071553351823642529,3700.1000,2022-07-07 16:12:57.0,torres.karen_m,OMSRESTAPIUSER,'202207071556101823648704,MU,COCV_391,torres.karen_m,
46556,CO11120656,'202207071553351823642529,3700.2000,2022-07-07 16:30:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071556101823648704,MU,COCV_391,torres.karen_m,
46557,CO11120658,'202207071556331823649892,3350.1000,2022-07-07 16:00:01.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207071600011823660660,MU,COCV_885,silva.darianis_m,
46558,CO11120658,'202207071556331823649892,3350.1500,2022-07-07 16:05:43.0,silva.darianis_m,silva.darianis_m,'202207071600011823660660,MU,COCV_885,silva.darianis_m,
46559,CO11120658,'202207071556331823649892,3350.1500.1000,2022-07-07 16:05:44.0,silva.darianis_m,silva.darianis_m,'202207071600011823660660,MU,COCV_885,silva.darianis_m,
46560,CO11120658,'202207071556331823649892,3700.1000,2022-07-07 16:12:06.0,silva.darianis_m,OMSRESTAPIUSER,'202207071600011823660660,MU,COCV_885,silva.darianis_m,
46561,CO11120658,'202207071556331823649892,3700.2000,2022-07-07 16:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071600011823660660,MU,COCV_885,silva.darianis_m,
46562,CO11120660,'202207071556331823649900,3350.1000,2022-07-07 16:00:02.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207071600011823660824,MU,COCV_885,silva.darianis_m,
46563,CO11120660,'202207071556331823649900,3350.1500,2022-07-07 16:07:55.0,silva.darianis_m,silva.darianis_m,'202207071600011823660824,MU,COCV_885,silva.darianis_m,
46564,CO11120660,'202207071556331823649900,3350.1500.1000,2022-07-07 16:07:56.0,silva.darianis_m,silva.darianis_m,'202207071600011823660824,MU,COCV_885,silva.darianis_m,
46565,CO11120660,'202207071556331823649900,3700.1000,2022-07-07 16:12:01.0,silva.darianis_m,OMSRESTAPIUSER,'202207071600011823660824,MU,COCV_885,silva.darianis_m,
46566,CO11120660,'202207071556331823649900,3700.2000,2022-07-07 16:49:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071600011823660824,MU,COCV_885,silva.darianis_m,
46567,CO11120661,'202207071556331823649883,3350.1000,2022-07-07 16:00:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207071600011823660493,MU,COCV_696,quintero.deisy_m,
46568,CO11120661,'202207071556331823649883,3350.1500,2022-07-07 16:08:22.0,quintero.deisy_m,quintero.deisy_m,'202207071600011823660493,MU,COCV_696,quintero.deisy_m,
46569,CO11120661,'202207071556331823649883,3350.1500.1000,2022-07-07 16:08:23.0,quintero.deisy_m,osorno.laura_m,'202207071600011823660493,MU,COCV_696,quintero.deisy_m,
46570,CO11120661,'202207071556331823649883,3700.1000,2022-07-07 20:35:04.0,osorno.laura_m,OMSRESTAPIUSER,'202207071600011823660493,MU,COCV_696,quintero.deisy_m,
46571,CO11120661,'202207071556331823649883,3700.2000,2022-07-08 01:01:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071600011823660493,MU,COCV_696,quintero.deisy_m,
46572,CO11120663,'202207071558371823655549,3350.1000,2022-07-07 16:00:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207071600061823662048,MU,COCV_405,garcia.alexandra_m,
46573,CO11120663,'202207071558371823655549,3350.1500,2022-07-07 16:01:14.0,garcia.alexandra_m,garcia.alexandra_m,'202207071600061823662048,MU,COCV_405,garcia.alexandra_m,
46574,CO11120663,'202207071558371823655549,3350.1500.1000,2022-07-07 16:01:15.0,garcia.alexandra_m,lizarazo.liliana_m,'202207071600061823662048,MU,COCV_405,garcia.alexandra_m,
46575,CO11120663,'202207071558371823655549,3700.1000,2022-07-07 16:23:31.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202207071600061823662048,MU,COCV_405,garcia.alexandra_m,
46576,CO11120663,'202207071558371823655549,3700.2000,2022-07-07 19:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071600061823662048,MU,COCV_405,garcia.alexandra_m,
46577,CO11120664,'202207071601311823674101,1400,2022-07-07 16:12:28.0,silva.darianis_m,silva.darianis_m,'202207071604001823681325,MU,COCV_885,silva.darianis_m,
46578,CO11120664,'202207071601311823674101,3350.1000,2022-07-07 16:04:00.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207071604001823681325,MU,COCV_885,silva.darianis_m,
46579,CO11120664,'202207071601311823674101,9000,2022-07-07 16:12:28.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207071604001823681325,MU,COCV_885,silva.darianis_m,
46580,CO11120665,'202207071558361823655519,3350.1000,2022-07-07 16:00:05.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207071600051823661994,MU,COCV_468,sierra.sandra_m,
46581,CO11120665,'202207071558361823655519,3350.1500,2022-07-07 16:02:58.0,sierra.sandra_m,sierra.sandra_m,'202207071600051823661994,MU,COCV_468,sierra.sandra_m,
46582,CO11120665,'202207071558361823655519,3350.1500.1000,2022-07-07 16:02:59.0,sierra.sandra_m,sierra.sandra_m,'202207071600051823661994,MU,COCV_468,sierra.sandra_m,
46583,CO11120665,'202207071558361823655519,3700.1000,2022-07-07 16:10:15.0,sierra.sandra_m,OMSRESTAPIUSER,'202207071600051823661994,MU,COCV_468,sierra.sandra_m,
46584,CO11120665,'202207071558361823655519,3700.2000,2022-07-07 16:14:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071600051823661994,MU,COCV_468,sierra.sandra_m,
46585,CO11120666,'202207071603331823680121,3350.1000,2022-07-07 16:05:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207071605141823685057,MU,COCV_881,martinez.claudia_m,
46586,CO11120666,'202207071603331823680121,3350.1500,2022-07-07 16:07:01.0,martinez.claudia_m,martinez.claudia_m,'202207071605141823685057,MU,COCV_881,martinez.claudia_m,
46587,CO11120666,'202207071603331823680121,3350.1500.1000,2022-07-07 16:07:02.0,martinez.claudia_m,martinez.claudia_m,'202207071605141823685057,MU,COCV_881,martinez.claudia_m,
46588,CO11120666,'202207071603331823680121,3700.01,2022-07-07 17:21:02.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207071605141823685057,MU,COCV_881,martinez.claudia_m,
46589,CO11120666,'202207071603331823680121,3700.1000,2022-07-07 16:30:44.0,martinez.claudia_m,OMSRESTAPIUSER,'202207071605141823685057,MU,COCV_881,martinez.claudia_m,
46590,CO11120666,'202207071603331823680121,3700.2000,2022-07-19 20:05:05.0,pfwAdm,pfwAdm,'202207071605141823685057,MU,COCV_881,martinez.claudia_m,
46591,CO11120667,'202207071606411823688904,3350.1000,2022-07-07 16:09:11.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207071609111823697550,MU,COCV_101,paez.monica_m,
46592,CO11120667,'202207071606411823688904,3350.1500,2022-07-07 16:10:40.0,paez.monica_m,paez.monica_m,'202207071609111823697550,MU,COCV_101,paez.monica_m,
46593,CO11120667,'202207071606411823688904,3350.1500.1000,2022-07-07 16:10:41.0,paez.monica_m,paez.monica_m,'202207071609111823697550,MU,COCV_101,paez.monica_m,
46594,CO11120667,'202207071606411823688904,3700.1000,2022-07-07 16:27:42.0,paez.monica_m,OMSRESTAPIUSER,'202207071609111823697550,MU,COCV_101,paez.monica_m,
46595,CO11120667,'202207071606411823688904,3700.2000,2022-07-07 16:43:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207071609111823697550,MU,COCV_101,paez.monica_m,
46596,CO11120668,'202207071606411823688857,3350.1000,2022-07-07 16:09:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207071609101823697417,MU,COCV_881,martinez.claudia_m,
