data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
165412,CO10844940,'202201221403331205141916,3700.2000,2022-01-22 18:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221405001205143452,MU,COCV_411,ramirez.yaira_m,
165413,CO10844940,'202201221403331205141916,3700.2000,2022-01-22 18:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221414001205166728,MU,COCV_391,quintero.johan_m,
165414,CO10844941,'202201221341321205097357,3350.1000,2022-01-22 13:43:05.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201221343051205099236,MU,COCV_545,trujillo.wilson_m,
165415,CO10844941,'202201221341321205097357,3350.1500,2022-01-22 13:45:14.0,trujillo.wilson_m,trujillo.wilson_m,'202201221343051205099236,MU,COCV_545,trujillo.wilson_m,
165416,CO10844941,'202201221341321205097357,3350.1500.1000,2022-01-22 13:45:19.0,trujillo.wilson_m,andrade.martha_m,'202201221343051205099236,MU,COCV_545,trujillo.wilson_m,
165417,CO10844941,'202201221341321205097357,3700.1000,2022-01-22 17:43:16.0,andrade.martha_m,OMSRESTAPIUSER,'202201221343051205099236,MU,COCV_545,trujillo.wilson_m,
165418,CO10844941,'202201221341321205097357,3700.2000,2022-01-25 20:46:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221343051205099236,MU,COCV_545,trujillo.wilson_m,
165419,CO10844943,'202201221341321205097351,3350.1000,2022-01-22 13:43:05.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201221343051205099253,MU,COCV_573,renteria.lucely_m,
165420,CO10844943,'202201221341321205097351,3350.1500,2022-01-22 13:44:21.0,renteria.lucely_m,renteria.lucely_m,'202201221343051205099253,MU,COCV_573,renteria.lucely_m,
165421,CO10844943,'202201221341321205097351,3350.1500.1000,2022-01-22 13:44:21.0,renteria.lucely_m,renteria.lucely_m,'202201221343051205099253,MU,COCV_573,renteria.lucely_m,
165422,CO10844943,'202201221341321205097351,3700.1000,2022-01-22 18:00:54.0,renteria.lucely_m,OMSRESTAPIUSER,'202201221343051205099253,MU,COCV_573,renteria.lucely_m,
165423,CO10844943,'202201221341321205097351,3700.2000,2022-01-24 21:16:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221343051205099253,MU,COCV_573,renteria.lucely_m,
165424,CO10844944,'202201221346421205104605,3350.1000,2022-01-22 13:48:16.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202201221348161205106291,MU,COCV_405,lizarazo.liliana_m,
165425,CO10844944,'202201221346421205104605,3350.1500,2022-01-22 13:51:43.0,lizarazo.liliana_m,lizarazo.liliana_m,'202201221348161205106291,MU,COCV_405,lizarazo.liliana_m,
165426,CO10844944,'202201221346421205104605,3350.1500.1000,2022-01-22 13:52:20.0,lizarazo.liliana_m,garcia.alexandra_m,'202201221348161205106291,MU,COCV_405,lizarazo.liliana_m,
165427,CO10844944,'202201221346421205104605,3700.1000,2022-01-22 18:11:21.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201221348161205106291,MU,COCV_405,lizarazo.liliana_m,
165428,CO10844944,'202201221346421205104605,3700.2000,2022-01-24 21:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221348161205106291,MU,COCV_405,lizarazo.liliana_m,
165429,CO10844946,'202201221346441205104846,3350.1000,2022-01-22 13:48:17.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201221348171205106308,MU,COCV_522,toro.yondeliz_m,
165430,CO10844946,'202201221346441205104846,3350.1500,2022-01-22 13:58:20.0,toro.yondeliz_m,toro.yondeliz_m,'202201221348171205106308,MU,COCV_522,toro.yondeliz_m,
165431,CO10844946,'202201221346441205104846,3350.1500.1000,2022-01-22 13:58:26.0,toro.yondeliz_m,toro.yondeliz_m,'202201221348171205106308,MU,COCV_522,toro.yondeliz_m,
165432,CO10844946,'202201221346441205104846,3700.1000,2022-01-22 17:44:54.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201221348171205106308,MU,COCV_522,toro.yondeliz_m,
165433,CO10844946,'202201221346441205104846,3700.2000,2022-01-24 21:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221348171205106308,MU,COCV_522,toro.yondeliz_m,
165434,CO10844948,'202201221346441205104974,3350.1000,2022-01-22 13:48:17.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201221348171205106375,MU,COCV_578,burbano.marinela_m,
165435,CO10844948,'202201221346441205104974,3350.1500,2022-01-22 13:50:25.0,burbano.marinela_m,burbano.marinela_m,'202201221348171205106375,MU,COCV_578,burbano.marinela_m,
165436,CO10844948,'202201221346441205104974,3350.1500.1000,2022-01-22 13:52:31.0,burbano.marinela_m,burbano.marinela_m,'202201221348171205106375,MU,COCV_578,burbano.marinela_m,
165437,CO10844948,'202201221346441205104974,3700.1000,2022-01-22 17:40:49.0,burbano.marinela_m,OMSRESTAPIUSER,'202201221348171205106375,MU,COCV_578,burbano.marinela_m,
165438,CO10844948,'202201221346441205104974,3700.2000,2022-01-24 21:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221348171205106375,MU,COCV_578,burbano.marinela_m,
165439,CO10844949,'202201221346441205104850,3350.1000,2022-01-22 13:48:17.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202201221348171205106350,MU,COCV_779,marquez.dana_m,
165440,CO10844949,'202201221346441205104850,3350.1500,2022-01-22 13:50:58.0,marquez.dana_m,marquez.dana_m,'202201221348171205106350,MU,COCV_779,marquez.dana_m,
165441,CO10844949,'202201221346441205104850,3350.1500.1000,2022-01-22 13:51:26.0,marquez.dana_m,marquez.dana_m,'202201221348171205106350,MU,COCV_779,marquez.dana_m,
165442,CO10844949,'202201221346441205104850,3700.1000,2022-01-22 17:39:09.0,marquez.dana_m,OMSRESTAPIUSER,'202201221348171205106350,MU,COCV_779,marquez.dana_m,
165443,CO10844949,'202201221346441205104850,3700.2000,2022-01-24 21:35:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221348171205106350,MU,COCV_779,marquez.dana_m,
165444,CO10844950,'202201221348321205106759,3350.1000,2022-01-22 13:50:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202201221350011205109825,MU,COCV_577,herrera.edinson_m,
165445,CO10844950,'202201221348321205106759,3350.1500,2022-01-22 14:00:44.0,herrera.edinson_m,herrera.edinson_m,'202201221350011205109825,MU,COCV_577,herrera.edinson_m,
165446,CO10844950,'202201221348321205106759,3350.1500.1000,2022-01-22 14:00:53.0,herrera.edinson_m,herrera.edinson_m,'202201221350011205109825,MU,COCV_577,herrera.edinson_m,
165447,CO10844950,'202201221348321205106759,3700.1000,2022-01-22 17:39:40.0,herrera.edinson_m,OMSRESTAPIUSER,'202201221350011205109825,MU,COCV_577,herrera.edinson_m,
165448,CO10844950,'202201221348321205106759,3700.2000,2022-01-24 21:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221350011205109825,MU,COCV_577,herrera.edinson_m,
165449,CO10844951,'202201221351341205119330,3350.1000,2022-01-22 13:53:00.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201221353001205120980,MU,COCV_885,cruz.paola_m,
165450,CO10844951,'202201221351341205119330,3350.1500,2022-01-22 13:54:40.0,cruz.paola_m,cruz.paola_m,'202201221353001205120980,MU,COCV_885,cruz.paola_m,
165451,CO10844951,'202201221351341205119330,3350.1500.1000,2022-01-22 13:54:55.0,cruz.paola_m,pedraza.merlynrocio_m,'202201221353001205120980,MU,COCV_885,cruz.paola_m,
165452,CO10844951,'202201221351341205119330,3700.1000,2022-01-22 17:41:42.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202201221353001205120980,MU,COCV_885,cruz.paola_m,
165453,CO10844951,'202201221351341205119330,3700.2000,2022-01-25 20:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221353001205120980,MU,COCV_885,cruz.paola_m,
165454,CO10844952,'202201221351341205119320,1400,2022-01-22 14:23:33.0,quintero.johan_m,quintero.johan_m,'202201221353011205121009,MU,COCV_391,quintero.johan_m,
165455,CO10844952,'202201221351341205119320,1400,2022-01-22 14:23:33.0,quintero.johan_m,quintero.johan_m,'202201221425011205193421,MU,COCV_381,aguilera.catalina_m,
165456,CO10844952,'202201221351341205119320,1400,2022-01-22 14:23:39.0,quintero.johan_m,quintero.johan_m,'202201221353011205121009,MU,COCV_391,quintero.johan_m,
165457,CO10844952,'202201221351341205119320,1400,2022-01-22 14:23:39.0,quintero.johan_m,quintero.johan_m,'202201221425011205193421,MU,COCV_381,aguilera.catalina_m,
165458,CO10844952,'202201221351341205119320,3350.1000,2022-01-22 13:53:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202201221353011205121009,MU,COCV_391,quintero.johan_m,
165459,CO10844952,'202201221351341205119320,3350.1000,2022-01-22 13:53:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202201221425011205193421,MU,COCV_381,aguilera.catalina_m,
165460,CO10844952,'202201221351341205119320,3350.1000,2022-01-22 14:25:01.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201221353011205121009,MU,COCV_391,quintero.johan_m,
165461,CO10844952,'202201221351341205119320,3350.1000,2022-01-22 14:25:01.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201221425011205193421,MU,COCV_381,aguilera.catalina_m,
165462,CO10844952,'202201221351341205119320,3350.1500,2022-01-22 14:35:36.0,aguilera.catalina_m,aguilera.catalina_m,'202201221353011205121009,MU,COCV_391,quintero.johan_m,
165463,CO10844952,'202201221351341205119320,3350.1500,2022-01-22 14:35:36.0,aguilera.catalina_m,aguilera.catalina_m,'202201221425011205193421,MU,COCV_381,aguilera.catalina_m,
165464,CO10844952,'202201221351341205119320,3350.1500.1000,2022-01-22 14:35:36.0,aguilera.catalina_m,aguilera.catalina_m,'202201221353011205121009,MU,COCV_391,quintero.johan_m,
165465,CO10844952,'202201221351341205119320,3350.1500.1000,2022-01-22 14:35:36.0,aguilera.catalina_m,aguilera.catalina_m,'202201221425011205193421,MU,COCV_381,aguilera.catalina_m,
165466,CO10844952,'202201221351341205119320,3700.1000,2022-01-22 17:49:35.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201221353011205121009,MU,COCV_391,quintero.johan_m,
165467,CO10844952,'202201221351341205119320,3700.1000,2022-01-22 17:49:35.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201221425011205193421,MU,COCV_381,aguilera.catalina_m,
165468,CO10844952,'202201221351341205119320,3700.2000,2022-01-24 21:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221353011205121009,MU,COCV_391,quintero.johan_m,
165469,CO10844952,'202201221351341205119320,3700.2000,2022-01-24 21:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221425011205193421,MU,COCV_381,aguilera.catalina_m,
165470,CO10844953,'202201221353321205121436,3350.1000,2022-01-22 13:55:00.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201221355001205122999,MU,COCV_573,renteria.lucely_m,
165471,CO10844953,'202201221353321205121436,3350.1500,2022-01-22 13:56:29.0,renteria.lucely_m,renteria.lucely_m,'202201221355001205122999,MU,COCV_573,renteria.lucely_m,
165472,CO10844953,'202201221353321205121436,3350.1500.1000,2022-01-22 13:56:29.0,renteria.lucely_m,renteria.lucely_m,'202201221355001205122999,MU,COCV_573,renteria.lucely_m,
165473,CO10844953,'202201221353321205121436,3700.1000,2022-01-22 17:50:57.0,renteria.lucely_m,OMSRESTAPIUSER,'202201221355001205122999,MU,COCV_573,renteria.lucely_m,
165474,CO10844953,'202201221353321205121436,3700.2000,2022-01-24 21:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221355001205122999,MU,COCV_573,renteria.lucely_m,
165475,CO10844954,'202201221356331205125045,1400,2022-01-22 14:26:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201221358321205128062,MU,COCV_447,null,
165476,CO10844954,'202201221356331205125045,3350.1000,2022-01-22 13:58:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201221358321205128062,MU,COCV_447,null,
165477,CO10844954,'202201221356331205125045,9000,2022-01-22 14:27:28.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201221358321205128062,MU,COCV_447,null,
165478,CO10844956,'202201221401331205139988,1400,2022-01-22 18:36:27.0,jimenez.Paola_m,jimenez.Paola_m,'202201221832001205899183,MU,COCV_578,jimenez.Paola_m,
165479,CO10844956,'202201221401331205139988,1400,2022-01-22 18:36:32.0,jimenez.Paola_m,jimenez.Paola_m,'202201221832001205899183,MU,COCV_578,jimenez.Paola_m,
165480,CO10844956,'202201221401331205139988,1400,2022-01-22 18:36:36.0,jimenez.Paola_m,jimenez.Paola_m,'202201221832001205899183,MU,COCV_578,jimenez.Paola_m,
165481,CO10844956,'202201221401331205139988,1400,2022-01-22 18:36:56.0,jimenez.Paola_m,jimenez.Paola_m,'202201221832001205899183,MU,COCV_578,jimenez.Paola_m,
165482,CO10844956,'202201221401331205139988,3350.1000,2022-01-22 18:32:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201221832001205899183,MU,COCV_578,jimenez.Paola_m,
165483,CO10844956,'202201221401331205139988,3350.1000,2022-01-22 18:32:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201221832001205899183,MU,COCV_578,jimenez.Paola_m,
165484,CO10844956,'202201221401331205139988,9000,2022-01-22 18:36:56.0,jimenez.Paola_m,jimenez.Paola_m,'202201221832001205899183,MU,COCV_578,jimenez.Paola_m,
165485,CO10844958,'202201221403331205141918,1400,2022-01-22 14:21:31.0,sena.laudid_m,sena.laudid_m,'202201221405001205143420,MU,COCV_181,sena.laudid_m,
165486,CO10844958,'202201221403331205141918,3350.1000,2022-01-22 14:05:00.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201221405001205143420,MU,COCV_181,sena.laudid_m,
165487,CO10844958,'202201221403331205141918,9000,2022-01-22 14:21:49.0,sena.laudid_m,sena.laudid_m,'202201221405001205143420,MU,COCV_181,sena.laudid_m,
165488,CO10844960,'202201221406341205145513,3350.1000,2022-01-22 14:08:00.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201221408001205147465,MU,COCV_155,gamboa.yesika_m,
165489,CO10844960,'202201221406341205145513,3350.1500,2022-01-22 14:24:06.0,gamboa.yesika_m,gamboa.yesika_m,'202201221408001205147465,MU,COCV_155,gamboa.yesika_m,
165490,CO10844960,'202201221406341205145513,3350.1500.1000,2022-01-22 14:24:13.0,gamboa.yesika_m,gamboa.yesika_m,'202201221408001205147465,MU,COCV_155,gamboa.yesika_m,
165491,CO10844960,'202201221406341205145513,3700.1000,2022-01-22 17:45:31.0,gamboa.yesika_m,OMSRESTAPIUSER,'202201221408001205147465,MU,COCV_155,gamboa.yesika_m,
165492,CO10844960,'202201221406341205145513,3700.2000,2022-01-24 21:35:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221408001205147465,MU,COCV_155,gamboa.yesika_m,
165493,CO10844961,'202201221406341205145520,3350.1000,2022-01-22 14:08:00.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202201221408001205147441,MU,COCV_677,camargo.olga_m,
165494,CO10844961,'202201221406341205145520,3350.1500,2022-01-22 14:23:42.0,camargo.olga_m,camargo.olga_m,'202201221408001205147441,MU,COCV_677,camargo.olga_m,
165495,CO10844961,'202201221406341205145520,3350.1500.1000,2022-01-22 14:23:51.0,camargo.olga_m,mottas.dania_m,'202201221408001205147441,MU,COCV_677,camargo.olga_m,
165496,CO10844961,'202201221406341205145520,3700.1000,2022-01-22 18:00:06.0,mottas.dania_m,OMSRESTAPIUSER,'202201221408001205147441,MU,COCV_677,camargo.olga_m,
165497,CO10844961,'202201221406341205145520,3700.2000,2022-01-24 21:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221408001205147441,MU,COCV_677,camargo.olga_m,
165498,CO10844961,'202201221406341205145520,3700.2000,2022-01-24 21:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221408001205147441,MU,COCV_677,camargo.olga_m,
165499,CO10844962,'202201221408331205148757,1400,2022-01-22 14:20:06.0,ramirez.yaira_m,ramirez.yaira_m,'202201221410001205152565,MU,COCV_411,ramirez.yaira_m,
165500,CO10844962,'202201221408331205148757,1400,2022-01-22 14:20:06.0,ramirez.yaira_m,ramirez.yaira_m,'202201221421001205184390,MU,COCV_190,davila.jessica_m,
165501,CO10844962,'202201221408331205148757,3350.1000,2022-01-22 14:10:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201221410001205152565,MU,COCV_411,ramirez.yaira_m,
165502,CO10844962,'202201221408331205148757,3350.1000,2022-01-22 14:10:00.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201221421001205184390,MU,COCV_190,davila.jessica_m,
165503,CO10844962,'202201221408331205148757,3350.1000,2022-01-22 14:21:00.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201221410001205152565,MU,COCV_411,ramirez.yaira_m,
165504,CO10844962,'202201221408331205148757,3350.1000,2022-01-22 14:21:00.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202201221421001205184390,MU,COCV_190,davila.jessica_m,
165505,CO10844962,'202201221408331205148757,3350.1500,2022-01-22 14:28:06.0,davila.jessica_m,davila.jessica_m,'202201221410001205152565,MU,COCV_411,ramirez.yaira_m,
165506,CO10844962,'202201221408331205148757,3350.1500,2022-01-22 14:28:06.0,davila.jessica_m,davila.jessica_m,'202201221421001205184390,MU,COCV_190,davila.jessica_m,
165507,CO10844962,'202201221408331205148757,3350.1500.1000,2022-01-22 14:29:14.0,davila.jessica_m,davila.jessica_m,'202201221410001205152565,MU,COCV_411,ramirez.yaira_m,
165508,CO10844962,'202201221408331205148757,3350.1500.1000,2022-01-22 14:29:14.0,davila.jessica_m,davila.jessica_m,'202201221421001205184390,MU,COCV_190,davila.jessica_m,
165509,CO10844962,'202201221408331205148757,3700.1000,2022-01-22 18:05:47.0,davila.jessica_m,OMSRESTAPIUSER,'202201221410001205152565,MU,COCV_411,ramirez.yaira_m,
165510,CO10844962,'202201221408331205148757,3700.1000,2022-01-22 18:05:47.0,davila.jessica_m,OMSRESTAPIUSER,'202201221421001205184390,MU,COCV_190,davila.jessica_m,
165511,CO10844962,'202201221408331205148757,3700.2000,2022-01-24 21:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221410001205152565,MU,COCV_411,ramirez.yaira_m,
165512,CO10844962,'202201221408331205148757,3700.2000,2022-01-24 21:16:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221421001205184390,MU,COCV_190,davila.jessica_m,
165513,CO10844964,'202201221411321205161821,3350.1000,2022-01-22 14:13:00.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201221413001205164985,MU,COCV_181,sena.laudid_m,
165514,CO10844964,'202201221411321205161821,3350.1500,2022-01-22 14:22:35.0,sena.laudid_m,sena.laudid_m,'202201221413001205164985,MU,COCV_181,sena.laudid_m,
165515,CO10844964,'202201221411321205161821,3350.1500.1000,2022-01-22 14:22:45.0,sena.laudid_m,sena.laudid_m,'202201221413001205164985,MU,COCV_181,sena.laudid_m,
165516,CO10844964,'202201221411321205161821,3700.1000,2022-01-22 18:09:56.0,sena.laudid_m,OMSRESTAPIUSER,'202201221413001205164985,MU,COCV_181,sena.laudid_m,
165517,CO10844964,'202201221411321205161821,3700.1000,2022-01-22 18:09:57.0,sena.laudid_m,OMSRESTAPIUSER,'202201221413001205164985,MU,COCV_181,sena.laudid_m,
165518,CO10844964,'202201221411321205161821,3700.2000,2022-01-24 21:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221413001205164985,MU,COCV_181,sena.laudid_m,
165519,CO10844965,'202201221413331205166193,3350.1000,2022-01-22 14:15:00.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202201221415001205168271,MU,COCV_845,polo.yuleidys_m,
165520,CO10844965,'202201221413331205166193,3350.1500,2022-01-22 14:16:54.0,polo.yuleidys_m,polo.yuleidys_m,'202201221415001205168271,MU,COCV_845,polo.yuleidys_m,
165521,CO10844965,'202201221413331205166193,3350.1500.1000,2022-01-22 14:17:32.0,polo.yuleidys_m,zapata.daniel_m,'202201221415001205168271,MU,COCV_845,polo.yuleidys_m,
165522,CO10844965,'202201221413331205166193,3700.1000,2022-01-24 20:49:33.0,zapata.daniel_m,OMSRESTAPIUSER,'202201221415001205168271,MU,COCV_845,polo.yuleidys_m,
165523,CO10844965,'202201221413331205166193,3700.2000,2022-01-24 21:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221415001205168271,MU,COCV_845,polo.yuleidys_m,
165524,CO10844966,'202201221413331205166171,3350.1000,2022-01-22 14:15:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202201221415001205168236,MU,COCV_782,diaz.derlyn_m,
165525,CO10844966,'202201221413331205166171,3350.1500,2022-01-22 14:23:46.0,diaz.derlyn_m,diaz.derlyn_m,'202201221415001205168236,MU,COCV_782,diaz.derlyn_m,
165526,CO10844966,'202201221413331205166171,3350.1500.1000,2022-01-22 14:23:54.0,diaz.derlyn_m,montenegro.erika_m,'202201221415001205168236,MU,COCV_782,diaz.derlyn_m,
165527,CO10844966,'202201221413331205166171,3700.1000,2022-01-22 17:57:39.0,montenegro.erika_m,OMSRESTAPIUSER,'202201221415001205168236,MU,COCV_782,diaz.derlyn_m,
165528,CO10844966,'202201221413331205166171,3700.2000,2022-01-24 21:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221415001205168236,MU,COCV_782,diaz.derlyn_m,
165529,CO10844967,'202201221413331205166166,3350.1000,2022-01-22 14:15:00.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201221415001205168252,MU,COCV_181,sena.laudid_m,
165530,CO10844967,'202201221413331205166166,3350.1500,2022-01-22 14:23:36.0,sena.laudid_m,sena.laudid_m,'202201221415001205168252,MU,COCV_181,sena.laudid_m,
165531,CO10844967,'202201221413331205166166,3350.1500.1000,2022-01-22 14:23:49.0,sena.laudid_m,sena.laudid_m,'202201221415001205168252,MU,COCV_181,sena.laudid_m,
165532,CO10844967,'202201221413331205166166,3700.1000,2022-01-22 18:08:23.0,sena.laudid_m,OMSRESTAPIUSER,'202201221415001205168252,MU,COCV_181,sena.laudid_m,
165533,CO10844967,'202201221413331205166166,3700.2000,2022-01-24 21:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201221415001205168252,MU,COCV_181,sena.laudid_m,
165534,CO10844968,'202201221416331205170654,3350.1000,2022-01-22 14:18:01.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202201221418001205172351,MU,COCV_101,pena.natalia_m,
