data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
247185,COCC10585546,'202203091431041371448577,3350.1500,2022-03-09 14:39:27.0,bonilla.nydia_m,bonilla.nydia_m,'202203091435551371464616,MU,COCV_654,bonilla.nydia_m,
247186,COCC10585546,'202203091431041371448577,3350.1500.1000,2022-03-09 14:39:45.0,bonilla.nydia_m,bonilla.nydia_m,'202203091435551371464616,MU,COCV_654,bonilla.nydia_m,
247187,COCC10585546,'202203091431041371448577,3700.1000,2022-03-09 14:47:03.0,bonilla.nydia_m,OMSRESTAPIUSER,'202203091435551371464616,MU,COCV_654,bonilla.nydia_m,
247188,COCC10585546,'202203091431041371448577,3700.2000,2022-03-09 15:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091435551371464616,MU,COCV_654,bonilla.nydia_m,
247189,COCC10585547,'202203091431071371448777,3350.1000,2022-03-09 14:35:55.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202203091435551371464540,MU,COCV_677,torres.nini_m,
247190,COCC10585547,'202203091431071371448777,3350.1500,2022-03-09 14:50:31.0,torres.nini_m,torres.nini_m,'202203091435551371464540,MU,COCV_677,torres.nini_m,
247191,COCC10585547,'202203091431071371448777,3350.1500.1000,2022-03-09 14:50:32.0,torres.nini_m,torres.nini_m,'202203091435551371464540,MU,COCV_677,torres.nini_m,
247192,COCC10585547,'202203091431071371448777,3700.1000,2022-03-09 15:02:07.0,torres.nini_m,OMSRESTAPIUSER,'202203091435551371464540,MU,COCV_677,torres.nini_m,
247193,COCC10585547,'202203091431071371448777,3700.2000,2022-03-09 16:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091435551371464540,MU,COCV_677,torres.nini_m,
247194,COCC10585548,'202203091431071371448793,1400,2022-03-09 14:45:19.0,tavina.mayra_m,tavina.mayra_m,'202203091435551371464580,MU,COCV_885,tavina.mayra_m,
247195,COCC10585548,'202203091431071371448793,1400,2022-03-09 14:45:27.0,tavina.mayra_m,tavina.mayra_m,'202203091435551371464580,MU,COCV_885,tavina.mayra_m,
247196,COCC10585548,'202203091431071371448793,1400,2022-03-09 14:45:32.0,tavina.mayra_m,tavina.mayra_m,'202203091435551371464580,MU,COCV_885,tavina.mayra_m,
247197,COCC10585548,'202203091431071371448793,3350.1000,2022-03-09 14:35:55.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203091435551371464580,MU,COCV_885,tavina.mayra_m,
247198,COCC10585548,'202203091431071371448793,9000,2022-03-09 14:45:33.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202203091435551371464580,MU,COCV_885,tavina.mayra_m,
247199,COCC10585551,'202203091431331371449809,3350.1000,2022-03-09 14:36:57.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203091436561371467796,MU,COCV_739,prada.blancanineyi_m,
247200,COCC10585551,'202203091431331371449809,3350.1500,2022-03-09 14:39:27.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203091436561371467796,MU,COCV_739,prada.blancanineyi_m,
247201,COCC10585551,'202203091431331371449809,3350.1500.1000,2022-03-09 14:39:28.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203091436561371467796,MU,COCV_739,prada.blancanineyi_m,
247202,COCC10585551,'202203091431331371449809,3700.01,2022-03-09 15:51:03.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203091436561371467796,MU,COCV_739,prada.blancanineyi_m,
247203,COCC10585551,'202203091431331371449809,3700.1000,2022-03-09 14:51:55.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203091436561371467796,MU,COCV_739,prada.blancanineyi_m,
247204,COCC10585555,'202203091432541371454805,3350.1000,2022-03-09 14:38:56.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202203091438561371474156,MU,COCV_268,castaneda.leydy_m,
247205,COCC10585555,'202203091432541371454805,3350.1500,2022-03-09 14:44:00.0,castaneda.leydy_m,castaneda.leydy_m,'202203091438561371474156,MU,COCV_268,castaneda.leydy_m,
247206,COCC10585555,'202203091432541371454805,3350.1500.1000,2022-03-09 14:44:52.0,castaneda.leydy_m,chingate.ingrid_bk,'202203091438561371474156,MU,COCV_268,castaneda.leydy_m,
247207,COCC10585555,'202203091432541371454805,9000,2022-03-10 17:17:48.0,chingate.ingrid_bk,chingate.ingrid_bk,'202203091438561371474156,MU,COCV_268,castaneda.leydy_m,
247208,COCC10585558,'202203091433421371458067,3350.1000,2022-03-09 14:36:56.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203091436561371467722,MU,COCV_816,caicedo.darnelly_m,
247209,COCC10585558,'202203091433421371458067,3350.1500,2022-03-09 14:39:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091436561371467722,MU,COCV_816,caicedo.darnelly_m,
247210,COCC10585558,'202203091433421371458067,3350.1500.1000,2022-03-09 14:39:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091436561371467722,MU,COCV_816,caicedo.darnelly_m,
247211,COCC10585558,'202203091433421371458067,3700.1000,2022-03-09 15:21:38.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202203091436561371467722,MU,COCV_816,caicedo.darnelly_m,
247212,COCC10585558,'202203091433421371458067,3700.2000,2022-03-09 15:32:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091436561371467722,MU,COCV_816,caicedo.darnelly_m,
247213,COCC10585559,'202203091433491371458330,3350.1000,2022-03-09 14:36:56.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202203091436551371467677,MU,COCV_190,parra.angi_m,
247214,COCC10585559,'202203091433491371458330,3350.1500,2022-03-09 14:37:56.0,parra.angi_m,parra.angi_m,'202203091436551371467677,MU,COCV_190,parra.angi_m,
247215,COCC10585559,'202203091433491371458330,3350.1500.1000,2022-03-09 14:37:57.0,parra.angi_m,parra.angi_m,'202203091436551371467677,MU,COCV_190,parra.angi_m,
247216,COCC10585559,'202203091433491371458330,3700.1000,2022-03-09 14:57:57.0,parra.angi_m,OMSRESTAPIUSER,'202203091436551371467677,MU,COCV_190,parra.angi_m,
247217,COCC10585559,'202203091433491371458330,3700.2000,2022-03-09 16:35:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091436551371467677,MU,COCV_190,parra.angi_m,
247218,COCC10585560,'202203091433531371458545,3350.1000,2022-03-09 14:38:56.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202203091438561371474180,MU,COCV_596,granados.ilyana_m,
247219,COCC10585560,'202203091433531371458545,3350.1500,2022-03-09 14:42:35.0,granados.ilyana_m,granados.ilyana_m,'202203091438561371474180,MU,COCV_596,granados.ilyana_m,
247220,COCC10585560,'202203091433531371458545,3350.1500.1000,2022-03-09 14:42:35.0,granados.ilyana_m,granados.ilyana_m,'202203091438561371474180,MU,COCV_596,granados.ilyana_m,
247221,COCC10585560,'202203091433531371458545,3700.1000,2022-03-09 14:53:28.0,granados.ilyana_m,OMSRESTAPIUSER,'202203091438561371474180,MU,COCV_596,granados.ilyana_m,
247222,COCC10585560,'202203091433531371458545,3700.2000,2022-03-09 15:36:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091438561371474180,MU,COCV_596,granados.ilyana_m,
247223,COCC10585561,'202203091434111371459873,3350.1000,2022-03-09 14:40:55.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203091440551371487366,MU,COCV_556,orozco.katherine_m,
247224,COCC10585561,'202203091434111371459873,3350.1500,2022-03-09 14:42:23.0,orozco.katherine_m,orozco.katherine_m,'202203091440551371487366,MU,COCV_556,orozco.katherine_m,
247225,COCC10585561,'202203091434111371459873,3350.1500.1000,2022-03-09 14:44:18.0,orozco.katherine_m,orozco.katherine_m,'202203091440551371487366,MU,COCV_556,orozco.katherine_m,
247226,COCC10585561,'202203091434111371459873,3700.1000,2022-03-09 15:35:33.0,orozco.katherine_m,OMSRESTAPIUSER,'202203091440551371487366,MU,COCV_556,orozco.katherine_m,
247227,COCC10585561,'202203091434111371459873,3700.2000,2022-03-09 21:58:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091440551371487366,MU,COCV_556,orozco.katherine_m,
247228,COCC10585562,'202203091434581371462187,3350.1000,2022-03-09 14:38:56.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203091438551371474123,MU,COCV_381,carmona.julieta_m,
247229,COCC10585562,'202203091434581371462187,3350.1500,2022-03-09 14:41:32.0,carmona.julieta_m,carmona.julieta_m,'202203091438551371474123,MU,COCV_381,carmona.julieta_m,
247230,COCC10585562,'202203091434581371462187,3350.1500.1000,2022-03-09 14:41:33.0,carmona.julieta_m,carmona.julieta_m,'202203091438551371474123,MU,COCV_381,carmona.julieta_m,
247231,COCC10585562,'202203091434581371462187,3700.01,2022-03-09 16:18:37.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202203091438551371474123,MU,COCV_381,carmona.julieta_m,
247232,COCC10585562,'202203091434581371462187,3700.02,2022-03-09 16:29:48.0,carmona.julieta_m,carmona.julieta_m,'202203091438551371474123,MU,COCV_381,carmona.julieta_m,
247233,COCC10585562,'202203091434581371462187,3700.02,2022-03-09 16:29:52.0,carmona.julieta_m,carmona.julieta_m,'202203091438551371474123,MU,COCV_381,carmona.julieta_m,
247234,COCC10585562,'202203091434581371462187,3700.1000,2022-03-09 14:51:41.0,carmona.julieta_m,OMSRESTAPIUSER,'202203091438551371474123,MU,COCV_381,carmona.julieta_m,
247235,COCC10585564,'202203091435261371463616,3350.1000,2022-03-09 14:39:55.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203091439551371477684,MU,COCV_522,toro.yondeliz_m,
247236,COCC10585564,'202203091435261371463616,3350.1500,2022-03-09 14:40:29.0,toro.yondeliz_m,toro.yondeliz_m,'202203091439551371477684,MU,COCV_522,toro.yondeliz_m,
247237,COCC10585564,'202203091435261371463616,3350.1500.1000,2022-03-09 14:40:30.0,toro.yondeliz_m,toro.yondeliz_m,'202203091439551371477684,MU,COCV_522,toro.yondeliz_m,
247238,COCC10585564,'202203091435261371463616,3700.1000,2022-03-09 14:47:56.0,toro.yondeliz_m,OMSRESTAPIUSER,'202203091439551371477684,MU,COCV_522,toro.yondeliz_m,
247239,COCC10585564,'202203091435261371463616,3700.2000,2022-03-09 15:17:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091439551371477684,MU,COCV_522,toro.yondeliz_m,
247240,COCC10585566,'202203091435441371464101,3350.1000,2022-03-09 14:43:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202203091443551371495942,MU,COCV_816,caicedo.darnelly_m,
247241,COCC10585566,'202203091435441371464101,3350.1500,2022-03-09 14:44:50.0,caicedo.darnelly_m,caicedo.darnelly_m,'202203091443551371495942,MU,COCV_816,caicedo.darnelly_m,
247242,COCC10585566,'202203091435441371464101,3350.1500.1000,2022-03-09 14:44:51.0,caicedo.darnelly_m,polo.vinasco_m,'202203091443551371495942,MU,COCV_816,caicedo.darnelly_m,
247243,COCC10585566,'202203091435441371464101,3700.1000,2022-03-09 15:12:15.0,polo.vinasco_m,OMSRESTAPIUSER,'202203091443551371495942,MU,COCV_816,caicedo.darnelly_m,
247244,COCC10585566,'202203091435441371464101,3700.1000,2022-03-09 15:12:16.0,polo.vinasco_m,OMSRESTAPIUSER,'202203091443551371495942,MU,COCV_816,caicedo.darnelly_m,
247245,COCC10585566,'202203091435441371464101,3700.2000,2022-03-09 16:26:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091443551371495942,MU,COCV_816,caicedo.darnelly_m,
247246,COCC10585568,'202203091435521371464367,3350.1000,2022-03-09 14:37:55.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202203091437551371471221,MU,COCV_98,vargas.fredy_m,
247247,COCC10585568,'202203091435521371464367,3350.1500,2022-03-09 14:45:10.0,vargas.fredy_m,vargas.fredy_m,'202203091437551371471221,MU,COCV_98,vargas.fredy_m,
247248,COCC10585568,'202203091435521371464367,3350.1500.1000,2022-03-09 14:45:10.0,vargas.fredy_m,vargas.fredy_m,'202203091437551371471221,MU,COCV_98,vargas.fredy_m,
247249,COCC10585568,'202203091435521371464367,3700.1000,2022-03-09 14:51:10.0,vargas.fredy_m,OMSRESTAPIUSER,'202203091437551371471221,MU,COCV_98,vargas.fredy_m,
247250,COCC10585568,'202203091435521371464367,3700.2000,2022-03-09 15:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091437551371471221,MU,COCV_98,vargas.fredy_m,
247251,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:40:17.0,romero.leidy_m,romero.leidy_m,'202203091438571371474355,MU,COCV_171,romero.leidy_m,
247252,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:40:17.0,romero.leidy_m,romero.leidy_m,'202203091440551371487531,MU,COCV_405,garcia.alexandra_m,
247253,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:40:17.0,romero.leidy_m,romero.leidy_m,'202203091505561371964618,MU,COCV_171,davila.jessica_m,
247254,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:40:18.0,romero.leidy_m,romero.leidy_m,'202203091438571371474355,MU,COCV_171,romero.leidy_m,
247255,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:40:18.0,romero.leidy_m,romero.leidy_m,'202203091440551371487531,MU,COCV_405,garcia.alexandra_m,
247256,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:40:18.0,romero.leidy_m,romero.leidy_m,'202203091505561371964618,MU,COCV_171,davila.jessica_m,
247257,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:47:53.0,garcia.alexandra_m,garcia.alexandra_m,'202203091438571371474355,MU,COCV_171,romero.leidy_m,
247258,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:47:53.0,garcia.alexandra_m,garcia.alexandra_m,'202203091440551371487531,MU,COCV_405,garcia.alexandra_m,
247259,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:47:53.0,garcia.alexandra_m,garcia.alexandra_m,'202203091505561371964618,MU,COCV_171,davila.jessica_m,
247260,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:47:57.0,garcia.alexandra_m,garcia.alexandra_m,'202203091438571371474355,MU,COCV_171,romero.leidy_m,
247261,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:47:57.0,garcia.alexandra_m,garcia.alexandra_m,'202203091440551371487531,MU,COCV_405,garcia.alexandra_m,
247262,COCC10585569,'202203091436051371465054,1400,2022-03-09 14:47:57.0,garcia.alexandra_m,garcia.alexandra_m,'202203091505561371964618,MU,COCV_171,davila.jessica_m,
247263,COCC10585569,'202203091436051371465054,3350.1000,2022-03-09 14:38:57.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202203091438571371474355,MU,COCV_171,romero.leidy_m,
247264,COCC10585569,'202203091436051371465054,3350.1000,2022-03-09 14:38:57.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202203091440551371487531,MU,COCV_405,garcia.alexandra_m,
247265,COCC10585569,'202203091436051371465054,3350.1000,2022-03-09 14:38:57.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202203091505561371964618,MU,COCV_171,davila.jessica_m,
247266,COCC10585569,'202203091436051371465054,3350.1000,2022-03-09 14:40:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203091438571371474355,MU,COCV_171,romero.leidy_m,
247267,COCC10585569,'202203091436051371465054,3350.1000,2022-03-09 14:40:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203091440551371487531,MU,COCV_405,garcia.alexandra_m,
247268,COCC10585569,'202203091436051371465054,3350.1000,2022-03-09 14:40:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202203091505561371964618,MU,COCV_171,davila.jessica_m,
247269,COCC10585569,'202203091436051371465054,3350.1000,2022-03-09 15:05:56.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203091438571371474355,MU,COCV_171,romero.leidy_m,
247270,COCC10585569,'202203091436051371465054,3350.1000,2022-03-09 15:05:56.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203091440551371487531,MU,COCV_405,garcia.alexandra_m,
247271,COCC10585569,'202203091436051371465054,3350.1000,2022-03-09 15:05:56.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203091505561371964618,MU,COCV_171,davila.jessica_m,
247272,COCC10585569,'202203091436051371465054,3350.1500,2022-03-09 15:07:29.0,davila.jessica_m,davila.jessica_m,'202203091438571371474355,MU,COCV_171,romero.leidy_m,
247273,COCC10585569,'202203091436051371465054,3350.1500,2022-03-09 15:07:29.0,davila.jessica_m,davila.jessica_m,'202203091440551371487531,MU,COCV_405,garcia.alexandra_m,
247274,COCC10585569,'202203091436051371465054,3350.1500,2022-03-09 15:07:29.0,davila.jessica_m,davila.jessica_m,'202203091505561371964618,MU,COCV_171,davila.jessica_m,
247275,COCC10585569,'202203091436051371465054,3350.1500.1000,2022-03-09 15:07:30.0,davila.jessica_m,davila.jessica_m,'202203091438571371474355,MU,COCV_171,romero.leidy_m,
247276,COCC10585569,'202203091436051371465054,3350.1500.1000,2022-03-09 15:07:30.0,davila.jessica_m,davila.jessica_m,'202203091440551371487531,MU,COCV_405,garcia.alexandra_m,
247277,COCC10585569,'202203091436051371465054,3350.1500.1000,2022-03-09 15:07:30.0,davila.jessica_m,davila.jessica_m,'202203091505561371964618,MU,COCV_171,davila.jessica_m,
247278,COCC10585569,'202203091436051371465054,3700.1000,2022-03-09 15:52:30.0,davila.jessica_m,OMSRESTAPIUSER,'202203091438571371474355,MU,COCV_171,romero.leidy_m,
247279,COCC10585569,'202203091436051371465054,3700.1000,2022-03-09 15:52:30.0,davila.jessica_m,OMSRESTAPIUSER,'202203091440551371487531,MU,COCV_405,garcia.alexandra_m,
247280,COCC10585569,'202203091436051371465054,3700.1000,2022-03-09 15:52:30.0,davila.jessica_m,OMSRESTAPIUSER,'202203091505561371964618,MU,COCV_171,davila.jessica_m,
247281,COCC10585569,'202203091436051371465054,3700.2000,2022-03-09 17:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091438571371474355,MU,COCV_171,romero.leidy_m,
247282,COCC10585569,'202203091436051371465054,3700.2000,2022-03-09 17:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091440551371487531,MU,COCV_405,garcia.alexandra_m,
247283,COCC10585569,'202203091436051371465054,3700.2000,2022-03-09 17:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091505561371964618,MU,COCV_171,davila.jessica_m,
247284,COCC10585570,'202203091436231371466041,3350.1000,2022-03-09 14:47:55.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203091447551371507985,MU,COCV_885,tavina.mayra_m,
247285,COCC10585570,'202203091436231371466041,3350.1500,2022-03-09 14:50:10.0,tavina.mayra_m,tavina.mayra_m,'202203091447551371507985,MU,COCV_885,tavina.mayra_m,
247286,COCC10585570,'202203091436231371466041,3350.1500.1000,2022-03-09 14:50:10.0,tavina.mayra_m,tavina.mayra_m,'202203091447551371507985,MU,COCV_885,tavina.mayra_m,
247287,COCC10585570,'202203091436231371466041,3700.1000,2022-03-09 14:54:08.0,tavina.mayra_m,OMSRESTAPIUSER,'202203091447551371507985,MU,COCV_885,tavina.mayra_m,
247288,COCC10585570,'202203091436231371466041,3700.2000,2022-03-09 15:01:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091447551371507985,MU,COCV_885,tavina.mayra_m,
247289,COCC10585571,'202203091436311371466307,3350.1000,2022-03-09 14:37:55.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202203091437551371471279,MU,COCV_424,guerrero.edwin_m,
247290,COCC10585571,'202203091436311371466307,3350.1500,2022-03-09 14:42:21.0,guerrero.edwin_m,guerrero.edwin_m,'202203091437551371471279,MU,COCV_424,guerrero.edwin_m,
247291,COCC10585571,'202203091436311371466307,3350.1500.1000,2022-03-09 14:49:15.0,guerrero.edwin_m,guerrero.edwin_m,'202203091437551371471279,MU,COCV_424,guerrero.edwin_m,
247292,COCC10585571,'202203091436311371466307,3700.1000,2022-03-09 14:52:48.0,guerrero.edwin_m,OMSRESTAPIUSER,'202203091437551371471279,MU,COCV_424,guerrero.edwin_m,
247293,COCC10585571,'202203091436311371466307,3700.2000,2022-03-09 15:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091437551371471279,MU,COCV_424,guerrero.edwin_m,
247294,COCC10585573,'202203091437191371469057,3350.1000,2022-03-09 14:39:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203091439561371477750,MU,COCV_577,munoz.carina_m,
247295,COCC10585573,'202203091437191371469057,3350.1500,2022-03-09 14:43:27.0,munoz.carina_m,munoz.carina_m,'202203091439561371477750,MU,COCV_577,munoz.carina_m,
247296,COCC10585573,'202203091437191371469057,3350.1500.1000,2022-03-09 14:43:28.0,munoz.carina_m,munoz.carina_m,'202203091439561371477750,MU,COCV_577,munoz.carina_m,
247297,COCC10585573,'202203091437191371469057,3700.1000,2022-03-09 15:01:43.0,munoz.carina_m,OMSRESTAPIUSER,'202203091439561371477750,MU,COCV_577,munoz.carina_m,
247298,COCC10585573,'202203091437191371469057,3700.2000,2022-03-09 15:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091439561371477750,MU,COCV_577,munoz.carina_m,
247299,COCC10585575,'202203091437281371469328,3350.1000,2022-03-09 14:39:56.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203091439551371477724,MU,COCV_885,tavina.mayra_m,
247300,COCC10585575,'202203091437281371469328,3350.1500,2022-03-09 14:41:16.0,tavina.mayra_m,tavina.mayra_m,'202203091439551371477724,MU,COCV_885,tavina.mayra_m,
247301,COCC10585575,'202203091437281371469328,3350.1500.1000,2022-03-09 14:41:16.0,tavina.mayra_m,tavina.mayra_m,'202203091439551371477724,MU,COCV_885,tavina.mayra_m,
247302,COCC10585575,'202203091437281371469328,3700.1000,2022-03-09 17:48:38.0,tavina.mayra_m,OMSRESTAPIUSER,'202203091439551371477724,MU,COCV_885,tavina.mayra_m,
247303,COCC10585575,'202203091437281371469328,3700.2000,2022-03-09 22:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203091439551371477724,MU,COCV_885,tavina.mayra_m,
247304,COCC10585576,'202203091437421371470400,3350.1000,2022-03-09 14:42:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202203091442561371493022,MU,COCV_643,jimenez.johana_m,
247305,COCC10585576,'202203091437421371470400,3350.1500,2022-03-09 14:44:24.0,jimenez.johana_m,jimenez.johana_m,'202203091442561371493022,MU,COCV_643,jimenez.johana_m,
247306,COCC10585576,'202203091437421371470400,3350.1500.1000,2022-03-09 14:44:24.0,jimenez.johana_m,jimenez.johana_m,'202203091442561371493022,MU,COCV_643,jimenez.johana_m,
