data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
265139,COCC10848988,'202207121542121842779627,3700.2000,2022-07-12 16:04:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121549191842790014,MU,COCV_549,vasquez.armando_m,
265140,COCC10848989,'202207121542191842779801,1400,2022-07-12 15:47:41.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207121545531842785397,MU,COCV_378,gutierrezv.angee_m,
265141,COCC10848989,'202207121542191842779801,1400,2022-07-12 15:47:41.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207121549181842789977,MU,COCV_666,amaya.amelie_m,
265142,COCC10848989,'202207121542191842779801,3350.1000,2022-07-12 15:45:53.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202207121545531842785397,MU,COCV_378,gutierrezv.angee_m,
265143,COCC10848989,'202207121542191842779801,3350.1000,2022-07-12 15:45:53.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202207121549181842789977,MU,COCV_666,amaya.amelie_m,
265144,COCC10848989,'202207121542191842779801,3350.1000,2022-07-12 15:49:18.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207121545531842785397,MU,COCV_378,gutierrezv.angee_m,
265145,COCC10848989,'202207121542191842779801,3350.1000,2022-07-12 15:49:18.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207121549181842789977,MU,COCV_666,amaya.amelie_m,
265146,COCC10848989,'202207121542191842779801,3350.1500,2022-07-12 15:50:06.0,amaya.amelie_m,amaya.amelie_m,'202207121545531842785397,MU,COCV_378,gutierrezv.angee_m,
265147,COCC10848989,'202207121542191842779801,3350.1500,2022-07-12 15:50:06.0,amaya.amelie_m,amaya.amelie_m,'202207121549181842789977,MU,COCV_666,amaya.amelie_m,
265148,COCC10848989,'202207121542191842779801,3350.1500.1000,2022-07-12 15:50:06.0,amaya.amelie_m,amaya.amelie_m,'202207121545531842785397,MU,COCV_378,gutierrezv.angee_m,
265149,COCC10848989,'202207121542191842779801,3350.1500.1000,2022-07-12 15:50:06.0,amaya.amelie_m,amaya.amelie_m,'202207121549181842789977,MU,COCV_666,amaya.amelie_m,
265150,COCC10848989,'202207121542191842779801,3700.1000,2022-07-12 16:29:42.0,amaya.amelie_m,OMSRESTAPIUSER,'202207121545531842785397,MU,COCV_378,gutierrezv.angee_m,
265151,COCC10848989,'202207121542191842779801,3700.1000,2022-07-12 16:29:42.0,amaya.amelie_m,OMSRESTAPIUSER,'202207121549181842789977,MU,COCV_666,amaya.amelie_m,
265152,COCC10848989,'202207121542191842779801,3700.2000,2022-07-12 16:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121545531842785397,MU,COCV_378,gutierrezv.angee_m,
265153,COCC10848989,'202207121542191842779801,3700.2000,2022-07-12 16:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121549181842789977,MU,COCV_666,amaya.amelie_m,
265154,COCC10848990,'202207121542321842780055,3350.1000,2022-07-12 15:45:53.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202207121545531842785373,MU,COCV_830,acuna.kelly_m,
265155,COCC10848990,'202207121542321842780055,3350.1500,2022-07-12 15:52:03.0,acuna.kelly_m,acuna.kelly_m,'202207121545531842785373,MU,COCV_830,acuna.kelly_m,
265156,COCC10848990,'202207121542321842780055,3350.1500.1000,2022-07-12 15:52:34.0,acuna.kelly_m,acuna.kelly_m,'202207121545531842785373,MU,COCV_830,acuna.kelly_m,
265157,COCC10848990,'202207121542321842780055,3700.1000,2022-07-12 16:09:06.0,acuna.kelly_m,OMSRESTAPIUSER,'202207121545531842785373,MU,COCV_830,acuna.kelly_m,
265158,COCC10848990,'202207121542321842780055,3700.2000,2022-07-12 16:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121545531842785373,MU,COCV_830,acuna.kelly_m,
265159,COCC10848992,'202207121542341842780078,3350.1000,2022-07-12 15:47:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202207121547451842788018,MU,COCV_405,garcia.alexandra_m,
265160,COCC10848992,'202207121542341842780078,3350.1500,2022-07-12 15:50:34.0,garcia.alexandra_m,garcia.alexandra_m,'202207121547451842788018,MU,COCV_405,garcia.alexandra_m,
265161,COCC10848992,'202207121542341842780078,3350.1500.1000,2022-07-12 15:50:35.0,garcia.alexandra_m,garcia.alexandra_m,'202207121547451842788018,MU,COCV_405,garcia.alexandra_m,
265162,COCC10848992,'202207121542341842780078,3700.1000,2022-07-12 16:36:01.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207121547451842788018,MU,COCV_405,garcia.alexandra_m,
265163,COCC10848992,'202207121542341842780078,3700.2000,2022-07-12 17:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121547451842788018,MU,COCV_405,garcia.alexandra_m,
265164,COCC10848994,'202207121542491842780411,3350.1000,2022-07-12 15:45:53.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207121545531842785354,MU,COCV_522,leidy.sesquile_m,
265165,COCC10848994,'202207121542491842780411,3350.1500,2022-07-12 15:46:33.0,leidy.sesquile_m,leidy.sesquile_m,'202207121545531842785354,MU,COCV_522,leidy.sesquile_m,
265166,COCC10848994,'202207121542491842780411,3350.1500.1000,2022-07-12 15:46:33.0,leidy.sesquile_m,toro.yondeliz_m,'202207121545531842785354,MU,COCV_522,leidy.sesquile_m,
265167,COCC10848994,'202207121542491842780411,3700.1000,2022-07-12 16:06:29.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207121545531842785354,MU,COCV_522,leidy.sesquile_m,
265168,COCC10848994,'202207121542491842780411,3700.2000,2022-07-12 16:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121545531842785354,MU,COCV_522,leidy.sesquile_m,
265169,COCC10848996,'202207121543191842781243,3350.1000,2022-07-12 15:47:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207121547451842787995,MU,COCV_816,valencia.luisa_m,
265170,COCC10848996,'202207121543191842781243,3350.1500,2022-07-12 15:49:23.0,valencia.luisa_m,valencia.luisa_m,'202207121547451842787995,MU,COCV_816,valencia.luisa_m,
265171,COCC10848996,'202207121543191842781243,3350.1500.1000,2022-07-12 15:49:23.0,valencia.luisa_m,valencia.luisa_m,'202207121547451842787995,MU,COCV_816,valencia.luisa_m,
265172,COCC10848996,'202207121543191842781243,3700.1000,2022-07-12 16:03:40.0,valencia.luisa_m,OMSRESTAPIUSER,'202207121547451842787995,MU,COCV_816,valencia.luisa_m,
265173,COCC10848996,'202207121543191842781243,3700.2000,2022-07-12 16:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121547451842787995,MU,COCV_816,valencia.luisa_m,
265174,COCC10848998,'202207121544201842783380,3350.1000,2022-07-12 15:51:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207121551121842799457,MU,COCV_578,burbano.marinela_m,
265175,COCC10848998,'202207121544201842783380,3350.1500,2022-07-12 15:54:04.0,burbano.marinela_m,burbano.marinela_m,'202207121551121842799457,MU,COCV_578,burbano.marinela_m,
265176,COCC10848998,'202207121544201842783380,3350.1500.1000,2022-07-12 15:54:05.0,burbano.marinela_m,burbano.marinela_m,'202207121551121842799457,MU,COCV_578,burbano.marinela_m,
265177,COCC10848998,'202207121544201842783380,3700.1000,2022-07-12 15:58:28.0,burbano.marinela_m,OMSRESTAPIUSER,'202207121551121842799457,MU,COCV_578,burbano.marinela_m,
265178,COCC10848998,'202207121544201842783380,3700.2000,2022-07-12 16:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121551121842799457,MU,COCV_578,burbano.marinela_m,
265179,COCC10848999,'202207121544291842783633,3350.1000,2022-07-12 15:49:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202207121549181842789952,MU,COCV_101,lopez.andrea_m,
265180,COCC10848999,'202207121544291842783633,3350.1500,2022-07-12 15:50:25.0,lopez.andrea_m,lopez.andrea_m,'202207121549181842789952,MU,COCV_101,lopez.andrea_m,
265181,COCC10848999,'202207121544291842783633,3350.1500.1000,2022-07-12 15:50:26.0,lopez.andrea_m,lopez.andrea_m,'202207121549181842789952,MU,COCV_101,lopez.andrea_m,
265182,COCC10848999,'202207121544291842783633,3700.1000,2022-07-12 17:20:39.0,lopez.andrea_m,OMSRESTAPIUSER,'202207121549181842789952,MU,COCV_101,lopez.andrea_m,
265183,COCC10848999,'202207121544291842783633,3700.2000,2022-07-12 17:40:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121549181842789952,MU,COCV_101,lopez.andrea_m,
265184,COCC10849001,'202207121545101842784793,1400,2022-07-12 15:55:27.0,fonseca.yissel_m,fonseca.yissel_m,'202207121552121842801095,MU,COCV_739,fonseca.yissel_m,
265185,COCC10849001,'202207121545101842784793,1400,2022-07-12 15:55:27.0,fonseca.yissel_m,fonseca.yissel_m,'202207121558001842812823,MU,COCV_156,arce.angie_m,
265186,COCC10849001,'202207121545101842784793,1400,2022-07-12 15:55:33.0,fonseca.yissel_m,fonseca.yissel_m,'202207121552121842801095,MU,COCV_739,fonseca.yissel_m,
265187,COCC10849001,'202207121545101842784793,1400,2022-07-12 15:55:33.0,fonseca.yissel_m,fonseca.yissel_m,'202207121558001842812823,MU,COCV_156,arce.angie_m,
265188,COCC10849001,'202207121545101842784793,3350.1000,2022-07-12 15:52:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207121552121842801095,MU,COCV_739,fonseca.yissel_m,
265189,COCC10849001,'202207121545101842784793,3350.1000,2022-07-12 15:52:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207121558001842812823,MU,COCV_156,arce.angie_m,
265190,COCC10849001,'202207121545101842784793,3350.1000,2022-07-12 15:58:01.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207121552121842801095,MU,COCV_739,fonseca.yissel_m,
265191,COCC10849001,'202207121545101842784793,3350.1000,2022-07-12 15:58:01.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207121558001842812823,MU,COCV_156,arce.angie_m,
265192,COCC10849001,'202207121545101842784793,3350.1500,2022-07-12 16:00:20.0,arce.angie_m,arce.angie_m,'202207121552121842801095,MU,COCV_739,fonseca.yissel_m,
265193,COCC10849001,'202207121545101842784793,3350.1500,2022-07-12 16:00:20.0,arce.angie_m,arce.angie_m,'202207121558001842812823,MU,COCV_156,arce.angie_m,
265194,COCC10849001,'202207121545101842784793,3350.1500.1000,2022-07-12 16:00:20.0,arce.angie_m,arce.angie_m,'202207121552121842801095,MU,COCV_739,fonseca.yissel_m,
265195,COCC10849001,'202207121545101842784793,3350.1500.1000,2022-07-12 16:00:20.0,arce.angie_m,arce.angie_m,'202207121558001842812823,MU,COCV_156,arce.angie_m,
265196,COCC10849001,'202207121545101842784793,3700.1000,2022-07-12 16:13:44.0,arce.angie_m,OMSRESTAPIUSER,'202207121552121842801095,MU,COCV_739,fonseca.yissel_m,
265197,COCC10849001,'202207121545101842784793,3700.1000,2022-07-12 16:13:44.0,arce.angie_m,OMSRESTAPIUSER,'202207121558001842812823,MU,COCV_156,arce.angie_m,
265198,COCC10849001,'202207121545101842784793,3700.2000,2022-07-12 16:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121552121842801095,MU,COCV_739,fonseca.yissel_m,
265199,COCC10849001,'202207121545101842784793,3700.2000,2022-07-12 16:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121558001842812823,MU,COCV_156,arce.angie_m,
265200,COCC10849002,'202207121549021842789654,3350.1000,2022-07-12 15:54:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207121554121842804315,MU,COCV_816,valencia.luisa_m,
265201,COCC10849002,'202207121549021842789654,3350.1500,2022-07-12 15:54:48.0,valencia.luisa_m,valencia.luisa_m,'202207121554121842804315,MU,COCV_816,valencia.luisa_m,
265202,COCC10849002,'202207121549021842789654,3350.1500.1000,2022-07-12 15:54:48.0,valencia.luisa_m,valencia.luisa_m,'202207121554121842804315,MU,COCV_816,valencia.luisa_m,
265203,COCC10849002,'202207121549021842789654,3700.1000,2022-07-12 16:20:15.0,valencia.luisa_m,OMSRESTAPIUSER,'202207121554121842804315,MU,COCV_816,valencia.luisa_m,
265204,COCC10849002,'202207121549021842789654,3700.2000,2022-07-12 16:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121554121842804315,MU,COCV_816,valencia.luisa_m,
265205,COCC10849003,'202207121549441842790601,1400,2022-07-12 16:08:00.0,sena.laudid_m,sena.laudid_m,'202207121603441842843925,MU,COCV_181,sena.laudid_m,
265206,COCC10849003,'202207121549441842790601,3350.1000,2022-07-12 16:03:45.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207121603441842843925,MU,COCV_181,sena.laudid_m,
265207,COCC10849003,'202207121549441842790601,9000,2022-07-12 16:08:02.0,sena.laudid_m,sena.laudid_m,'202207121603441842843925,MU,COCV_181,sena.laudid_m,
265208,COCC10849005,'202207121551021842799101,3350.1000,2022-07-12 15:58:00.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207121558001842812724,MU,COCV_401,caicedo.jackeline_m,
265209,COCC10849005,'202207121551021842799101,3350.1500,2022-07-12 15:58:46.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207121558001842812724,MU,COCV_401,caicedo.jackeline_m,
265210,COCC10849005,'202207121551021842799101,3350.1500.1000,2022-07-12 15:58:53.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207121558001842812724,MU,COCV_401,caicedo.jackeline_m,
265211,COCC10849005,'202207121551021842799101,3700.1000,2022-07-12 16:17:40.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207121558001842812724,MU,COCV_401,caicedo.jackeline_m,
265212,COCC10849005,'202207121551021842799101,3700.2000,2022-07-12 16:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121558001842812724,MU,COCV_401,caicedo.jackeline_m,
265213,COCC10849006,'202207121551191842799656,3350.1000,2022-07-12 15:59:46.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207121559461842819576,MU,COCV_556,orozco.katherine_m,
265214,COCC10849006,'202207121551191842799656,3350.1500,2022-07-12 16:03:28.0,orozco.katherine_m,orozco.katherine_m,'202207121559461842819576,MU,COCV_556,orozco.katherine_m,
265215,COCC10849006,'202207121551191842799656,3350.1500.1000,2022-07-12 16:03:28.0,orozco.katherine_m,orozco.katherine_m,'202207121559461842819576,MU,COCV_556,orozco.katherine_m,
265216,COCC10849006,'202207121551191842799656,3700.1000,2022-07-12 16:27:08.0,orozco.katherine_m,OMSRESTAPIUSER,'202207121559461842819576,MU,COCV_556,orozco.katherine_m,
265217,COCC10849006,'202207121551191842799656,3700.2000,2022-07-12 17:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121559461842819576,MU,COCV_556,orozco.katherine_m,
265218,COCC10849007,'202207121551301842799854,3350.1000,2022-07-12 16:43:10.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202207121643101842969507,MU,COCV_654,bueno.andrea_m,
265219,COCC10849007,'202207121551301842799854,3350.1500,2022-07-12 16:43:58.0,bueno.andrea_m,bueno.andrea_m,'202207121643101842969507,MU,COCV_654,bueno.andrea_m,
265220,COCC10849007,'202207121551301842799854,3350.1500.1000,2022-07-12 16:44:16.0,bueno.andrea_m,bueno.andrea_m,'202207121643101842969507,MU,COCV_654,bueno.andrea_m,
265221,COCC10849007,'202207121551301842799854,3700.1000,2022-07-12 16:48:47.0,bueno.andrea_m,OMSRESTAPIUSER,'202207121643101842969507,MU,COCV_654,bueno.andrea_m,
265222,COCC10849007,'202207121551301842799854,3700.2000,2022-07-12 17:41:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121643101842969507,MU,COCV_654,bueno.andrea_m,
265223,COCC10849009,'202207121552341842801867,3350.1000,2022-07-12 16:46:52.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207121646521842979845,MU,COCV_411,orjuela.blanca_m,
265224,COCC10849009,'202207121552341842801867,3350.1500,2022-07-12 16:50:36.0,orjuela.blanca_m,orjuela.blanca_m,'202207121646521842979845,MU,COCV_411,orjuela.blanca_m,
265225,COCC10849009,'202207121552341842801867,3350.1500.1000,2022-07-12 16:50:37.0,orjuela.blanca_m,aldana.luz_m,'202207121646521842979845,MU,COCV_411,orjuela.blanca_m,
265226,COCC10849009,'202207121552341842801867,3700.1000,2022-07-12 17:43:09.0,aldana.luz_m,OMSRESTAPIUSER,'202207121646521842979845,MU,COCV_411,orjuela.blanca_m,
265227,COCC10849009,'202207121552341842801867,3700.2000,2022-07-12 19:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121646521842979845,MU,COCV_411,orjuela.blanca_m,
265228,COCC10849010,'202207121552411842802113,3350.1000,2022-07-12 15:59:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207121559461842819526,MU,COCV_881,medina.natalia_m,
265229,COCC10849010,'202207121552411842802113,3350.1500,2022-07-12 16:01:45.0,medina.natalia_m,medina.natalia_m,'202207121559461842819526,MU,COCV_881,medina.natalia_m,
265230,COCC10849010,'202207121552411842802113,3350.1500.1000,2022-07-12 16:01:45.0,medina.natalia_m,medina.natalia_m,'202207121559461842819526,MU,COCV_881,medina.natalia_m,
265231,COCC10849010,'202207121552411842802113,3700.1000,2022-07-12 16:22:33.0,medina.natalia_m,OMSRESTAPIUSER,'202207121559461842819526,MU,COCV_881,medina.natalia_m,
265232,COCC10849010,'202207121552411842802113,3700.2000,2022-07-12 17:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121559461842819526,MU,COCV_881,medina.natalia_m,
265233,COCC10849012,'202207121552591842802554,3350.1000,2022-07-12 15:59:58.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207121559571842821025,MU,COCV_190,rodriguez.yudy_m,
265234,COCC10849012,'202207121552591842802554,3350.1500,2022-07-12 16:02:00.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207121559571842821025,MU,COCV_190,rodriguez.yudy_m,
265235,COCC10849012,'202207121552591842802554,3350.1500.1000,2022-07-12 16:02:00.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207121559571842821025,MU,COCV_190,rodriguez.yudy_m,
265236,COCC10849012,'202207121552591842802554,3700.1000,2022-07-12 16:09:18.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207121559571842821025,MU,COCV_190,rodriguez.yudy_m,
265237,COCC10849012,'202207121552591842802554,3700.2000,2022-07-12 16:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121559571842821025,MU,COCV_190,rodriguez.yudy_m,
265238,COCC10849013,'202207121553461842803654,3350.1000,2022-07-12 15:59:46.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207121559461842819555,MU,COCV_885,cruz.paola_m,
265239,COCC10849013,'202207121553461842803654,3350.1500,2022-07-12 16:02:01.0,cruz.paola_m,cruz.paola_m,'202207121559461842819555,MU,COCV_885,cruz.paola_m,
265240,COCC10849013,'202207121553461842803654,3350.1500.1000,2022-07-12 16:02:01.0,cruz.paola_m,cruz.paola_m,'202207121559461842819555,MU,COCV_885,cruz.paola_m,
265241,COCC10849013,'202207121553461842803654,3700.1000,2022-07-12 17:34:39.0,cruz.paola_m,OMSRESTAPIUSER,'202207121559461842819555,MU,COCV_885,cruz.paola_m,
265242,COCC10849013,'202207121553461842803654,3700.2000,2022-07-12 19:02:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121559461842819555,MU,COCV_885,cruz.paola_m,
265243,COCC10849014,'202207121553541842803829,3350.1000,2022-07-12 15:58:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202207121558011842812926,MU,COCV_816,valencia.luisa_m,
265244,COCC10849014,'202207121553541842803829,3350.1500,2022-07-12 15:59:19.0,valencia.luisa_m,valencia.luisa_m,'202207121558011842812926,MU,COCV_816,valencia.luisa_m,
265245,COCC10849014,'202207121553541842803829,3350.1500.1000,2022-07-12 15:59:20.0,valencia.luisa_m,valencia.luisa_m,'202207121558011842812926,MU,COCV_816,valencia.luisa_m,
265246,COCC10849014,'202207121553541842803829,3700.1000,2022-07-12 16:21:23.0,valencia.luisa_m,OMSRESTAPIUSER,'202207121558011842812926,MU,COCV_816,valencia.luisa_m,
265247,COCC10849014,'202207121553541842803829,3700.2000,2022-07-12 16:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121558011842812926,MU,COCV_816,valencia.luisa_m,
265248,COCC10849015,'202207121555091842805344,3350.1000,2022-07-12 16:07:13.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202207121607121842854127,MU,COCV_378,gutierrezv.angee_m,
265249,COCC10849015,'202207121555091842805344,3350.1500,2022-07-12 16:10:31.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207121607121842854127,MU,COCV_378,gutierrezv.angee_m,
265250,COCC10849015,'202207121555091842805344,3350.1500.1000,2022-07-12 16:10:32.0,gutierrezv.angee_m,gutierrezv.angee_m,'202207121607121842854127,MU,COCV_378,gutierrezv.angee_m,
265251,COCC10849015,'202207121555091842805344,3700.1000,2022-07-12 16:24:43.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202207121607121842854127,MU,COCV_378,gutierrezv.angee_m,
265252,COCC10849015,'202207121555091842805344,3700.2000,2022-07-12 16:40:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121607121842854127,MU,COCV_378,gutierrezv.angee_m,
265253,COCC10849018,'202207121557311842810191,3350.1000,2022-07-12 16:05:14.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202207121605141842849093,MU,COCV_402,ariza.rudby_m,
265254,COCC10849018,'202207121557311842810191,3350.1500,2022-07-12 16:11:20.0,ariza.rudby_m,ariza.rudby_m,'202207121605141842849093,MU,COCV_402,ariza.rudby_m,
265255,COCC10849018,'202207121557311842810191,3350.1500.1000,2022-07-12 16:11:20.0,ariza.rudby_m,ariza.rudby_m,'202207121605141842849093,MU,COCV_402,ariza.rudby_m,
265256,COCC10849018,'202207121557311842810191,3700.1000,2022-07-12 16:19:48.0,ariza.rudby_m,OMSRESTAPIUSER,'202207121605141842849093,MU,COCV_402,ariza.rudby_m,
265257,COCC10849018,'202207121557311842810191,3700.2000,2022-07-12 16:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121605141842849093,MU,COCV_402,ariza.rudby_m,
265258,COCC10849019,'202207121557461842811495,1400,2022-07-12 16:22:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207121601591842833484,MU,COCV_249,null,
265259,COCC10849019,'202207121557461842811495,1400,2022-07-12 16:22:26.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207121627051842917658,MU,COCV_452,null,
