data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
134409,CO10837744,'202201191926411192431167,3350.1000,2022-01-19 19:28:22.0,DifarmaConsolidateToShipmentAgentServer,restrepo.edilma_m,'202201191928211192436278,MU,COCV_266,restrepo.edilma_m,
134410,CO10837744,'202201191926411192431167,3350.1500,2022-01-19 19:44:49.0,restrepo.edilma_m,restrepo.edilma_m,'202201191928211192436278,MU,COCV_266,restrepo.edilma_m,
134411,CO10837744,'202201191926411192431167,3350.1500.1000,2022-01-19 19:45:03.0,restrepo.edilma_m,restrepo.edilma_m,'202201191928211192436278,MU,COCV_266,restrepo.edilma_m,
134412,CO10837744,'202201191926411192431167,3700.1000,2022-01-19 19:47:05.0,restrepo.edilma_m,OMSRESTAPIUSER,'202201191928211192436278,MU,COCV_266,restrepo.edilma_m,
134413,CO10837744,'202201191926411192431167,3700.2000,2022-01-19 21:42:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191928211192436278,MU,COCV_266,restrepo.edilma_m,
134414,CO10837745,'202201191926441192431756,3350.1000,2022-01-19 19:28:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201191928241192436534,MU,COCV_394,gonzalez.laura_m,
134415,CO10837745,'202201191926441192431756,3350.1500,2022-01-19 19:33:21.0,gonzalez.laura_m,gonzalez.laura_m,'202201191928241192436534,MU,COCV_394,gonzalez.laura_m,
134416,CO10837745,'202201191926441192431756,3350.1500.1000,2022-01-19 19:33:35.0,gonzalez.laura_m,gonzalez.laura_m,'202201191928241192436534,MU,COCV_394,gonzalez.laura_m,
134417,CO10837745,'202201191926441192431756,3700.1000,2022-01-19 19:47:25.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201191928241192436534,MU,COCV_394,gonzalez.laura_m,
134418,CO10837745,'202201191926441192431756,3700.2000,2022-01-19 20:16:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191928241192436534,MU,COCV_394,gonzalez.laura_m,
134419,CO10837746,'202201191926441192431632,1400,2022-01-19 19:55:24.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201191928231192436448,MU,COCV_391,null,
134420,CO10837746,'202201191926441192431632,3350.1000,2022-01-19 19:28:23.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201191928231192436448,MU,COCV_391,null,
134421,CO10837746,'202201191926441192431632,9000,2022-01-19 19:56:03.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201191928231192436448,MU,COCV_391,null,
134422,CO10837746,'202201191926441192431632,9000,2022-01-19 19:56:04.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201191928231192436448,MU,COCV_391,null,
134423,CO10837747,'202201191928401192437720,3350.1000,2022-01-19 19:30:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201191930201192449057,MU,COCV_816,valencia.luisa_m,
134424,CO10837747,'202201191928401192437720,3350.1500,2022-01-19 19:35:15.0,valencia.luisa_m,valencia.luisa_m,'202201191930201192449057,MU,COCV_816,valencia.luisa_m,
134425,CO10837747,'202201191928401192437720,3350.1500.1000,2022-01-19 19:35:52.0,valencia.luisa_m,valencia.luisa_m,'202201191930201192449057,MU,COCV_816,valencia.luisa_m,
134426,CO10837747,'202201191928401192437720,3700.1000,2022-01-19 19:51:40.0,valencia.luisa_m,OMSRESTAPIUSER,'202201191930201192449057,MU,COCV_816,valencia.luisa_m,
134427,CO10837747,'202201191928401192437720,3700.2000,2022-01-19 20:07:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191930201192449057,MU,COCV_816,valencia.luisa_m,
134428,CO10837748,'202201191928381192437502,3350.1000,2022-01-19 19:30:20.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202201191930201192449021,MU,COCV_696,arenas.chanely_m,
134429,CO10837748,'202201191928381192437502,3350.1500,2022-01-19 19:45:36.0,arenas.chanely_m,arenas.chanely_m,'202201191930201192449021,MU,COCV_696,arenas.chanely_m,
134430,CO10837748,'202201191928381192437502,3350.1500.1000,2022-01-19 19:45:41.0,arenas.chanely_m,arenas.chanely_m,'202201191930201192449021,MU,COCV_696,arenas.chanely_m,
134431,CO10837748,'202201191928381192437502,3700.1000,2022-01-19 20:50:13.0,arenas.chanely_m,OMSRESTAPIUSER,'202201191930201192449021,MU,COCV_696,arenas.chanely_m,
134432,CO10837748,'202201191928381192437502,3700.2000,2022-01-19 21:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191930201192449021,MU,COCV_696,arenas.chanely_m,
134433,CO10837749,'202201191928381192437484,3350.1000,2022-01-19 19:30:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201191930201192448931,MU,COCV_545,sanchez.javier_m,
134434,CO10837749,'202201191928381192437484,3350.1500,2022-01-19 19:32:55.0,sanchez.javier_m,sanchez.javier_m,'202201191930201192448931,MU,COCV_545,sanchez.javier_m,
134435,CO10837749,'202201191928381192437484,3350.1500.1000,2022-01-19 19:33:03.0,sanchez.javier_m,sanchez.javier_m,'202201191930201192448931,MU,COCV_545,sanchez.javier_m,
134436,CO10837749,'202201191928381192437484,3700.1000,2022-01-19 19:35:22.0,sanchez.javier_m,OMSRESTAPIUSER,'202201191930201192448931,MU,COCV_545,sanchez.javier_m,
134437,CO10837749,'202201191928381192437484,3700.2000,2022-01-19 19:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191930201192448931,MU,COCV_545,sanchez.javier_m,
134438,CO10837751,'202201191931371192455283,3350.1000,2022-01-19 19:33:21.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201191933201192460259,MU,COCV_405,garcia.alexandra_m,
134439,CO10837751,'202201191931371192455283,3350.1500,2022-01-19 19:39:22.0,garcia.alexandra_m,garcia.alexandra_m,'202201191933201192460259,MU,COCV_405,garcia.alexandra_m,
134440,CO10837751,'202201191931371192455283,3350.1500.1000,2022-01-19 19:44:26.0,garcia.alexandra_m,garcia.alexandra_m,'202201191933201192460259,MU,COCV_405,garcia.alexandra_m,
134441,CO10837751,'202201191931371192455283,3700.1000,2022-01-19 21:57:25.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201191933201192460259,MU,COCV_405,garcia.alexandra_m,
134442,CO10837751,'202201191931371192455283,3700.2000,2022-01-20 12:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191933201192460259,MU,COCV_405,garcia.alexandra_m,
134443,CO10837754,'202201191931371192455227,3350.1000,2022-01-19 19:33:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201191933201192460242,MU,COCV_578,jimenez.Paola_m,
134444,CO10837754,'202201191931371192455227,3350.1500,2022-01-19 19:39:53.0,jimenez.Paola_m,jimenez.Paola_m,'202201191933201192460242,MU,COCV_578,jimenez.Paola_m,
134445,CO10837754,'202201191931371192455227,3350.1500.1000,2022-01-19 19:43:43.0,jimenez.Paola_m,jimenez.Paola_m,'202201191933201192460242,MU,COCV_578,jimenez.Paola_m,
134446,CO10837754,'202201191931371192455227,3700.1000,2022-01-19 19:52:47.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201191933201192460242,MU,COCV_578,jimenez.Paola_m,
134447,CO10837754,'202201191931371192455227,3700.2000,2022-01-19 20:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191933201192460242,MU,COCV_578,jimenez.Paola_m,
134448,CO10837755,'202201191931371192455208,1400,2022-01-19 19:53:31.0,grajales.kenly_m,grajales.kenly_m,'202201191933201192460205,MU,COCV_643,grajales.kenly_m,
134449,CO10837755,'202201191931371192455208,1400,2022-01-19 19:53:31.0,grajales.kenly_m,grajales.kenly_m,'202201191955191192562570,MU,COCV_549,mahecha.jasbrudy_m,
134450,CO10837755,'202201191931371192455208,1400,2022-01-19 19:53:38.0,grajales.kenly_m,grajales.kenly_m,'202201191933201192460205,MU,COCV_643,grajales.kenly_m,
134451,CO10837755,'202201191931371192455208,1400,2022-01-19 19:53:38.0,grajales.kenly_m,grajales.kenly_m,'202201191955191192562570,MU,COCV_549,mahecha.jasbrudy_m,
134452,CO10837755,'202201191931371192455208,3350.1000,2022-01-19 19:33:20.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201191933201192460205,MU,COCV_643,grajales.kenly_m,
134453,CO10837755,'202201191931371192455208,3350.1000,2022-01-19 19:33:20.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201191955191192562570,MU,COCV_549,mahecha.jasbrudy_m,
134454,CO10837755,'202201191931371192455208,3350.1000,2022-01-19 19:55:19.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201191933201192460205,MU,COCV_643,grajales.kenly_m,
134455,CO10837755,'202201191931371192455208,3350.1000,2022-01-19 19:55:19.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202201191955191192562570,MU,COCV_549,mahecha.jasbrudy_m,
134456,CO10837755,'202201191931371192455208,3350.1500,2022-01-19 20:01:48.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201191933201192460205,MU,COCV_643,grajales.kenly_m,
134457,CO10837755,'202201191931371192455208,3350.1500,2022-01-19 20:01:48.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202201191955191192562570,MU,COCV_549,mahecha.jasbrudy_m,
134458,CO10837755,'202201191931371192455208,3350.1500.1000,2022-01-19 20:01:49.0,mahecha.jasbrudy_m,sanchez.victor_m,'202201191933201192460205,MU,COCV_643,grajales.kenly_m,
134459,CO10837755,'202201191931371192455208,3350.1500.1000,2022-01-19 20:01:49.0,mahecha.jasbrudy_m,sanchez.victor_m,'202201191955191192562570,MU,COCV_549,mahecha.jasbrudy_m,
134460,CO10837755,'202201191931371192455208,3700.1000,2022-01-19 20:14:24.0,sanchez.victor_m,OMSRESTAPIUSER,'202201191933201192460205,MU,COCV_643,grajales.kenly_m,
134461,CO10837755,'202201191931371192455208,3700.1000,2022-01-19 20:14:24.0,sanchez.victor_m,OMSRESTAPIUSER,'202201191955191192562570,MU,COCV_549,mahecha.jasbrudy_m,
134462,CO10837755,'202201191931371192455208,3700.2000,2022-01-19 20:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191933201192460205,MU,COCV_643,grajales.kenly_m,
134463,CO10837755,'202201191931371192455208,3700.2000,2022-01-19 20:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191955191192562570,MU,COCV_549,mahecha.jasbrudy_m,
134464,CO10837756,'202201191931371192455199,3350.1000,2022-01-19 19:33:20.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202201191933201192460181,MU,COCV_696,arenas.chanely_m,
134465,CO10837756,'202201191931371192455199,3350.1500,2022-01-19 19:47:50.0,arenas.chanely_m,arenas.chanely_m,'202201191933201192460181,MU,COCV_696,arenas.chanely_m,
134466,CO10837756,'202201191931371192455199,3350.1500.1000,2022-01-19 19:47:56.0,arenas.chanely_m,arenas.chanely_m,'202201191933201192460181,MU,COCV_696,arenas.chanely_m,
134467,CO10837756,'202201191931371192455199,3700.1000,2022-01-19 20:50:18.0,arenas.chanely_m,OMSRESTAPIUSER,'202201191933201192460181,MU,COCV_696,arenas.chanely_m,
134468,CO10837756,'202201191931371192455199,3700.2000,2022-01-19 20:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191933201192460181,MU,COCV_696,arenas.chanely_m,
134469,CO10837758,'202201191933371192460977,3350.1000,2022-01-19 19:35:20.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202201191935201192469262,MU,COCV_468,alejo.jeimy_m,
134470,CO10837758,'202201191933371192460977,3350.1500,2022-01-19 19:37:02.0,alejo.jeimy_m,alejo.jeimy_m,'202201191935201192469262,MU,COCV_468,alejo.jeimy_m,
134471,CO10837758,'202201191933371192460977,3350.1500.1000,2022-01-19 19:37:14.0,alejo.jeimy_m,alejo.jeimy_m,'202201191935201192469262,MU,COCV_468,alejo.jeimy_m,
134472,CO10837758,'202201191933371192460977,3700.1000,2022-01-19 19:44:10.0,alejo.jeimy_m,OMSRESTAPIUSER,'202201191935201192469262,MU,COCV_468,alejo.jeimy_m,
134473,CO10837758,'202201191933371192460977,3700.2000,2022-01-19 20:13:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191935201192469262,MU,COCV_468,alejo.jeimy_m,
134474,CO10837759,'202201191933371192460961,3350.1000,2022-01-19 22:47:19.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202201192247191193329866,MU,COCV_734,vega.ana_m,
134475,CO10837759,'202201191933371192460961,3350.1500,2022-01-19 22:50:35.0,vega.ana_m,vega.ana_m,'202201192247191193329866,MU,COCV_734,vega.ana_m,
134476,CO10837759,'202201191933371192460961,3350.1500.1000,2022-01-19 22:50:35.0,vega.ana_m,vega.ana_m,'202201192247191193329866,MU,COCV_734,vega.ana_m,
134477,CO10837759,'202201191933371192460961,3700.1000,2022-01-19 23:54:26.0,vega.ana_m,OMSRESTAPIUSER,'202201192247191193329866,MU,COCV_734,vega.ana_m,
134478,CO10837759,'202201191933371192460961,3700.2000,2022-01-20 12:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201192247191193329866,MU,COCV_734,vega.ana_m,
134479,CO10837760,'202201191933371192460947,3350.1000,2022-01-19 19:35:20.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202201191935201192469283,MU,COCV_401,quimbaya.argenis_m,
134480,CO10837760,'202201191933371192460947,3350.1500,2022-01-19 19:38:28.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201191935201192469283,MU,COCV_401,quimbaya.argenis_m,
134481,CO10837760,'202201191933371192460947,3350.1500.1000,2022-01-19 19:38:36.0,quimbaya.argenis_m,quimbaya.argenis_m,'202201191935201192469283,MU,COCV_401,quimbaya.argenis_m,
134482,CO10837760,'202201191933371192460947,3700.1000,2022-01-19 20:24:09.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201191935201192469283,MU,COCV_401,quimbaya.argenis_m,
134483,CO10837760,'202201191933371192460947,3700.2000,2022-01-19 20:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191935201192469283,MU,COCV_401,quimbaya.argenis_m,
134484,CO10837762,'202201191936321192473506,3350.1000,2022-01-19 19:38:22.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202201191938221192479496,MU,COCV_155,guevara.nataly_m,
134485,CO10837762,'202201191936321192473506,3350.1500,2022-01-19 19:45:30.0,guevara.nataly_m,guevara.nataly_m,'202201191938221192479496,MU,COCV_155,guevara.nataly_m,
134486,CO10837762,'202201191936321192473506,3350.1500.1000,2022-01-19 19:45:37.0,guevara.nataly_m,guevara.nataly_m,'202201191938221192479496,MU,COCV_155,guevara.nataly_m,
134487,CO10837762,'202201191936321192473506,3700.1000,2022-01-19 19:55:05.0,guevara.nataly_m,OMSRESTAPIUSER,'202201191938221192479496,MU,COCV_155,guevara.nataly_m,
134488,CO10837762,'202201191936321192473506,3700.2000,2022-01-19 20:31:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191938221192479496,MU,COCV_155,guevara.nataly_m,
134489,CO10837763,'202201191936321192473434,3350.1000,2022-01-19 19:38:21.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201191938211192479355,MU,COCV_394,gonzalez.laura_m,
134490,CO10837763,'202201191936321192473434,3350.1500,2022-01-19 19:49:05.0,gonzalez.laura_m,gonzalez.laura_m,'202201191938211192479355,MU,COCV_394,gonzalez.laura_m,
134491,CO10837763,'202201191936321192473434,3350.1500.1000,2022-01-19 19:49:19.0,gonzalez.laura_m,gonzalez.laura_m,'202201191938211192479355,MU,COCV_394,gonzalez.laura_m,
134492,CO10837763,'202201191936321192473434,3700.1000,2022-01-19 20:00:00.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201191938211192479355,MU,COCV_394,gonzalez.laura_m,
134493,CO10837763,'202201191936321192473434,3700.2000,2022-01-19 20:36:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191938211192479355,MU,COCV_394,gonzalez.laura_m,
134494,CO10837764,'202201191936321192473362,3350.1000,2022-01-19 19:38:20.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201191938201192479308,MU,COCV_411,ramirez.yaira_m,
134495,CO10837764,'202201191936321192473362,3350.1500,2022-01-19 19:49:55.0,ramirez.yaira_m,ramirez.yaira_m,'202201191938201192479308,MU,COCV_411,ramirez.yaira_m,
134496,CO10837764,'202201191936321192473362,3350.1500.1000,2022-01-19 19:50:08.0,ramirez.yaira_m,orjuela.blanca_m,'202201191938201192479308,MU,COCV_411,ramirez.yaira_m,
134497,CO10837764,'202201191936321192473362,3700.1000,2022-01-19 20:08:35.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201191938201192479308,MU,COCV_411,ramirez.yaira_m,
134498,CO10837764,'202201191936321192473362,3700.2000,2022-01-19 20:38:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191938201192479308,MU,COCV_411,ramirez.yaira_m,
134499,CO10837766,'202201191936331192473573,3350.1000,2022-01-19 19:38:22.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201191938211192479458,MU,COCV_643,grajales.kenly_m,
134500,CO10837766,'202201191936331192473573,3350.1500,2022-01-19 19:47:53.0,grajales.kenly_m,grajales.kenly_m,'202201191938211192479458,MU,COCV_643,grajales.kenly_m,
134501,CO10837766,'202201191936331192473573,3350.1500.1000,2022-01-19 19:48:07.0,grajales.kenly_m,grajales.kenly_m,'202201191938211192479458,MU,COCV_643,grajales.kenly_m,
134502,CO10837766,'202201191936331192473573,3700.1000,2022-01-19 20:05:02.0,grajales.kenly_m,OMSRESTAPIUSER,'202201191938211192479458,MU,COCV_643,grajales.kenly_m,
134503,CO10837766,'202201191936331192473573,3700.2000,2022-01-19 20:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191938211192479458,MU,COCV_643,grajales.kenly_m,
134504,CO10837767,'202201191938381192480450,3350.1000,2022-01-19 19:40:22.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202201191940221192492105,MU,COCV_174,lucena.elizabeth_m,
134505,CO10837767,'202201191938381192480450,3350.1500,2022-01-19 19:44:15.0,barbosa.javier_m,lucena.elizabeth_m,'202201191940221192492105,MU,COCV_174,lucena.elizabeth_m,
134506,CO10837767,'202201191938381192480450,3350.1500.1000,2022-01-19 19:46:27.0,lucena.elizabeth_m,lucena.elizabeth_m,'202201191940221192492105,MU,COCV_174,lucena.elizabeth_m,
134507,CO10837767,'202201191938381192480450,3700.1000,2022-01-19 19:54:50.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202201191940221192492105,MU,COCV_174,lucena.elizabeth_m,
134508,CO10837767,'202201191938381192480450,3700.2000,2022-01-19 20:09:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191940221192492105,MU,COCV_174,lucena.elizabeth_m,
134509,CO10837768,'202201191938371192480363,1400,2022-01-19 20:00:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201191940211192491898,MU,COCV_391,null,
134510,CO10837768,'202201191938371192480363,3350.1000,2022-01-19 19:40:21.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201191940211192491898,MU,COCV_391,null,
134511,CO10837768,'202201191938371192480363,9000,2022-01-19 20:01:04.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201191940211192491898,MU,COCV_391,null,
134512,CO10837769,'202201191938371192480311,3350.1000,2022-01-19 19:40:22.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201191940211192492087,MU,COCV_643,grajales.kenly_m,
134513,CO10837769,'202201191938371192480311,3350.1500,2022-01-19 19:54:20.0,grajales.kenly_m,grajales.kenly_m,'202201191940211192492087,MU,COCV_643,grajales.kenly_m,
134514,CO10837769,'202201191938371192480311,3350.1500.1000,2022-01-19 19:54:30.0,grajales.kenly_m,grajales.kenly_m,'202201191940211192492087,MU,COCV_643,grajales.kenly_m,
134515,CO10837769,'202201191938371192480311,3700.1000,2022-01-19 20:05:08.0,grajales.kenly_m,OMSRESTAPIUSER,'202201191940211192492087,MU,COCV_643,grajales.kenly_m,
134516,CO10837769,'202201191938371192480311,3700.2000,2022-01-19 20:13:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191940211192492087,MU,COCV_643,grajales.kenly_m,
134517,CO10837770,'202201191938371192480266,3350.1000,2022-01-19 19:40:21.0,DifarmaConsolidateToShipmentAgentServer,villarraga.leidy_m,'202201191940211192491874,MU,COCV_307,villarraga.leidy_m,
134518,CO10837770,'202201191938371192480266,3350.1500,2022-01-19 19:47:28.0,villarraga.leidy_m,villarraga.leidy_m,'202201191940211192491874,MU,COCV_307,villarraga.leidy_m,
134519,CO10837770,'202201191938371192480266,3350.1500.1000,2022-01-19 19:51:11.0,villarraga.leidy_m,villarraga.leidy_m,'202201191940211192491874,MU,COCV_307,villarraga.leidy_m,
134520,CO10837770,'202201191938371192480266,3700.1000,2022-01-19 20:04:09.0,villarraga.leidy_m,OMSRESTAPIUSER,'202201191940211192491874,MU,COCV_307,villarraga.leidy_m,
134521,CO10837770,'202201191938371192480266,3700.2000,2022-01-19 20:12:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191940211192491874,MU,COCV_307,villarraga.leidy_m,
134522,CO10837771,'202201191938371192480259,3350.1000,2022-01-19 19:40:21.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202201191940211192491931,MU,COCV_881,ospina.cindy_m,
134523,CO10837771,'202201191938371192480259,3350.1500,2022-01-19 19:45:08.0,ospina.cindy_m,ospina.cindy_m,'202201191940211192491931,MU,COCV_881,ospina.cindy_m,
134524,CO10837771,'202201191938371192480259,3350.1500.1000,2022-01-19 19:45:32.0,ospina.cindy_m,ospina.cindy_m,'202201191940211192491931,MU,COCV_881,ospina.cindy_m,
134525,CO10837771,'202201191938371192480259,3700.1000,2022-01-19 20:07:33.0,ospina.cindy_m,OMSRESTAPIUSER,'202201191940211192491931,MU,COCV_881,ospina.cindy_m,
134526,CO10837771,'202201191938371192480259,3700.2000,2022-01-19 20:18:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191940211192491931,MU,COCV_881,ospina.cindy_m,
134527,CO10837773,'202201191941381192498413,3350.1000,2022-01-19 19:43:20.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201191943201192505120,MU,COCV_739,prada.blancanineyi_m,
134528,CO10837773,'202201191941381192498413,3350.1500,2022-01-19 19:49:40.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191943201192505120,MU,COCV_739,prada.blancanineyi_m,
134529,CO10837773,'202201191941381192498413,3350.1500.1000,2022-01-19 19:49:41.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191943201192505120,MU,COCV_739,prada.blancanineyi_m,
134530,CO10837773,'202201191941381192498413,3700.1000,2022-01-19 20:11:53.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201191943201192505120,MU,COCV_739,prada.blancanineyi_m,
