data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
265164,COCC10461205,'202201071802131144896397,3700.2000,2022-01-07 18:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071806091144902070,MU,COCV_405,garcia.alexandra_m,
265165,COCC10461208,'202201071803061144898017,3350.1000,2022-01-07 18:09:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201071809091144909389,MU,COCV_522,quintero.ferney_m,
265166,COCC10461208,'202201071803061144898017,3350.1500,2022-01-07 18:30:51.0,quintero.ferney_m,quintero.ferney_m,'202201071809091144909389,MU,COCV_522,quintero.ferney_m,
265167,COCC10461208,'202201071803061144898017,3350.1500.1000,2022-01-07 18:34:45.0,quintero.ferney_m,quintero.ferney_m,'202201071809091144909389,MU,COCV_522,quintero.ferney_m,
265168,COCC10461208,'202201071803061144898017,3700.1000,2022-01-07 18:44:31.0,quintero.ferney_m,OMSRESTAPIUSER,'202201071809091144909389,MU,COCV_522,quintero.ferney_m,
265169,COCC10461208,'202201071803061144898017,3700.2000,2022-01-07 19:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071809091144909389,MU,COCV_522,quintero.ferney_m,
265170,COCC10461210,'202201071803411144899305,1400,2022-01-07 18:32:35.0,cifuentes.yury_m,cifuentes.yury_m,'202201071808101144906423,MU,COCV_734,cifuentes.yury_m,
265171,COCC10461210,'202201071803411144899305,1400,2022-01-07 18:32:35.0,cifuentes.yury_m,cifuentes.yury_m,'202201071834101144996713,MU,COCV_549,vasquez.armando_m,
265172,COCC10461210,'202201071803411144899305,3350.1000,2022-01-07 18:08:10.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201071808101144906423,MU,COCV_734,cifuentes.yury_m,
265173,COCC10461210,'202201071803411144899305,3350.1000,2022-01-07 18:08:10.0,DifarmaConsolidateToShipmentAgentServer,cifuentes.yury_m,'202201071834101144996713,MU,COCV_549,vasquez.armando_m,
265174,COCC10461210,'202201071803411144899305,3350.1000,2022-01-07 18:34:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201071808101144906423,MU,COCV_734,cifuentes.yury_m,
265175,COCC10461210,'202201071803411144899305,3350.1000,2022-01-07 18:34:10.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201071834101144996713,MU,COCV_549,vasquez.armando_m,
265176,COCC10461210,'202201071803411144899305,3350.1500,2022-01-07 18:36:21.0,vasquez.armando_m,vasquez.armando_m,'202201071808101144906423,MU,COCV_734,cifuentes.yury_m,
265177,COCC10461210,'202201071803411144899305,3350.1500,2022-01-07 18:36:21.0,vasquez.armando_m,vasquez.armando_m,'202201071834101144996713,MU,COCV_549,vasquez.armando_m,
265178,COCC10461210,'202201071803411144899305,3350.1500.1000,2022-01-07 18:36:49.0,vasquez.armando_m,vasquez.armando_m,'202201071808101144906423,MU,COCV_734,cifuentes.yury_m,
265179,COCC10461210,'202201071803411144899305,3350.1500.1000,2022-01-07 18:36:49.0,vasquez.armando_m,vasquez.armando_m,'202201071834101144996713,MU,COCV_549,vasquez.armando_m,
265180,COCC10461210,'202201071803411144899305,3700.1000,2022-01-07 18:44:20.0,vasquez.armando_m,OMSRESTAPIUSER,'202201071808101144906423,MU,COCV_734,cifuentes.yury_m,
265181,COCC10461210,'202201071803411144899305,3700.1000,2022-01-07 18:44:20.0,vasquez.armando_m,OMSRESTAPIUSER,'202201071834101144996713,MU,COCV_549,vasquez.armando_m,
265182,COCC10461210,'202201071803411144899305,3700.2000,2022-01-07 19:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071808101144906423,MU,COCV_734,cifuentes.yury_m,
265183,COCC10461210,'202201071803411144899305,3700.2000,2022-01-07 19:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071834101144996713,MU,COCV_549,vasquez.armando_m,
265184,COCC10461213,'202201071804501144900575,3350.1000,2022-01-07 18:15:10.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202201071815101144935402,MU,COCV_171,robayo.diana_m,
265185,COCC10461213,'202201071804501144900575,3350.1500,2022-01-07 18:20:04.0,robayo.diana_m,robayo.diana_m,'202201071815101144935402,MU,COCV_171,robayo.diana_m,
265186,COCC10461213,'202201071804501144900575,3350.1500.1000,2022-01-07 18:20:17.0,robayo.diana_m,robayo.diana_m,'202201071815101144935402,MU,COCV_171,robayo.diana_m,
265187,COCC10461213,'202201071804501144900575,3700.1000,2022-01-07 18:39:00.0,robayo.diana_m,OMSRESTAPIUSER,'202201071815101144935402,MU,COCV_171,robayo.diana_m,
265188,COCC10461213,'202201071804501144900575,3700.2000,2022-01-07 19:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071815101144935402,MU,COCV_171,robayo.diana_m,
265189,COCC10461216,'202201071805501144901586,3350.1000,2022-01-07 18:11:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202201071811101144921081,MU,COCV_578,aldana.paula_m,
265190,COCC10461216,'202201071805501144901586,3350.1500,2022-01-07 18:22:54.0,aldana.paula_m,aldana.paula_m,'202201071811101144921081,MU,COCV_578,aldana.paula_m,
265191,COCC10461216,'202201071805501144901586,3350.1500.1000,2022-01-07 18:23:18.0,aldana.paula_m,aldana.paula_m,'202201071811101144921081,MU,COCV_578,aldana.paula_m,
265192,COCC10461216,'202201071805501144901586,3700.1000,2022-01-07 18:31:31.0,aldana.paula_m,OMSRESTAPIUSER,'202201071811101144921081,MU,COCV_578,aldana.paula_m,
265193,COCC10461216,'202201071805501144901586,3700.2000,2022-01-07 18:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071811101144921081,MU,COCV_578,aldana.paula_m,
265194,COCC10461217,'202201071806031144901826,3350.1000,2022-01-07 18:12:11.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201071812111144923873,MU,COCV_782,montenegro.erika_m,
265195,COCC10461217,'202201071806031144901826,3350.1500,2022-01-07 18:16:01.0,montenegro.erika_m,montenegro.erika_m,'202201071812111144923873,MU,COCV_782,montenegro.erika_m,
265196,COCC10461217,'202201071806031144901826,3350.1500.1000,2022-01-07 18:16:12.0,montenegro.erika_m,montenegro.erika_m,'202201071812111144923873,MU,COCV_782,montenegro.erika_m,
265197,COCC10461217,'202201071806031144901826,3700.1000,2022-01-07 18:31:38.0,montenegro.erika_m,OMSRESTAPIUSER,'202201071812111144923873,MU,COCV_782,montenegro.erika_m,
265198,COCC10461217,'202201071806031144901826,3700.2000,2022-01-07 19:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071812111144923873,MU,COCV_782,montenegro.erika_m,
265199,COCC10461218,'202201071806511144904170,1400,2022-01-07 18:19:07.0,robayo.diana_m,robayo.diana_m,'202201071812111144923834,MU,COCV_171,robayo.diana_m,
265200,COCC10461218,'202201071806511144904170,3350.1000,2022-01-07 18:12:11.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202201071812111144923834,MU,COCV_171,robayo.diana_m,
265201,COCC10461218,'202201071806511144904170,9000,2022-01-07 18:19:11.0,robayo.diana_m,robayo.diana_m,'202201071812111144923834,MU,COCV_171,robayo.diana_m,
265202,COCC10461222,'202201071809581144911192,1400,2022-01-07 19:49:23.0,rosas.carmenza_m,rosas.carmenza_m,'202201071940091145202490,MU,COCV_825,rosas.carmenza_m,
265203,COCC10461222,'202201071809581144911192,1400,2022-01-07 19:49:23.0,rosas.carmenza_m,rosas.carmenza_m,'202201071951101145243114,MU,COCV_156,barrera.yuly_m,
265204,COCC10461222,'202201071809581144911192,3350.1000,2022-01-07 19:40:10.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201071940091145202490,MU,COCV_825,rosas.carmenza_m,
265205,COCC10461222,'202201071809581144911192,3350.1000,2022-01-07 19:40:10.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202201071951101145243114,MU,COCV_156,barrera.yuly_m,
265206,COCC10461222,'202201071809581144911192,3350.1000,2022-01-07 19:51:10.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201071940091145202490,MU,COCV_825,rosas.carmenza_m,
265207,COCC10461222,'202201071809581144911192,3350.1000,2022-01-07 19:51:10.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201071951101145243114,MU,COCV_156,barrera.yuly_m,
265208,COCC10461222,'202201071809581144911192,3350.1500,2022-01-07 19:54:50.0,barrera.yuly_m,barrera.yuly_m,'202201071940091145202490,MU,COCV_825,rosas.carmenza_m,
265209,COCC10461222,'202201071809581144911192,3350.1500,2022-01-07 19:54:50.0,barrera.yuly_m,barrera.yuly_m,'202201071951101145243114,MU,COCV_156,barrera.yuly_m,
265210,COCC10461222,'202201071809581144911192,3350.1500.1000,2022-01-07 19:55:06.0,barrera.yuly_m,barrera.yuly_m,'202201071940091145202490,MU,COCV_825,rosas.carmenza_m,
265211,COCC10461222,'202201071809581144911192,3350.1500.1000,2022-01-07 19:55:06.0,barrera.yuly_m,barrera.yuly_m,'202201071951101145243114,MU,COCV_156,barrera.yuly_m,
265212,COCC10461222,'202201071809581144911192,3700.1000,2022-01-07 20:06:33.0,barrera.yuly_m,OMSRESTAPIUSER,'202201071940091145202490,MU,COCV_825,rosas.carmenza_m,
265213,COCC10461222,'202201071809581144911192,3700.1000,2022-01-07 20:06:33.0,barrera.yuly_m,OMSRESTAPIUSER,'202201071951101145243114,MU,COCV_156,barrera.yuly_m,
265214,COCC10461222,'202201071809581144911192,3700.2000,2022-01-07 21:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071940091145202490,MU,COCV_825,rosas.carmenza_m,
265215,COCC10461222,'202201071809581144911192,3700.2000,2022-01-07 21:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071951101145243114,MU,COCV_156,barrera.yuly_m,
265216,COCC10461223,'202201071810461144918796,3350.1000,2022-01-07 18:14:10.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202201071814091144929045,MU,COCV_873,rivera.gustavo_m,
265217,COCC10461223,'202201071810461144918796,3350.1500,2022-01-07 18:18:40.0,rivera.gustavo_m,rivera.gustavo_m,'202201071814091144929045,MU,COCV_873,rivera.gustavo_m,
265218,COCC10461223,'202201071810461144918796,3350.1500.1000,2022-01-07 18:19:08.0,rivera.gustavo_m,rivera.gustavo_m,'202201071814091144929045,MU,COCV_873,rivera.gustavo_m,
265219,COCC10461223,'202201071810461144918796,3700.1000,2022-01-07 18:23:02.0,rivera.gustavo_m,OMSRESTAPIUSER,'202201071814091144929045,MU,COCV_873,rivera.gustavo_m,
265220,COCC10461223,'202201071810461144918796,3700.2000,2022-01-07 19:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071814091144929045,MU,COCV_873,rivera.gustavo_m,
265221,COCC10461224,'202201071811311144921718,3350.1000,2022-01-07 18:18:10.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201071818101144941363,MU,COCV_551,fajardo.luz_m,
265222,COCC10461224,'202201071811311144921718,3350.1500,2022-01-07 18:24:41.0,fajardo.luz_m,fajardo.luz_m,'202201071818101144941363,MU,COCV_551,fajardo.luz_m,
265223,COCC10461224,'202201071811311144921718,3350.1500.1000,2022-01-07 18:24:51.0,fajardo.luz_m,fajardo.luz_m,'202201071818101144941363,MU,COCV_551,fajardo.luz_m,
265224,COCC10461224,'202201071811311144921718,3700.1000,2022-01-07 18:28:56.0,fajardo.luz_m,OMSRESTAPIUSER,'202201071818101144941363,MU,COCV_551,fajardo.luz_m,
265225,COCC10461224,'202201071811311144921718,3700.2000,2022-01-07 18:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071818101144941363,MU,COCV_551,fajardo.luz_m,
265226,COCC10461225,'202201071811551144922810,3350.1000,2022-01-07 18:16:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202201071816101144937538,MU,COCV_578,aldana.paula_m,
265227,COCC10461225,'202201071811551144922810,3350.1500,2022-01-07 18:25:16.0,aldana.paula_m,aldana.paula_m,'202201071816101144937538,MU,COCV_578,aldana.paula_m,
265228,COCC10461225,'202201071811551144922810,3350.1500.1000,2022-01-07 18:25:23.0,aldana.paula_m,aldana.paula_m,'202201071816101144937538,MU,COCV_578,aldana.paula_m,
265229,COCC10461225,'202201071811551144922810,3700.1000,2022-01-07 18:31:34.0,aldana.paula_m,OMSRESTAPIUSER,'202201071816101144937538,MU,COCV_578,aldana.paula_m,
265230,COCC10461225,'202201071811551144922810,3700.2000,2022-01-07 18:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071816101144937538,MU,COCV_578,aldana.paula_m,
265231,COCC10461226,'202201071813591144928124,3350.1000,2022-01-07 18:17:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201071817101144939628,MU,COCV_268,sanchez.ivan_m,
265232,COCC10461226,'202201071813591144928124,3350.1500,2022-01-07 18:20:26.0,sanchez.ivan_m,sanchez.ivan_m,'202201071817101144939628,MU,COCV_268,sanchez.ivan_m,
265233,COCC10461226,'202201071813591144928124,3350.1500.1000,2022-01-07 18:20:41.0,sanchez.ivan_m,sanchez.ivan_m,'202201071817101144939628,MU,COCV_268,sanchez.ivan_m,
265234,COCC10461226,'202201071813591144928124,3700.1000,2022-01-07 18:44:50.0,sanchez.ivan_m,OMSRESTAPIUSER,'202201071817101144939628,MU,COCV_268,sanchez.ivan_m,
265235,COCC10461226,'202201071813591144928124,3700.2000,2022-01-07 19:01:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071817101144939628,MU,COCV_268,sanchez.ivan_m,
265236,COCC10461228,'202201071817141144939814,3350.1000,2022-01-07 18:21:39.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201071821381144954689,MU,COCV_573,ospina.angela_m,
265237,COCC10461228,'202201071817141144939814,3350.1500,2022-01-07 18:35:43.0,ospina.angela_m,ospina.angela_m,'202201071821381144954689,MU,COCV_573,ospina.angela_m,
265238,COCC10461228,'202201071817141144939814,3350.1500.1000,2022-01-07 18:35:44.0,ospina.angela_m,ospina.angela_m,'202201071821381144954689,MU,COCV_573,ospina.angela_m,
265239,COCC10461228,'202201071817141144939814,3700.1000,2022-01-07 18:56:53.0,ospina.angela_m,OMSRESTAPIUSER,'202201071821381144954689,MU,COCV_573,ospina.angela_m,
265240,COCC10461228,'202201071817141144939814,3700.2000,2022-01-07 19:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071821381144954689,MU,COCV_573,ospina.angela_m,
265241,COCC10461231,'202201071817491144940719,3350.1000,2022-01-07 18:21:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202201071821381144954667,MU,COCV_522,quintero.ferney_m,
265242,COCC10461231,'202201071817491144940719,3350.1500,2022-01-07 18:32:11.0,quintero.ferney_m,quintero.ferney_m,'202201071821381144954667,MU,COCV_522,quintero.ferney_m,
265243,COCC10461231,'202201071817491144940719,3350.1500.1000,2022-01-07 18:34:52.0,quintero.ferney_m,quintero.ferney_m,'202201071821381144954667,MU,COCV_522,quintero.ferney_m,
265244,COCC10461231,'202201071817491144940719,3700.1000,2022-01-07 18:45:24.0,quintero.ferney_m,OMSRESTAPIUSER,'202201071821381144954667,MU,COCV_522,quintero.ferney_m,
265245,COCC10461231,'202201071817491144940719,3700.2000,2022-01-07 19:15:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071821381144954667,MU,COCV_522,quintero.ferney_m,
265246,COCC10461232,'202201071818071144941246,3350.1000,2022-01-07 18:23:21.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201071823211144957766,MU,COCV_392,guaca.deyanira_m,
265247,COCC10461232,'202201071818071144941246,3350.1500,2022-01-07 18:32:03.0,guaca.deyanira_m,guaca.deyanira_m,'202201071823211144957766,MU,COCV_392,guaca.deyanira_m,
265248,COCC10461232,'202201071818071144941246,3350.1500.1000,2022-01-07 18:32:18.0,guaca.deyanira_m,guaca.deyanira_m,'202201071823211144957766,MU,COCV_392,guaca.deyanira_m,
265249,COCC10461232,'202201071818071144941246,3700.1000,2022-01-07 18:44:35.0,guaca.deyanira_m,OMSRESTAPIUSER,'202201071823211144957766,MU,COCV_392,guaca.deyanira_m,
265250,COCC10461232,'202201071818071144941246,3700.2000,2022-01-07 19:19:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071823211144957766,MU,COCV_392,guaca.deyanira_m,
265251,COCC10461233,'202201071819031144943504,3350.1000,2022-01-07 18:27:24.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201071827231144970897,MU,COCV_881,montoya.meralyn_m,
265252,COCC10461233,'202201071819031144943504,3350.1500,2022-01-07 18:32:48.0,montoya.meralyn_m,montoya.meralyn_m,'202201071827231144970897,MU,COCV_881,montoya.meralyn_m,
265253,COCC10461233,'202201071819031144943504,3350.1500.1000,2022-01-07 18:33:03.0,montoya.meralyn_m,ospina.cindy_m,'202201071827231144970897,MU,COCV_881,montoya.meralyn_m,
265254,COCC10461233,'202201071819031144943504,3700.1000,2022-01-08 00:20:40.0,ospina.cindy_m,OMSRESTAPIUSER,'202201071827231144970897,MU,COCV_881,montoya.meralyn_m,
265255,COCC10461233,'202201071819031144943504,3700.2000,2022-01-08 14:16:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071827231144970897,MU,COCV_881,montoya.meralyn_m,
265256,COCC10461234,'202201071819111144943922,1400,2022-01-07 18:50:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201071824091144960005,MU,COCV_401,null,
265257,COCC10461234,'202201071819111144943922,1400,2022-01-07 18:50:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201071853101145058224,MU,COCV_181,rodriguez.daisy_m,
265258,COCC10461234,'202201071819111144943922,3350.1000,2022-01-07 18:24:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201071824091144960005,MU,COCV_401,null,
265259,COCC10461234,'202201071819111144943922,3350.1000,2022-01-07 18:24:10.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201071853101145058224,MU,COCV_181,rodriguez.daisy_m,
265260,COCC10461234,'202201071819111144943922,3350.1000,2022-01-07 18:53:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201071824091144960005,MU,COCV_401,null,
265261,COCC10461234,'202201071819111144943922,3350.1000,2022-01-07 18:53:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201071853101145058224,MU,COCV_181,rodriguez.daisy_m,
265262,COCC10461234,'202201071819111144943922,3350.1500,2022-01-07 19:13:21.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201071824091144960005,MU,COCV_401,null,
265263,COCC10461234,'202201071819111144943922,3350.1500,2022-01-07 19:13:21.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201071853101145058224,MU,COCV_181,rodriguez.daisy_m,
265264,COCC10461234,'202201071819111144943922,3350.1500.1000,2022-01-07 19:17:15.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201071824091144960005,MU,COCV_401,null,
265265,COCC10461234,'202201071819111144943922,3350.1500.1000,2022-01-07 19:17:15.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201071853101145058224,MU,COCV_181,rodriguez.daisy_m,
265266,COCC10461234,'202201071819111144943922,3700.1000,2022-01-07 19:31:02.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201071824091144960005,MU,COCV_401,null,
265267,COCC10461234,'202201071819111144943922,3700.1000,2022-01-07 19:31:02.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201071853101145058224,MU,COCV_181,rodriguez.daisy_m,
265268,COCC10461234,'202201071819111144943922,3700.2000,2022-01-07 20:18:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071824091144960005,MU,COCV_401,null,
265269,COCC10461234,'202201071819111144943922,3700.2000,2022-01-07 20:18:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201071853101145058224,MU,COCV_181,rodriguez.daisy_m,
265270,COCC10461235,'202201071820021144945163,1400,2022-01-07 18:28:34.0,ramos.nubia_m,ramos.nubia_m,'202201071825271144965406,MU,COCV_101,ramos.nubia_m,
265271,COCC10461235,'202201071820021144945163,1400,2022-01-07 18:28:34.0,ramos.nubia_m,ramos.nubia_m,'202201071830091144979047,MU,COCV_825,fonseca.leonardo_m,
265272,COCC10461235,'202201071820021144945163,1400,2022-01-07 18:28:34.0,ramos.nubia_m,ramos.nubia_m,'202201072025261145356534,MU,COCV_573,ospina.angela_m,
265273,COCC10461235,'202201071820021144945163,1400,2022-01-07 18:32:12.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201071825271144965406,MU,COCV_101,ramos.nubia_m,
265274,COCC10461235,'202201071820021144945163,1400,2022-01-07 18:32:12.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201071830091144979047,MU,COCV_825,fonseca.leonardo_m,
265275,COCC10461235,'202201071820021144945163,1400,2022-01-07 18:32:12.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201072025261145356534,MU,COCV_573,ospina.angela_m,
265276,COCC10461235,'202201071820021144945163,3350.1000,2022-01-07 18:25:27.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202201071825271144965406,MU,COCV_101,ramos.nubia_m,
265277,COCC10461235,'202201071820021144945163,3350.1000,2022-01-07 18:25:27.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202201071830091144979047,MU,COCV_825,fonseca.leonardo_m,
265278,COCC10461235,'202201071820021144945163,3350.1000,2022-01-07 18:25:27.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202201072025261145356534,MU,COCV_573,ospina.angela_m,
265279,COCC10461235,'202201071820021144945163,3350.1000,2022-01-07 18:30:09.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201071825271144965406,MU,COCV_101,ramos.nubia_m,
265280,COCC10461235,'202201071820021144945163,3350.1000,2022-01-07 18:30:09.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201071830091144979047,MU,COCV_825,fonseca.leonardo_m,
265281,COCC10461235,'202201071820021144945163,3350.1000,2022-01-07 18:30:09.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201072025261145356534,MU,COCV_573,ospina.angela_m,
265282,COCC10461235,'202201071820021144945163,3350.1000,2022-01-07 20:25:26.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201071825271144965406,MU,COCV_101,ramos.nubia_m,
265283,COCC10461235,'202201071820021144945163,3350.1000,2022-01-07 20:25:26.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202201071830091144979047,MU,COCV_825,fonseca.leonardo_m,
