data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
168600,CO10898767,'202202251601341328801958,3350.1500,2022-02-25 16:10:09.0,diaz.derlyn_m,diaz.derlyn_m,'202202251603461328806452,MU,COCV_782,diaz.derlyn_m,
168601,CO10898767,'202202251601341328801958,3350.1500.1000,2022-02-25 16:10:24.0,diaz.derlyn_m,diaz.derlyn_m,'202202251603461328806452,MU,COCV_782,diaz.derlyn_m,
168602,CO10898767,'202202251601341328801958,3700.1000,2022-02-25 16:27:30.0,diaz.derlyn_m,OMSRESTAPIUSER,'202202251603461328806452,MU,COCV_782,diaz.derlyn_m,
168603,CO10898767,'202202251601341328801958,3700.2000,2022-02-25 16:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251603461328806452,MU,COCV_782,diaz.derlyn_m,
168604,CO10898768,'202202251601331328801924,3350.1000,2022-02-25 16:03:49.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202251603491328806594,MU,COCV_405,contreras.juan_m,
168605,CO10898768,'202202251601331328801924,3350.1500,2022-02-25 16:07:25.0,contreras.juan_m,contreras.juan_m,'202202251603491328806594,MU,COCV_405,contreras.juan_m,
168606,CO10898768,'202202251601331328801924,3350.1500.1000,2022-02-25 16:15:52.0,contreras.juan_m,garcia.alexandra_m,'202202251603491328806594,MU,COCV_405,contreras.juan_m,
168607,CO10898768,'202202251601331328801924,3700.1000,2022-02-25 16:24:56.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202251603491328806594,MU,COCV_405,contreras.juan_m,
168608,CO10898768,'202202251601331328801924,3700.2000,2022-02-25 16:35:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251603491328806594,MU,COCV_405,contreras.juan_m,
168609,CO10898769,'202202251601321328801697,3350.1000,2022-02-25 16:03:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202251603481328806546,MU,COCV_666,lopez.obed_m,
168610,CO10898769,'202202251601321328801697,3350.1500,2022-02-25 16:07:27.0,lopez.obed_m,lopez.obed_m,'202202251603481328806546,MU,COCV_666,lopez.obed_m,
168611,CO10898769,'202202251601321328801697,3350.1500.1000,2022-02-25 16:07:45.0,lopez.obed_m,lopez.obed_m,'202202251603481328806546,MU,COCV_666,lopez.obed_m,
168612,CO10898769,'202202251601321328801697,3700.1000,2022-02-25 16:15:21.0,lopez.obed_m,OMSRESTAPIUSER,'202202251603481328806546,MU,COCV_666,lopez.obed_m,
168613,CO10898769,'202202251601321328801697,3700.2000,2022-02-25 16:25:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251603481328806546,MU,COCV_666,lopez.obed_m,
168614,CO10898770,'202202251601311328801692,3350.1000,2022-02-25 16:03:47.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202251603471328806495,MU,COCV_556,orozco.katherine_m,
168615,CO10898770,'202202251601311328801692,3350.1500,2022-02-25 16:08:16.0,orozco.katherine_m,orozco.katherine_m,'202202251603471328806495,MU,COCV_556,orozco.katherine_m,
168616,CO10898770,'202202251601311328801692,3350.1500.1000,2022-02-25 16:08:32.0,orozco.katherine_m,orozco.katherine_m,'202202251603471328806495,MU,COCV_556,orozco.katherine_m,
168617,CO10898770,'202202251601311328801692,3700.1000,2022-02-25 16:19:35.0,orozco.katherine_m,OMSRESTAPIUSER,'202202251603471328806495,MU,COCV_556,orozco.katherine_m,
168618,CO10898770,'202202251601311328801692,3700.2000,2022-02-25 16:32:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251603471328806495,MU,COCV_556,orozco.katherine_m,
168619,CO10898771,'202202251603361328805831,3350.1000,2022-02-25 16:04:45.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202251604441328807953,MU,COCV_391,galvis.heydi_m,
168620,CO10898771,'202202251603361328805831,3350.1500,2022-02-25 16:11:34.0,galvis.heydi_m,galvis.heydi_m,'202202251604441328807953,MU,COCV_391,galvis.heydi_m,
168621,CO10898771,'202202251603361328805831,3350.1500.1000,2022-02-25 16:11:35.0,galvis.heydi_m,galvis.heydi_m,'202202251604441328807953,MU,COCV_391,galvis.heydi_m,
168622,CO10898771,'202202251603361328805831,3700.1000,2022-02-25 16:20:32.0,galvis.heydi_m,OMSRESTAPIUSER,'202202251604441328807953,MU,COCV_391,galvis.heydi_m,
168623,CO10898771,'202202251603361328805831,3700.2000,2022-02-25 16:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251604441328807953,MU,COCV_391,galvis.heydi_m,
168624,CO10898772,'202202251603361328805828,3350.1000,2022-02-25 16:04:41.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202251604401328807819,MU,COCV_654,bonilla.nydia_m,
168625,CO10898772,'202202251603361328805828,3350.1500,2022-02-25 16:06:21.0,bonilla.nydia_m,bonilla.nydia_m,'202202251604401328807819,MU,COCV_654,bonilla.nydia_m,
168626,CO10898772,'202202251603361328805828,3350.1500.1000,2022-02-25 16:06:32.0,bonilla.nydia_m,bonilla.nydia_m,'202202251604401328807819,MU,COCV_654,bonilla.nydia_m,
168627,CO10898772,'202202251603361328805828,3700.1000,2022-02-25 16:18:15.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202251604401328807819,MU,COCV_654,bonilla.nydia_m,
168628,CO10898772,'202202251603361328805828,3700.2000,2022-02-25 16:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251604401328807819,MU,COCV_654,bonilla.nydia_m,
168629,CO10898773,'202202251603361328805813,3350.1000,2022-02-25 16:04:43.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202251604411328807845,MU,COCV_816,ibarra.diana_m,
168630,CO10898773,'202202251603361328805813,3350.1500,2022-02-25 16:07:30.0,ibarra.diana_m,ibarra.diana_m,'202202251604411328807845,MU,COCV_816,ibarra.diana_m,
168631,CO10898773,'202202251603361328805813,3350.1500.1000,2022-02-25 16:07:31.0,ibarra.diana_m,ibarra.diana_m,'202202251604411328807845,MU,COCV_816,ibarra.diana_m,
168632,CO10898773,'202202251603361328805813,3700.01,2022-02-25 20:37:34.0,toloza.yuly_bi,ibarra.diana_m,'202202251604411328807845,MU,COCV_816,ibarra.diana_m,
168633,CO10898773,'202202251603361328805813,3700.02,2022-03-01 21:47:32.0,ibarra.diana_m,ibarra.diana_m,'202202251604411328807845,MU,COCV_816,ibarra.diana_m,
168634,CO10898773,'202202251603361328805813,3700.1000,2022-02-25 16:19:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202202251604411328807845,MU,COCV_816,ibarra.diana_m,
168635,CO10898773,'202202251603361328805813,3700.2000,2022-02-25 16:41:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251604411328807845,MU,COCV_816,ibarra.diana_m,
168636,CO10898773,'202202251603361328805813,3700.2000,2022-02-25 16:41:41.0,OMSRESTAPIUSER,toloza.yuly_bi,'202202251604411328807845,MU,COCV_816,ibarra.diana_m,
168637,CO10898775,'202202251603361328805795,3350.1000,2022-02-25 16:04:44.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202251604441328807917,MU,COCV_101,clavijo.kelly_m,
168638,CO10898775,'202202251603361328805795,3350.1500,2022-02-25 16:07:34.0,clavijo.kelly_m,clavijo.kelly_m,'202202251604441328807917,MU,COCV_101,clavijo.kelly_m,
168639,CO10898775,'202202251603361328805795,3350.1500.1000,2022-02-25 16:07:35.0,clavijo.kelly_m,clavijo.kelly_m,'202202251604441328807917,MU,COCV_101,clavijo.kelly_m,
168640,CO10898775,'202202251603361328805795,3700.1000,2022-02-25 16:15:04.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202251604441328807917,MU,COCV_101,clavijo.kelly_m,
168641,CO10898775,'202202251603361328805795,3700.2000,2022-02-25 16:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251604441328807917,MU,COCV_101,clavijo.kelly_m,
168642,CO10898776,'202202251606381328811225,3350.1000,2022-02-25 16:09:19.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202251609181328817113,MU,COCV_392,pena.angie_m,
168643,CO10898776,'202202251606381328811225,3350.1500,2022-02-25 16:12:38.0,pena.angie_m,pena.angie_m,'202202251609181328817113,MU,COCV_392,pena.angie_m,
168644,CO10898776,'202202251606381328811225,3350.1500.1000,2022-02-25 16:13:00.0,pena.angie_m,pena.angie_m,'202202251609181328817113,MU,COCV_392,pena.angie_m,
168645,CO10898776,'202202251606381328811225,3700.1000,2022-02-25 16:29:04.0,pena.angie_m,OMSRESTAPIUSER,'202202251609181328817113,MU,COCV_392,pena.angie_m,
168646,CO10898776,'202202251606381328811225,3700.2000,2022-02-25 16:49:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251609181328817113,MU,COCV_392,pena.angie_m,
168647,CO10898777,'202202251606381328811210,3350.1000,2022-02-25 16:09:18.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202251609171328817078,MU,COCV_881,ospina.cindy_m,
168648,CO10898777,'202202251606381328811210,3350.1500,2022-02-25 16:11:28.0,ospina.cindy_m,ospina.cindy_m,'202202251609171328817078,MU,COCV_881,ospina.cindy_m,
168649,CO10898777,'202202251606381328811210,3350.1500.1000,2022-02-25 16:11:37.0,ospina.cindy_m,ospina.cindy_m,'202202251609171328817078,MU,COCV_881,ospina.cindy_m,
168650,CO10898777,'202202251606381328811210,3700.1000,2022-02-25 17:02:56.0,ospina.cindy_m,OMSRESTAPIUSER,'202202251609171328817078,MU,COCV_881,ospina.cindy_m,
168651,CO10898777,'202202251606381328811210,3700.2000,2022-02-25 17:14:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251609171328817078,MU,COCV_881,ospina.cindy_m,
168652,CO10898779,'202202251606411328811389,3350.1000,2022-02-25 16:09:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202251609161328817011,MU,COCV_696,martinez.marly_m,
168653,CO10898779,'202202251606411328811389,3350.1500,2022-02-25 16:21:32.0,martinez.marly_m,martinez.marly_m,'202202251609161328817011,MU,COCV_696,martinez.marly_m,
168654,CO10898779,'202202251606411328811389,3350.1500.1000,2022-02-25 16:21:42.0,martinez.marly_m,martinez.marly_m,'202202251609161328817011,MU,COCV_696,martinez.marly_m,
168655,CO10898779,'202202251606411328811389,3700.1000,2022-02-25 16:38:33.0,martinez.marly_m,OMSRESTAPIUSER,'202202251609161328817011,MU,COCV_696,martinez.marly_m,
168656,CO10898779,'202202251606411328811389,3700.2000,2022-02-25 16:55:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251609161328817011,MU,COCV_696,martinez.marly_m,
168657,CO10898780,'202202251608381328815749,3350.1000,2022-02-25 16:11:17.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202251611161328827390,MU,COCV_885,tavina.mayra_m,
168658,CO10898780,'202202251608381328815749,3350.1500,2022-02-25 16:13:33.0,tavina.mayra_m,tavina.mayra_m,'202202251611161328827390,MU,COCV_885,tavina.mayra_m,
168659,CO10898780,'202202251608381328815749,3350.1500.1000,2022-02-25 16:13:35.0,tavina.mayra_m,tavina.mayra_m,'202202251611161328827390,MU,COCV_885,tavina.mayra_m,
168660,CO10898780,'202202251608381328815749,3700.1000,2022-02-25 16:19:10.0,tavina.mayra_m,OMSRESTAPIUSER,'202202251611161328827390,MU,COCV_885,tavina.mayra_m,
168661,CO10898780,'202202251608381328815749,3700.1000,2022-02-25 16:19:11.0,tavina.mayra_m,OMSRESTAPIUSER,'202202251611161328827390,MU,COCV_885,tavina.mayra_m,
168662,CO10898780,'202202251608381328815749,3700.2000,2022-02-25 16:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251611161328827390,MU,COCV_885,tavina.mayra_m,
168663,CO10898781,'202202251608361328815631,3350.1000,2022-02-25 16:11:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202251611141328827307,MU,COCV_816,vidales.luis_m,
168664,CO10898781,'202202251608361328815631,3350.1500,2022-02-25 16:14:00.0,vidales.luis_m,vidales.luis_m,'202202251611141328827307,MU,COCV_816,vidales.luis_m,
168665,CO10898781,'202202251608361328815631,3350.1500.1000,2022-02-25 16:14:01.0,vidales.luis_m,vidales.luis_m,'202202251611141328827307,MU,COCV_816,vidales.luis_m,
168666,CO10898781,'202202251608361328815631,3700.1000,2022-02-25 16:31:46.0,vidales.luis_m,OMSRESTAPIUSER,'202202251611141328827307,MU,COCV_816,vidales.luis_m,
168667,CO10898781,'202202251608361328815631,3700.2000,2022-02-25 16:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251611141328827307,MU,COCV_816,vidales.luis_m,
168668,CO10898782,'202202251608361328815615,3350.1000,2022-02-25 16:11:13.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202251611121328827209,MU,COCV_739,fonseca.yissel_m,
168669,CO10898782,'202202251608361328815615,3350.1500,2022-02-25 16:15:51.0,fonseca.yissel_m,fonseca.yissel_m,'202202251611121328827209,MU,COCV_739,fonseca.yissel_m,
168670,CO10898782,'202202251608361328815615,3350.1500.1000,2022-02-25 16:15:57.0,fonseca.yissel_m,loaiza.elizabeth_m,'202202251611121328827209,MU,COCV_739,fonseca.yissel_m,
168671,CO10898782,'202202251608361328815615,3700.1000,2022-03-01 22:52:08.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202251611121328827209,MU,COCV_739,fonseca.yissel_m,
168672,CO10898782,'202202251608361328815615,3700.2000,2022-03-02 01:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251611121328827209,MU,COCV_739,fonseca.yissel_m,
168673,CO10898783,'202202251608361328815611,3350.1000,2022-02-25 16:11:14.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202202251611141328827273,MU,COCV_411,garay.claudia_m,
168674,CO10898783,'202202251608361328815611,3350.1500,2022-02-25 16:12:44.0,garay.claudia_m,garay.claudia_m,'202202251611141328827273,MU,COCV_411,garay.claudia_m,
168675,CO10898783,'202202251608361328815611,3350.1500.1000,2022-02-25 16:12:45.0,garay.claudia_m,garay.claudia_m,'202202251611141328827273,MU,COCV_411,garay.claudia_m,
168676,CO10898783,'202202251608361328815611,3700.1000,2022-02-25 16:19:53.0,garay.claudia_m,OMSRESTAPIUSER,'202202251611141328827273,MU,COCV_411,garay.claudia_m,
168677,CO10898783,'202202251608361328815611,3700.2000,2022-02-25 16:28:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251611141328827273,MU,COCV_411,garay.claudia_m,
168678,CO10898784,'202202251608361328815607,3350.1000,2022-02-25 16:11:13.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202251611131328827244,MU,COCV_522,toro.yondeliz_m,
168679,CO10898784,'202202251608361328815607,3350.1500,2022-02-25 16:15:26.0,toro.yondeliz_m,toro.yondeliz_m,'202202251611131328827244,MU,COCV_522,toro.yondeliz_m,
168680,CO10898784,'202202251608361328815607,3350.1500.1000,2022-02-25 16:15:27.0,toro.yondeliz_m,quintero.ferney_m,'202202251611131328827244,MU,COCV_522,toro.yondeliz_m,
168681,CO10898784,'202202251608361328815607,3700.1000,2022-02-25 16:28:16.0,quintero.ferney_m,OMSRESTAPIUSER,'202202251611131328827244,MU,COCV_522,toro.yondeliz_m,
168682,CO10898784,'202202251608361328815607,3700.2000,2022-02-25 16:57:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251611131328827244,MU,COCV_522,toro.yondeliz_m,
168683,CO10898787,'202202251611351328827877,3350.1000,2022-02-25 16:13:37.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202251613371328834046,MU,COCV_394,gonzalez.laura_m,
168684,CO10898787,'202202251611351328827877,3350.1500,2022-02-25 16:30:49.0,gonzalez.laura_m,gonzalez.laura_m,'202202251613371328834046,MU,COCV_394,gonzalez.laura_m,
168685,CO10898787,'202202251611351328827877,3350.1500.1000,2022-02-25 16:30:50.0,gonzalez.laura_m,gonzalez.laura_m,'202202251613371328834046,MU,COCV_394,gonzalez.laura_m,
168686,CO10898787,'202202251611351328827877,3700.1000,2022-02-25 16:42:20.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202251613371328834046,MU,COCV_394,gonzalez.laura_m,
168687,CO10898787,'202202251611351328827877,3700.2000,2022-02-25 16:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251613371328834046,MU,COCV_394,gonzalez.laura_m,
168688,CO10898788,'202202251611351328827874,3350.1000,2022-02-25 16:13:35.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202251613351328833818,MU,COCV_229,rivero.margarita_m,
168689,CO10898788,'202202251611351328827874,3350.1500,2022-02-25 16:24:01.0,rivero.margarita_m,rivero.margarita_m,'202202251613351328833818,MU,COCV_229,rivero.margarita_m,
168690,CO10898788,'202202251611351328827874,3350.1500.1000,2022-02-25 16:34:24.0,rivero.margarita_m,rivero.margarita_m,'202202251613351328833818,MU,COCV_229,rivero.margarita_m,
168691,CO10898788,'202202251611351328827874,3700.1000,2022-02-25 16:44:24.0,rivero.margarita_m,OMSRESTAPIUSER,'202202251613351328833818,MU,COCV_229,rivero.margarita_m,
168692,CO10898788,'202202251611351328827874,3700.2000,2022-03-01 22:22:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251613351328833818,MU,COCV_229,rivero.margarita_m,
168693,CO10898789,'202202251613311328833343,3350.1000,2022-02-25 16:15:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202251615161328839136,MU,COCV_381,gonzalez.luisa_m,
168694,CO10898789,'202202251613311328833343,3350.1500,2022-02-25 16:19:50.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202251615161328839136,MU,COCV_381,gonzalez.luisa_m,
168695,CO10898789,'202202251613311328833343,3350.1500.1000,2022-02-25 16:19:50.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202251615161328839136,MU,COCV_381,gonzalez.luisa_m,
168696,CO10898789,'202202251613311328833343,3700.1000,2022-02-25 16:26:45.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202251615161328839136,MU,COCV_381,gonzalez.luisa_m,
168697,CO10898789,'202202251613311328833343,3700.2000,2022-02-25 16:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251615161328839136,MU,COCV_381,gonzalez.luisa_m,
168698,CO10898790,'202202251613311328833308,3350.1000,2022-02-25 16:15:18.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202251615171328839206,MU,COCV_522,toro.yondeliz_m,
168699,CO10898790,'202202251613311328833308,3350.1500,2022-02-25 16:17:56.0,toro.yondeliz_m,toro.yondeliz_m,'202202251615171328839206,MU,COCV_522,toro.yondeliz_m,
168700,CO10898790,'202202251613311328833308,3350.1500.1000,2022-02-25 16:17:58.0,toro.yondeliz_m,toro.yondeliz_m,'202202251615171328839206,MU,COCV_522,toro.yondeliz_m,
168701,CO10898790,'202202251613311328833308,3700.1000,2022-02-25 16:25:13.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202251615171328839206,MU,COCV_522,toro.yondeliz_m,
168702,CO10898790,'202202251613311328833308,3700.2000,2022-02-25 17:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251615171328839206,MU,COCV_522,toro.yondeliz_m,
168703,CO10898791,'202202251613311328833295,3350.1000,2022-02-25 16:15:22.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202251615211328839581,MU,COCV_229,rivero.margarita_m,
168704,CO10898791,'202202251613311328833295,3350.1500,2022-02-25 16:26:58.0,rivero.margarita_m,rivero.margarita_m,'202202251615211328839581,MU,COCV_229,rivero.margarita_m,
168705,CO10898791,'202202251613311328833295,3350.1500.1000,2022-02-25 16:41:03.0,rivero.margarita_m,rivero.margarita_m,'202202251615211328839581,MU,COCV_229,rivero.margarita_m,
168706,CO10898791,'202202251613311328833295,3700.1000,2022-02-25 16:45:05.0,rivero.margarita_m,OMSRESTAPIUSER,'202202251615211328839581,MU,COCV_229,rivero.margarita_m,
168707,CO10898791,'202202251613311328833295,3700.2000,2022-02-25 17:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251615211328839581,MU,COCV_229,rivero.margarita_m,
168708,CO10898792,'202202251616391328843497,3350.1000,2022-02-25 16:19:28.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202251619271328850019,MU,COCV_688,rodriguez.olga_m,
168709,CO10898792,'202202251616391328843497,3350.1500,2022-02-25 16:23:41.0,rodriguez.olga_m,rodriguez.olga_m,'202202251619271328850019,MU,COCV_688,rodriguez.olga_m,
168710,CO10898792,'202202251616391328843497,3350.1500.1000,2022-02-25 16:23:44.0,rodriguez.olga_m,rodriguez.olga_m,'202202251619271328850019,MU,COCV_688,rodriguez.olga_m,
168711,CO10898792,'202202251616391328843497,3700.1000,2022-02-25 16:29:07.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202251619271328850019,MU,COCV_688,rodriguez.olga_m,
168712,CO10898792,'202202251616391328843497,3700.2000,2022-02-25 16:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251619271328850019,MU,COCV_688,rodriguez.olga_m,
168713,CO10898793,'202202251616391328843480,3350.1000,2022-02-25 16:19:23.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202251619221328849864,MU,COCV_677,camargo.olga_m,
168714,CO10898793,'202202251616391328843480,3350.1500,2022-02-25 16:20:45.0,camargo.olga_m,camargo.olga_m,'202202251619221328849864,MU,COCV_677,camargo.olga_m,
168715,CO10898793,'202202251616391328843480,3350.1500.1000,2022-02-25 16:20:46.0,camargo.olga_m,camargo.olga_m,'202202251619221328849864,MU,COCV_677,camargo.olga_m,
168716,CO10898793,'202202251616391328843480,3700.1000,2022-02-25 16:28:15.0,camargo.olga_m,OMSRESTAPIUSER,'202202251619221328849864,MU,COCV_677,camargo.olga_m,
168717,CO10898793,'202202251616391328843480,3700.2000,2022-02-25 16:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251619221328849864,MU,COCV_677,camargo.olga_m,
168718,CO10898794,'202202251616381328843307,3350.1000,2022-02-25 16:19:21.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202251619201328849787,MU,COCV_405,contreras.juan_m,
168719,CO10898794,'202202251616381328843307,3350.1500,2022-02-25 16:23:15.0,contreras.juan_m,contreras.juan_m,'202202251619201328849787,MU,COCV_405,contreras.juan_m,
168720,CO10898794,'202202251616381328843307,3350.1500.1000,2022-02-25 16:23:28.0,contreras.juan_m,contreras.juan_m,'202202251619201328849787,MU,COCV_405,contreras.juan_m,
168721,CO10898794,'202202251616381328843307,3700.1000,2022-02-25 16:32:52.0,contreras.juan_m,OMSRESTAPIUSER,'202202251619201328849787,MU,COCV_405,contreras.juan_m,
168722,CO10898794,'202202251616381328843307,3700.2000,2022-02-25 16:49:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251619201328849787,MU,COCV_405,contreras.juan_m,
168723,CO10898795,'202202251616371328843263,3350.1000,2022-02-25 16:19:25.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202251619241328849955,MU,COCV_391,quintero.johan_m,
168724,CO10898795,'202202251616371328843263,3350.1500,2022-02-25 16:30:14.0,quintero.johan_m,quintero.johan_m,'202202251619241328849955,MU,COCV_391,quintero.johan_m,
