data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
96613,CO11023309,'202205141808341601401693,3700.1000,2022-05-14 18:36:57.0,valencia.karem_m,OMSRESTAPIUSER,'202205141810051601404418,MU,COCV_391,valencia.karem_m,
96614,CO11023309,'202205141808341601401693,3700.2000,2022-05-14 18:49:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141810051601404418,MU,COCV_391,valencia.karem_m,
96615,CO11023311,'202205141808341601401685,3350.1000,2022-05-14 18:10:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205141810051601404354,MU,COCV_101,quintero.dayan_m,
96616,CO11023311,'202205141808341601401685,3350.1500,2022-05-14 18:13:03.0,quintero.dayan_m,quintero.dayan_m,'202205141810051601404354,MU,COCV_101,quintero.dayan_m,
96617,CO11023311,'202205141808341601401685,3350.1500.1000,2022-05-14 18:13:03.0,quintero.dayan_m,quintero.dayan_m,'202205141810051601404354,MU,COCV_101,quintero.dayan_m,
96618,CO11023311,'202205141808341601401685,3700.1000,2022-05-14 18:22:12.0,quintero.dayan_m,OMSRESTAPIUSER,'202205141810051601404354,MU,COCV_101,quintero.dayan_m,
96619,CO11023311,'202205141808341601401685,3700.2000,2022-05-14 18:41:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141810051601404354,MU,COCV_101,quintero.dayan_m,
96620,CO11023312,'202205141811341601412095,3350.1000,2022-05-14 18:13:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202205141813571601415474,MU,COCV_133,lopez.orlando_m,
96621,CO11023312,'202205141811341601412095,3350.1500,2022-05-14 18:29:03.0,lopez.orlando_m,lopez.orlando_m,'202205141813571601415474,MU,COCV_133,lopez.orlando_m,
96622,CO11023312,'202205141811341601412095,3350.1500.1000,2022-05-14 18:29:53.0,lopez.orlando_m,lopez.orlando_m,'202205141813571601415474,MU,COCV_133,lopez.orlando_m,
96623,CO11023312,'202205141811341601412095,3700.1000,2022-05-14 18:38:32.0,lopez.orlando_m,OMSRESTAPIUSER,'202205141813571601415474,MU,COCV_133,lopez.orlando_m,
96624,CO11023312,'202205141811341601412095,3700.2000,2022-05-14 18:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141813571601415474,MU,COCV_133,lopez.orlando_m,
96625,CO11023313,'202205141816341601418575,3350.1000,2022-05-14 18:18:11.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205141818111601420215,MU,COCV_545,trujillo.wilson_m,
96626,CO11023313,'202205141816341601418575,3350.1500,2022-05-14 18:19:06.0,trujillo.wilson_m,trujillo.wilson_m,'202205141818111601420215,MU,COCV_545,trujillo.wilson_m,
96627,CO11023313,'202205141816341601418575,3350.1500.1000,2022-05-14 18:19:11.0,trujillo.wilson_m,andrade.martha_m,'202205141818111601420215,MU,COCV_545,trujillo.wilson_m,
96628,CO11023313,'202205141816341601418575,3700.1000,2022-05-14 18:24:51.0,andrade.martha_m,OMSRESTAPIUSER,'202205141818111601420215,MU,COCV_545,trujillo.wilson_m,
96629,CO11023313,'202205141816341601418575,3700.2000,2022-05-14 18:45:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141818111601420215,MU,COCV_545,trujillo.wilson_m,
96630,CO11023314,'202205141816341601418582,3350.1000,2022-05-14 18:18:11.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205141818101601420172,MU,COCV_402,rodriguez.deisy_m,
96631,CO11023314,'202205141816341601418582,3350.1500,2022-05-14 18:24:13.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205141818101601420172,MU,COCV_402,rodriguez.deisy_m,
96632,CO11023314,'202205141816341601418582,3350.1500.1000,2022-05-14 18:24:13.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205141818101601420172,MU,COCV_402,rodriguez.deisy_m,
96633,CO11023314,'202205141816341601418582,3700.1000,2022-05-14 18:37:45.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205141818101601420172,MU,COCV_402,rodriguez.deisy_m,
96634,CO11023314,'202205141816341601418582,3700.2000,2022-05-14 18:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141818101601420172,MU,COCV_402,rodriguez.deisy_m,
96635,CO11023317,'202205141826381601439054,3350.1000,2022-05-14 18:28:36.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205141828361601441915,MU,COCV_545,andrade.martha_m,
96636,CO11023317,'202205141826381601439054,3350.1500,2022-05-14 18:31:32.0,andrade.martha_m,andrade.martha_m,'202205141828361601441915,MU,COCV_545,andrade.martha_m,
96637,CO11023317,'202205141826381601439054,3350.1500.1000,2022-05-14 18:31:37.0,andrade.martha_m,andrade.martha_m,'202205141828361601441915,MU,COCV_545,andrade.martha_m,
96638,CO11023317,'202205141826381601439054,3700.01,2022-05-14 19:44:32.0,DifarmaHubCreateDelRejectReturnServer,andrade.martha_m,'202205141828361601441915,MU,COCV_545,andrade.martha_m,
96639,CO11023317,'202205141826381601439054,3700.02,2022-05-14 19:45:33.0,andrade.martha_m,andrade.martha_m,'202205141828361601441915,MU,COCV_545,andrade.martha_m,
96640,CO11023317,'202205141826381601439054,3700.1000,2022-05-14 18:39:05.0,andrade.martha_m,OMSRESTAPIUSER,'202205141828361601441915,MU,COCV_545,andrade.martha_m,
96641,CO11023320,'202205141828341601441797,1400,2022-05-14 18:50:48.0,loboa.lina_m,loboa.lina_m,'202205141830361601448816,MU,COCV_268,loboa.lina_m,
96642,CO11023320,'202205141828341601441797,1400,2022-05-14 18:50:48.0,loboa.lina_m,loboa.lina_m,'202205141852031601490890,MU,COCV_688,osso.osmary_m,
96643,CO11023320,'202205141828341601441797,1400,2022-05-14 18:50:50.0,loboa.lina_m,loboa.lina_m,'202205141830361601448816,MU,COCV_268,loboa.lina_m,
96644,CO11023320,'202205141828341601441797,1400,2022-05-14 18:50:50.0,loboa.lina_m,loboa.lina_m,'202205141852031601490890,MU,COCV_688,osso.osmary_m,
96645,CO11023320,'202205141828341601441797,3350.1000,2022-05-14 18:30:36.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205141830361601448816,MU,COCV_268,loboa.lina_m,
96646,CO11023320,'202205141828341601441797,3350.1000,2022-05-14 18:30:36.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205141852031601490890,MU,COCV_688,osso.osmary_m,
96647,CO11023320,'202205141828341601441797,3350.1000,2022-05-14 18:52:03.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205141830361601448816,MU,COCV_268,loboa.lina_m,
96648,CO11023320,'202205141828341601441797,3350.1000,2022-05-14 18:52:03.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205141852031601490890,MU,COCV_688,osso.osmary_m,
96649,CO11023320,'202205141828341601441797,3350.1500,2022-05-14 19:11:16.0,osso.osmary_m,osso.osmary_m,'202205141830361601448816,MU,COCV_268,loboa.lina_m,
96650,CO11023320,'202205141828341601441797,3350.1500,2022-05-14 19:11:16.0,osso.osmary_m,osso.osmary_m,'202205141852031601490890,MU,COCV_688,osso.osmary_m,
96651,CO11023320,'202205141828341601441797,3350.1500.1000,2022-05-14 19:11:45.0,osso.osmary_m,osso.osmary_m,'202205141830361601448816,MU,COCV_268,loboa.lina_m,
96652,CO11023320,'202205141828341601441797,3350.1500.1000,2022-05-14 19:11:45.0,osso.osmary_m,osso.osmary_m,'202205141852031601490890,MU,COCV_688,osso.osmary_m,
96653,CO11023320,'202205141828341601441797,3700.1000,2022-05-14 21:44:00.0,osso.osmary_m,OMSRESTAPIUSER,'202205141830361601448816,MU,COCV_268,loboa.lina_m,
96654,CO11023320,'202205141828341601441797,3700.1000,2022-05-14 21:44:00.0,osso.osmary_m,OMSRESTAPIUSER,'202205141852031601490890,MU,COCV_688,osso.osmary_m,
96655,CO11023320,'202205141828341601441797,3700.2000,2022-05-15 02:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141830361601448816,MU,COCV_268,loboa.lina_m,
96656,CO11023320,'202205141828341601441797,3700.2000,2022-05-15 02:03:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141852031601490890,MU,COCV_688,osso.osmary_m,
96657,CO11023322,'202205141831341601452446,3350.1000,2022-05-14 18:33:36.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202205141833361601455891,MU,COCV_156,huerfano.laura_m,
96658,CO11023322,'202205141831341601452446,3350.1500,2022-05-14 18:36:32.0,huerfano.laura_m,huerfano.laura_m,'202205141833361601455891,MU,COCV_156,huerfano.laura_m,
96659,CO11023322,'202205141831341601452446,3350.1500.1000,2022-05-14 18:36:33.0,huerfano.laura_m,roa.julio_m,'202205141833361601455891,MU,COCV_156,huerfano.laura_m,
96660,CO11023322,'202205141831341601452446,3700.1000,2022-05-14 19:12:23.0,roa.julio_m,OMSRESTAPIUSER,'202205141833361601455891,MU,COCV_156,huerfano.laura_m,
96661,CO11023322,'202205141831341601452446,3700.2000,2022-05-14 19:19:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141833361601455891,MU,COCV_156,huerfano.laura_m,
96662,CO11023323,'202205141833351601455772,3350.1000,2022-05-14 18:35:36.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205141835361601458860,MU,COCV_381,aponte.july_m,
96663,CO11023323,'202205141833351601455772,3350.1500,2022-05-14 18:37:56.0,aponte.july_m,aponte.july_m,'202205141835361601458860,MU,COCV_381,aponte.july_m,
96664,CO11023323,'202205141833351601455772,3350.1500.1000,2022-05-14 18:37:57.0,aponte.july_m,aponte.july_m,'202205141835361601458860,MU,COCV_381,aponte.july_m,
96665,CO11023323,'202205141833351601455772,3700.01,2022-05-14 19:01:29.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202205141835361601458860,MU,COCV_381,aponte.july_m,
96666,CO11023323,'202205141833351601455772,3700.1000,2022-05-14 18:53:57.0,aponte.july_m,OMSRESTAPIUSER,'202205141835361601458860,MU,COCV_381,aponte.july_m,
96667,CO11023323,'202205141833351601455772,3700.2000,2022-05-18 14:25:56.0,pfwAdm,pfwAdm,'202205141835361601458860,MU,COCV_381,aponte.july_m,
96668,CO11023324,'202205141833351601455762,3350.1000,2022-05-14 18:35:37.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202205141835361601458887,MU,COCV_551,bautista.maria_m,
96669,CO11023324,'202205141833351601455762,3350.1500,2022-05-14 18:46:05.0,bautista.maria_m,bautista.maria_m,'202205141835361601458887,MU,COCV_551,bautista.maria_m,
96670,CO11023324,'202205141833351601455762,3350.1500.1000,2022-05-14 18:46:12.0,bautista.maria_m,bautista.maria_m,'202205141835361601458887,MU,COCV_551,bautista.maria_m,
96671,CO11023324,'202205141833351601455762,3700.1000,2022-05-14 19:03:11.0,bautista.maria_m,OMSRESTAPIUSER,'202205141835361601458887,MU,COCV_551,bautista.maria_m,
96672,CO11023324,'202205141833351601455762,3700.2000,2022-05-14 19:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141835361601458887,MU,COCV_551,bautista.maria_m,
96673,CO11023326,'202205141836351601460257,3350.1000,2022-05-14 18:38:36.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202205141838361601463355,MU,COCV_556,chica.yuliana_m,
96674,CO11023326,'202205141836351601460257,3350.1500,2022-05-14 18:39:09.0,chica.yuliana_m,chica.yuliana_m,'202205141838361601463355,MU,COCV_556,chica.yuliana_m,
96675,CO11023326,'202205141836351601460257,3350.1500.1000,2022-05-14 18:39:10.0,chica.yuliana_m,chica.yuliana_m,'202205141838361601463355,MU,COCV_556,chica.yuliana_m,
96676,CO11023326,'202205141836351601460257,3700.1000,2022-05-14 18:48:17.0,chica.yuliana_m,OMSRESTAPIUSER,'202205141838361601463355,MU,COCV_556,chica.yuliana_m,
96677,CO11023326,'202205141836351601460257,3700.2000,2022-05-14 20:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141838361601463355,MU,COCV_556,chica.yuliana_m,
96678,CO11023327,'202205141836351601460251,3350.1000,2022-05-14 18:38:36.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202205141838351601463332,MU,COCV_381,aponte.july_m,
96679,CO11023327,'202205141836351601460251,3350.1500,2022-05-14 18:39:36.0,aponte.july_m,aponte.july_m,'202205141838351601463332,MU,COCV_381,aponte.july_m,
96680,CO11023327,'202205141836351601460251,3350.1500.1000,2022-05-14 18:39:37.0,aponte.july_m,aponte.july_m,'202205141838351601463332,MU,COCV_381,aponte.july_m,
96681,CO11023327,'202205141836351601460251,3700.1000,2022-05-14 18:53:50.0,aponte.july_m,OMSRESTAPIUSER,'202205141838351601463332,MU,COCV_381,aponte.july_m,
96682,CO11023327,'202205141836351601460251,3700.2000,2022-05-14 19:27:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141838351601463332,MU,COCV_381,aponte.july_m,
96683,CO11023328,'202205141838341601463299,3350.1000,2022-05-14 18:40:36.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202205141840361601469738,MU,COCV_156,castaneda.carolina_m,
96684,CO11023328,'202205141838341601463299,3350.1500,2022-05-14 18:52:01.0,castaneda.carolina_m,castaneda.carolina_m,'202205141840361601469738,MU,COCV_156,castaneda.carolina_m,
96685,CO11023328,'202205141838341601463299,3350.1500.1000,2022-05-14 18:52:01.0,castaneda.carolina_m,roa.julio_m,'202205141840361601469738,MU,COCV_156,castaneda.carolina_m,
96686,CO11023328,'202205141838341601463299,3700.1000,2022-05-14 19:12:18.0,roa.julio_m,OMSRESTAPIUSER,'202205141840361601469738,MU,COCV_156,castaneda.carolina_m,
96687,CO11023328,'202205141838341601463299,3700.2000,2022-05-14 20:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141840361601469738,MU,COCV_156,castaneda.carolina_m,
96688,CO11023329,'202205141841341601472779,3350.1000,2022-05-14 18:44:23.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202205141844231601476261,MU,COCV_654,bueno.andrea_m,
96689,CO11023329,'202205141841341601472779,3350.1500,2022-05-14 18:53:47.0,bueno.andrea_m,bueno.andrea_m,'202205141844231601476261,MU,COCV_654,bueno.andrea_m,
96690,CO11023329,'202205141841341601472779,3350.1500.1000,2022-05-14 18:54:02.0,bueno.andrea_m,bueno.andrea_m,'202205141844231601476261,MU,COCV_654,bueno.andrea_m,
96691,CO11023329,'202205141841341601472779,3700.1000,2022-05-14 19:00:07.0,bueno.andrea_m,OMSRESTAPIUSER,'202205141844231601476261,MU,COCV_654,bueno.andrea_m,
96692,CO11023329,'202205141841341601472779,3700.2000,2022-05-14 19:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141844231601476261,MU,COCV_654,bueno.andrea_m,
96693,CO11023331,'202205141843351601475163,3350.1000,2022-05-14 18:46:25.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202205141846251601478354,MU,COCV_401,caicedo.jackeline_m,
96694,CO11023331,'202205141843351601475163,3350.1500,2022-05-14 18:49:18.0,caicedo.jackeline_m,caicedo.jackeline_m,'202205141846251601478354,MU,COCV_401,caicedo.jackeline_m,
96695,CO11023331,'202205141843351601475163,3350.1500.1000,2022-05-14 18:49:27.0,caicedo.jackeline_m,quimbaya.argenis_m,'202205141846251601478354,MU,COCV_401,caicedo.jackeline_m,
96696,CO11023331,'202205141843351601475163,3700.1000,2022-05-14 19:39:01.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202205141846251601478354,MU,COCV_401,caicedo.jackeline_m,
96697,CO11023331,'202205141843351601475163,3700.2000,2022-05-14 19:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141846251601478354,MU,COCV_401,caicedo.jackeline_m,
96698,CO11023332,'202205141843351601475149,3350.1000,2022-05-14 18:46:25.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202205141846251601478324,MU,COCV_830,caicedo.viviana_m,
96699,CO11023332,'202205141843351601475149,3350.1500,2022-05-14 18:49:03.0,caicedo.viviana_m,caicedo.viviana_m,'202205141846251601478324,MU,COCV_830,caicedo.viviana_m,
96700,CO11023332,'202205141843351601475149,3350.1500.1000,2022-05-14 18:49:12.0,caicedo.viviana_m,caicedo.viviana_m,'202205141846251601478324,MU,COCV_830,caicedo.viviana_m,
96701,CO11023332,'202205141843351601475149,3700.1000,2022-05-14 19:02:45.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205141846251601478324,MU,COCV_830,caicedo.viviana_m,
96702,CO11023332,'202205141843351601475149,3700.2000,2022-05-14 19:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141846251601478324,MU,COCV_830,caicedo.viviana_m,
96703,CO11023333,'202205141846341601478576,3350.1000,2022-05-14 18:48:19.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202205141848181601480677,MU,COCV_156,castaneda.carolina_m,
96704,CO11023333,'202205141846341601478576,3350.1500,2022-05-14 18:55:13.0,castaneda.carolina_m,castaneda.carolina_m,'202205141848181601480677,MU,COCV_156,castaneda.carolina_m,
96705,CO11023333,'202205141846341601478576,3350.1500.1000,2022-05-14 18:55:14.0,castaneda.carolina_m,roa.julio_m,'202205141848181601480677,MU,COCV_156,castaneda.carolina_m,
96706,CO11023333,'202205141846341601478576,3700.1000,2022-05-14 19:12:14.0,roa.julio_m,OMSRESTAPIUSER,'202205141848181601480677,MU,COCV_156,castaneda.carolina_m,
96707,CO11023333,'202205141846341601478576,3700.2000,2022-05-14 19:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141848181601480677,MU,COCV_156,castaneda.carolina_m,
96708,CO11023334,'202205141851351601490555,3350.1000,2022-05-14 18:53:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205141853041601492633,MU,COCV_405,garcia.alexandra_m,
96709,CO11023334,'202205141851351601490555,3350.1500,2022-05-14 18:59:07.0,garcia.alexandra_m,garcia.alexandra_m,'202205141853041601492633,MU,COCV_405,garcia.alexandra_m,
96710,CO11023334,'202205141851351601490555,3350.1500.1000,2022-05-14 18:59:12.0,garcia.alexandra_m,garcia.alexandra_m,'202205141853041601492633,MU,COCV_405,garcia.alexandra_m,
96711,CO11023334,'202205141851351601490555,3700.01,2022-05-14 20:55:10.0,DifarmaHubCreateDelRejectReturnServer,lizarazo.liliana_m,'202205141853041601492633,MU,COCV_405,garcia.alexandra_m,
96712,CO11023334,'202205141851351601490555,3700.02,2022-05-14 21:38:59.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205141853041601492633,MU,COCV_405,garcia.alexandra_m,
96713,CO11023334,'202205141851351601490555,3700.1000,2022-05-14 19:34:52.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205141853041601492633,MU,COCV_405,garcia.alexandra_m,
96714,CO11023335,'202205141853371601493378,3350.1000,2022-05-14 18:55:12.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202205141855121601495703,MU,COCV_832,marin.laura_m,
96715,CO11023335,'202205141853371601493378,3350.1500,2022-05-14 19:06:18.0,marin.laura_m,marin.laura_m,'202205141855121601495703,MU,COCV_832,marin.laura_m,
96716,CO11023335,'202205141853371601493378,3350.1500.1000,2022-05-14 19:07:53.0,marin.laura_m,marin.laura_m,'202205141855121601495703,MU,COCV_832,marin.laura_m,
96717,CO11023335,'202205141853371601493378,3700.1000,2022-05-14 19:21:35.0,marin.laura_m,OMSRESTAPIUSER,'202205141855121601495703,MU,COCV_832,marin.laura_m,
96718,CO11023335,'202205141853371601493378,3700.2000,2022-05-14 19:32:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141855121601495703,MU,COCV_832,marin.laura_m,
96719,CO11023336,'202205141853361601493342,3350.1000,2022-05-14 18:55:11.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205141855111601495575,MU,COCV_101,paez.monica_m,
96720,CO11023336,'202205141853361601493342,3350.1500,2022-05-14 18:57:20.0,paez.monica_m,paez.monica_m,'202205141855111601495575,MU,COCV_101,paez.monica_m,
96721,CO11023336,'202205141853361601493342,3350.1500.1000,2022-05-14 18:57:21.0,paez.monica_m,quintero.dayan_m,'202205141855111601495575,MU,COCV_101,paez.monica_m,
96722,CO11023336,'202205141853361601493342,3700.1000,2022-05-14 19:17:44.0,quintero.dayan_m,OMSRESTAPIUSER,'202205141855111601495575,MU,COCV_101,paez.monica_m,
96723,CO11023336,'202205141853361601493342,3700.2000,2022-05-14 19:38:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141855111601495575,MU,COCV_101,paez.monica_m,
96724,CO11023337,'202205141856341601497323,3350.1000,2022-05-14 18:58:36.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202205141858361601499766,MU,COCV_556,orozco.katherine_m,
96725,CO11023337,'202205141856341601497323,3350.1500,2022-05-14 19:08:28.0,chica.yuliana_m,chica.yuliana_m,'202205141858361601499766,MU,COCV_556,orozco.katherine_m,
96726,CO11023337,'202205141856341601497323,3350.1500.1000,2022-05-14 19:08:28.0,chica.yuliana_m,orozco.katherine_m,'202205141858361601499766,MU,COCV_556,orozco.katherine_m,
96727,CO11023337,'202205141856341601497323,3700.1000,2022-05-14 19:40:39.0,orozco.katherine_m,OMSRESTAPIUSER,'202205141858361601499766,MU,COCV_556,orozco.katherine_m,
96728,CO11023337,'202205141856341601497323,3700.2000,2022-05-14 19:40:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141858361601499766,MU,COCV_556,orozco.katherine_m,
96729,CO11023338,'202205141856341601497332,3350.1000,2022-05-14 18:58:36.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205141858361601499786,MU,COCV_156,roa.julio_m,
96730,CO11023338,'202205141856341601497332,3350.1500,2022-05-14 19:10:57.0,roa.julio_m,roa.julio_m,'202205141858361601499786,MU,COCV_156,roa.julio_m,
96731,CO11023338,'202205141856341601497332,3350.1500.1000,2022-05-14 19:11:17.0,roa.julio_m,roa.julio_m,'202205141858361601499786,MU,COCV_156,roa.julio_m,
96732,CO11023338,'202205141856341601497332,3700.1000,2022-05-14 19:45:33.0,roa.julio_m,OMSRESTAPIUSER,'202205141858361601499786,MU,COCV_156,roa.julio_m,
96733,CO11023338,'202205141856341601497332,3700.2000,2022-05-14 19:57:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205141858361601499786,MU,COCV_156,roa.julio_m,
96734,CO11023339,'202205141901321601509558,3350.1000,2022-05-14 19:03:36.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205141903361601513329,MU,COCV_262,aguilar.maria_m,
96735,CO11023339,'202205141901321601509558,3350.1500,2022-05-14 19:07:22.0,aguilar.maria_m,aguilar.maria_m,'202205141903361601513329,MU,COCV_262,aguilar.maria_m,
96736,CO11023339,'202205141901321601509558,3350.1500.1000,2022-05-14 19:07:22.0,aguilar.maria_m,aguilar.maria_m,'202205141903361601513329,MU,COCV_262,aguilar.maria_m,
