data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
114252,CO10833089,'202201180248401184428905,3700.1000,2022-01-18 03:04:51.0,florez.sirley_m,OMSRESTAPIUSER,'202201180250131184433120,MU,COCV_816,florez.sirley_m,
114253,CO10833089,'202201180248401184428905,3700.2000,2022-01-18 03:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180250131184433120,MU,COCV_816,florez.sirley_m,
114254,CO10833089,'202201180248401184428905,3700.2000,2022-01-18 03:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180250131184433120,MU,COCV_816,florez.sirley_m,
114255,CO10833090,'202201180248401184428899,3350.1000,2022-01-18 02:50:12.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201180250121184433059,MU,COCV_381,avila.leisy_m,
114256,CO10833090,'202201180248401184428899,3350.1500,2022-01-18 02:51:33.0,avila.leisy_m,avila.leisy_m,'202201180250121184433059,MU,COCV_381,avila.leisy_m,
114257,CO10833090,'202201180248401184428899,3350.1500.1000,2022-01-18 02:52:05.0,avila.leisy_m,aguilera.catalina_m,'202201180250121184433059,MU,COCV_381,avila.leisy_m,
114258,CO10833090,'202201180248401184428899,3700.1000,2022-01-18 12:03:25.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201180250121184433059,MU,COCV_381,avila.leisy_m,
114259,CO10833090,'202201180248401184428899,3700.2000,2022-01-18 12:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180250121184433059,MU,COCV_381,avila.leisy_m,
114260,CO10833091,'202201180248401184428891,3350.1000,2022-01-18 02:50:11.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201180250111184433019,MU,COCV_190,feliciano.jennifer_m,
114261,CO10833091,'202201180248401184428891,3350.1500,2022-01-18 02:56:33.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201180250111184433019,MU,COCV_190,feliciano.jennifer_m,
114262,CO10833091,'202201180248401184428891,3350.1500.1000,2022-01-18 02:56:43.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201180250111184433019,MU,COCV_190,feliciano.jennifer_m,
114263,CO10833091,'202201180248401184428891,3700.1000,2022-01-18 03:13:50.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201180250111184433019,MU,COCV_190,feliciano.jennifer_m,
114264,CO10833091,'202201180248401184428891,3700.2000,2022-01-18 04:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180250111184433019,MU,COCV_190,feliciano.jennifer_m,
114265,CO10833092,'202201180256421184448858,3350.1000,2022-01-18 02:58:01.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201180258001184453104,MU,COCV_155,zuleta.maribel_m,
114266,CO10833092,'202201180256421184448858,3350.1500,2022-01-18 03:14:42.0,zuleta.maribel_m,zuleta.maribel_m,'202201180258001184453104,MU,COCV_155,zuleta.maribel_m,
114267,CO10833092,'202201180256421184448858,3350.1500.1000,2022-01-18 03:15:01.0,zuleta.maribel_m,gamboa.yesika_m,'202201180258001184453104,MU,COCV_155,zuleta.maribel_m,
114268,CO10833092,'202201180256421184448858,3700.1000,2022-01-18 11:10:56.0,gamboa.yesika_m,OMSRESTAPIUSER,'202201180258001184453104,MU,COCV_155,zuleta.maribel_m,
114269,CO10833092,'202201180256421184448858,3700.2000,2022-01-18 11:27:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180258001184453104,MU,COCV_155,zuleta.maribel_m,
114270,CO10833093,'202201180258381184453612,1400,2022-01-18 03:37:56.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180300181184458413,MU,COCV_643,null,
114271,CO10833093,'202201180258381184453612,3350.1000,2022-01-18 03:00:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180300181184458413,MU,COCV_643,null,
114272,CO10833093,'202201180258381184453612,9000,2022-01-18 03:38:20.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201180300181184458413,MU,COCV_643,null,
114273,CO10833095,'202201180258371184453598,3350.1000,2022-01-18 03:00:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201180300171184458286,MU,COCV_181,zapata.alejandra_m,
114274,CO10833095,'202201180258371184453598,3350.1500,2022-01-18 03:03:46.0,zapata.alejandra_m,zapata.alejandra_m,'202201180300171184458286,MU,COCV_181,zapata.alejandra_m,
114275,CO10833095,'202201180258371184453598,3350.1500.1000,2022-01-18 03:04:00.0,zapata.alejandra_m,vargas.nathaly_m,'202201180300171184458286,MU,COCV_181,zapata.alejandra_m,
114276,CO10833095,'202201180258371184453598,3700.1000,2022-01-18 07:41:16.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201180300171184458286,MU,COCV_181,zapata.alejandra_m,
114277,CO10833095,'202201180258371184453598,3700.2000,2022-01-18 07:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180300171184458286,MU,COCV_181,zapata.alejandra_m,
114278,CO10833096,'202201180301341184463077,3350.1000,2022-01-18 03:04:18.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201180304181184466488,MU,COCV_556,chica.yuliana_m,
114279,CO10833096,'202201180301341184463077,3350.1500,2022-01-18 04:11:32.0,chica.yuliana_m,chica.yuliana_m,'202201180304181184466488,MU,COCV_556,chica.yuliana_m,
114280,CO10833096,'202201180301341184463077,3350.1500.1000,2022-01-18 04:11:43.0,chica.yuliana_m,orozco.katherine_m,'202201180304181184466488,MU,COCV_556,chica.yuliana_m,
114281,CO10833096,'202201180301341184463077,3700.1000,2022-01-18 05:17:28.0,orozco.katherine_m,OMSRESTAPIUSER,'202201180304181184466488,MU,COCV_556,chica.yuliana_m,
114282,CO10833096,'202201180301341184463077,3700.2000,2022-01-18 05:32:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180304181184466488,MU,COCV_556,chica.yuliana_m,
114283,CO10833098,'202201180306401184469604,1400,2022-01-18 03:15:41.0,rangel.leidy_m,rangel.leidy_m,'202201180308171184471370,MU,COCV_573,rangel.leidy_m,
114284,CO10833098,'202201180306401184469604,1400,2022-01-18 03:15:41.0,rangel.leidy_m,rangel.leidy_m,'202201180318171184488320,MU,COCV_734,null,
114285,CO10833098,'202201180306401184469604,1400,2022-01-18 03:39:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180308171184471370,MU,COCV_573,rangel.leidy_m,
114286,CO10833098,'202201180306401184469604,1400,2022-01-18 03:39:21.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180318171184488320,MU,COCV_734,null,
114287,CO10833098,'202201180306401184469604,3350.1000,2022-01-18 03:08:17.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201180308171184471370,MU,COCV_573,rangel.leidy_m,
114288,CO10833098,'202201180306401184469604,3350.1000,2022-01-18 03:08:17.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202201180318171184488320,MU,COCV_734,null,
114289,CO10833098,'202201180306401184469604,3350.1000,2022-01-18 03:18:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180308171184471370,MU,COCV_573,rangel.leidy_m,
114290,CO10833098,'202201180306401184469604,3350.1000,2022-01-18 03:18:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180318171184488320,MU,COCV_734,null,
114291,CO10833098,'202201180306401184469604,9000,2022-01-18 08:01:21.0,rueda.cristian_bi,rueda.cristian_bi,'202201180308171184471370,MU,COCV_573,rangel.leidy_m,
114292,CO10833098,'202201180306401184469604,9000,2022-01-18 08:01:21.0,rueda.cristian_bi,rueda.cristian_bi,'202201180318171184488320,MU,COCV_734,null,
114293,CO10833099,'202201180306401184469600,1400,2022-01-18 03:38:48.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180308171184471383,MU,COCV_696,null,
114294,CO10833099,'202201180306401184469600,3350.1000,2022-01-18 03:08:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180308171184471383,MU,COCV_696,null,
114295,CO10833099,'202201180306401184469600,9000,2022-01-18 03:39:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201180308171184471383,MU,COCV_696,null,
114296,CO10833101,'202201180306401184469620,1400,2022-01-18 03:38:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180308181184471396,MU,COCV_391,null,
114297,CO10833101,'202201180306401184469620,3350.1000,2022-01-18 03:08:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180308181184471396,MU,COCV_391,null,
114298,CO10833101,'202201180306401184469620,9000,2022-01-18 03:39:22.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201180308181184471396,MU,COCV_391,null,
114299,CO10833102,'202201180308331184471481,3350.1000,2022-01-18 12:38:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201181238171186120543,MU,COCV_181,vargas.nathaly_m,
114300,CO10833102,'202201180308331184471481,3350.1500,2022-01-18 12:45:52.0,vargas.nathaly_m,vargas.nathaly_m,'202201181238171186120543,MU,COCV_181,vargas.nathaly_m,
114301,CO10833102,'202201180308331184471481,3350.1500.1000,2022-01-18 12:46:28.0,vargas.nathaly_m,vargas.nathaly_m,'202201181238171186120543,MU,COCV_181,vargas.nathaly_m,
114302,CO10833102,'202201180308331184471481,3700.1000,2022-01-18 13:01:50.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201181238171186120543,MU,COCV_181,vargas.nathaly_m,
114303,CO10833102,'202201180308331184471481,3700.2000,2022-01-18 13:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201181238171186120543,MU,COCV_181,vargas.nathaly_m,
114304,CO10833103,'202201180311381184482014,3350.1000,2022-01-18 03:12:32.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201180312321184483563,MU,COCV_181,rodriguez.daisy_m,
114305,CO10833103,'202201180311381184482014,3350.1500,2022-01-18 03:21:25.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201180312321184483563,MU,COCV_181,rodriguez.daisy_m,
114306,CO10833103,'202201180311381184482014,3350.1500.1000,2022-01-18 03:21:36.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201180312321184483563,MU,COCV_181,rodriguez.daisy_m,
114307,CO10833103,'202201180311381184482014,3700.1000,2022-01-18 03:32:15.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201180312321184483563,MU,COCV_181,rodriguez.daisy_m,
114308,CO10833103,'202201180311381184482014,3700.2000,2022-01-18 03:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180312321184483563,MU,COCV_181,rodriguez.daisy_m,
114309,CO10833107,'202201180316381184487111,3350.1000,2022-01-18 03:18:18.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201180318181184488351,MU,COCV_556,chica.yuliana_m,
114310,CO10833107,'202201180316381184487111,3350.1500,2022-01-18 03:58:18.0,chica.yuliana_m,chica.yuliana_m,'202201180318181184488351,MU,COCV_556,chica.yuliana_m,
114311,CO10833107,'202201180316381184487111,3350.1500.1000,2022-01-18 03:58:33.0,chica.yuliana_m,orozco.katherine_m,'202201180318181184488351,MU,COCV_556,chica.yuliana_m,
114312,CO10833107,'202201180316381184487111,3700.1000,2022-01-18 04:54:13.0,orozco.katherine_m,OMSRESTAPIUSER,'202201180318181184488351,MU,COCV_556,chica.yuliana_m,
114313,CO10833107,'202201180316381184487111,3700.2000,2022-01-18 05:02:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180318181184488351,MU,COCV_556,chica.yuliana_m,
114314,CO10833108,'202201180316381184487144,3350.1000,2022-01-18 03:18:18.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201180318181184488379,MU,COCV_545,ortiz.hector_m,
114315,CO10833108,'202201180316381184487144,3350.1500,2022-01-18 03:21:35.0,ortiz.hector_m,ortiz.hector_m,'202201180318181184488379,MU,COCV_545,ortiz.hector_m,
114316,CO10833108,'202201180316381184487144,3350.1500.1000,2022-01-18 03:21:44.0,ortiz.hector_m,ortiz.hector_m,'202201180318181184488379,MU,COCV_545,ortiz.hector_m,
114317,CO10833108,'202201180316381184487144,3700.1000,2022-01-18 03:38:32.0,ortiz.hector_m,OMSRESTAPIUSER,'202201180318181184488379,MU,COCV_545,ortiz.hector_m,
114318,CO10833108,'202201180316381184487144,3700.2000,2022-01-18 03:49:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180318181184488379,MU,COCV_545,ortiz.hector_m,
114319,CO10833109,'202201180318371184488508,1400,2022-01-18 03:25:23.0,villa.carlos_m,villa.carlos_m,'202201180320171184491411,MU,COCV_190,villa.carlos_m,
114320,CO10833109,'202201180318371184488508,1400,2022-01-18 03:25:23.0,villa.carlos_m,villa.carlos_m,'202201180327171184499094,MU,COCV_181,zapata.alejandra_m,
114321,CO10833109,'202201180318371184488508,1400,2022-01-18 03:25:30.0,villa.carlos_m,villa.carlos_m,'202201180320171184491411,MU,COCV_190,villa.carlos_m,
114322,CO10833109,'202201180318371184488508,1400,2022-01-18 03:25:30.0,villa.carlos_m,villa.carlos_m,'202201180327171184499094,MU,COCV_181,zapata.alejandra_m,
114323,CO10833109,'202201180318371184488508,3350.1000,2022-01-18 03:20:18.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201180320171184491411,MU,COCV_190,villa.carlos_m,
114324,CO10833109,'202201180318371184488508,3350.1000,2022-01-18 03:20:18.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201180327171184499094,MU,COCV_181,zapata.alejandra_m,
114325,CO10833109,'202201180318371184488508,3350.1000,2022-01-18 03:27:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201180320171184491411,MU,COCV_190,villa.carlos_m,
114326,CO10833109,'202201180318371184488508,3350.1000,2022-01-18 03:27:18.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201180327171184499094,MU,COCV_181,zapata.alejandra_m,
114327,CO10833109,'202201180318371184488508,3350.1500,2022-01-18 03:31:10.0,zapata.alejandra_m,zapata.alejandra_m,'202201180320171184491411,MU,COCV_190,villa.carlos_m,
114328,CO10833109,'202201180318371184488508,3350.1500,2022-01-18 03:31:10.0,zapata.alejandra_m,zapata.alejandra_m,'202201180327171184499094,MU,COCV_181,zapata.alejandra_m,
114329,CO10833109,'202201180318371184488508,3350.1500.1000,2022-01-18 03:31:24.0,zapata.alejandra_m,rodriguez.daisy_m,'202201180320171184491411,MU,COCV_190,villa.carlos_m,
114330,CO10833109,'202201180318371184488508,3350.1500.1000,2022-01-18 03:31:24.0,zapata.alejandra_m,rodriguez.daisy_m,'202201180327171184499094,MU,COCV_181,zapata.alejandra_m,
114331,CO10833109,'202201180318371184488508,3700.1000,2022-01-18 05:21:31.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201180320171184491411,MU,COCV_190,villa.carlos_m,
114332,CO10833109,'202201180318371184488508,3700.1000,2022-01-18 05:21:31.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201180327171184499094,MU,COCV_181,zapata.alejandra_m,
114333,CO10833109,'202201180318371184488508,3700.2000,2022-01-18 05:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180320171184491411,MU,COCV_190,villa.carlos_m,
114334,CO10833109,'202201180318371184488508,3700.2000,2022-01-18 05:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180327171184499094,MU,COCV_181,zapata.alejandra_m,
114335,CO10833111,'202201180323411184495914,3350.1000,2022-01-18 03:25:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201180325171184497658,MU,COCV_181,zapata.alejandra_m,
114336,CO10833111,'202201180323411184495914,3350.1500,2022-01-18 03:27:51.0,zapata.alejandra_m,zapata.alejandra_m,'202201180325171184497658,MU,COCV_181,zapata.alejandra_m,
114337,CO10833111,'202201180323411184495914,3350.1500.1000,2022-01-18 03:28:02.0,zapata.alejandra_m,zapata.alejandra_m,'202201180325171184497658,MU,COCV_181,zapata.alejandra_m,
114338,CO10833111,'202201180323411184495914,3700.1000,2022-01-18 03:47:17.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201180325171184497658,MU,COCV_181,zapata.alejandra_m,
114339,CO10833111,'202201180323411184495914,3700.2000,2022-01-18 05:01:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180325171184497658,MU,COCV_181,zapata.alejandra_m,
114340,CO10833112,'202201180323411184495913,3350.1000,2022-01-18 03:25:17.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201180325171184497672,MU,COCV_381,avila.leisy_m,
114341,CO10833112,'202201180323411184495913,3350.1500,2022-01-18 03:32:19.0,avila.leisy_m,avila.leisy_m,'202201180325171184497672,MU,COCV_381,avila.leisy_m,
114342,CO10833112,'202201180323411184495913,3350.1500.1000,2022-01-18 03:32:57.0,avila.leisy_m,avila.leisy_m,'202201180325171184497672,MU,COCV_381,avila.leisy_m,
114343,CO10833112,'202201180323411184495913,3700.1000,2022-01-18 03:53:16.0,avila.leisy_m,OMSRESTAPIUSER,'202201180325171184497672,MU,COCV_381,avila.leisy_m,
114344,CO10833112,'202201180323411184495913,3700.2000,2022-01-18 04:08:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180325171184497672,MU,COCV_381,avila.leisy_m,
114345,CO10833113,'202201180323431184496073,1400,2022-01-18 09:02:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180840171185921665,MU,COCV_816,null,
114346,CO10833113,'202201180323431184496073,3350.1000,2022-01-18 08:40:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180840171185921665,MU,COCV_816,null,
114347,CO10833113,'202201180323431184496073,9000,2022-01-18 09:03:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201180840171185921665,MU,COCV_816,null,
114348,CO10833114,'202201180325041184497030,3350.1000,2022-01-18 03:26:18.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201180326171184498539,MU,COCV_101,ramirez.angie_m,
114349,CO10833114,'202201180325041184497030,3350.1500,2022-01-18 03:29:05.0,ramirez.angie_m,ramirez.angie_m,'202201180326171184498539,MU,COCV_101,ramirez.angie_m,
114350,CO10833114,'202201180325041184497030,3350.1500.1000,2022-01-18 03:29:08.0,ramirez.angie_m,paez.monica_m,'202201180326171184498539,MU,COCV_101,ramirez.angie_m,
114351,CO10833114,'202201180325041184497030,3700.1000,2022-01-18 05:34:10.0,paez.monica_m,OMSRESTAPIUSER,'202201180326171184498539,MU,COCV_101,ramirez.angie_m,
114352,CO10833114,'202201180325041184497030,3700.2000,2022-01-18 18:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180326171184498539,MU,COCV_101,ramirez.angie_m,
114353,CO10833115,'202201180326371184498671,1400,2022-01-18 04:04:19.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180328171184499630,MU,COCV_119,null,
114354,CO10833115,'202201180326371184498671,3350.1000,2022-01-18 03:28:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180328171184499630,MU,COCV_119,null,
114355,CO10833115,'202201180326371184498671,9000,2022-01-18 04:05:14.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201180328171184499630,MU,COCV_119,null,
114356,CO10833116,'202201180328381184499682,1400,2022-01-18 04:04:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180330171184502213,MU,COCV_655,null,
114357,CO10833116,'202201180328381184499682,3350.1000,2022-01-18 03:30:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180330171184502213,MU,COCV_655,null,
114358,CO10833116,'202201180328381184499682,9000,2022-01-18 04:05:15.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201180330171184502213,MU,COCV_655,null,
114359,CO10833117,'202201180331371184505114,3350.1000,2022-01-18 03:33:17.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202201180333171184505986,MU,COCV_545,ortiz.hector_m,
114360,CO10833117,'202201180331371184505114,3350.1500,2022-01-18 03:44:21.0,ortiz.hector_m,ortiz.hector_m,'202201180333171184505986,MU,COCV_545,ortiz.hector_m,
114361,CO10833117,'202201180331371184505114,3350.1500.1000,2022-01-18 03:44:45.0,ortiz.hector_m,ortiz.hector_m,'202201180333171184505986,MU,COCV_545,ortiz.hector_m,
114362,CO10833117,'202201180331371184505114,3700.1000,2022-01-18 03:53:23.0,ortiz.hector_m,OMSRESTAPIUSER,'202201180333171184505986,MU,COCV_545,ortiz.hector_m,
114363,CO10833117,'202201180331371184505114,3700.2000,2022-01-18 04:11:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180333171184505986,MU,COCV_545,ortiz.hector_m,
114364,CO10833118,'202201180333371184506107,1400,2022-01-18 04:04:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180336161184508154,MU,COCV_268,null,
114365,CO10833118,'202201180333371184506107,3350.1000,2022-01-18 03:36:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180336161184508154,MU,COCV_268,null,
114366,CO10833118,'202201180333371184506107,9000,2022-01-18 04:05:17.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201180336161184508154,MU,COCV_268,null,
114367,CO10833119,'202201180333371184506105,3350.1000,2022-01-18 03:36:15.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202201180336151184508137,MU,COCV_181,rodriguez.daisy_m,
114368,CO10833119,'202201180333371184506105,3350.1500,2022-01-18 03:39:28.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201180336151184508137,MU,COCV_181,rodriguez.daisy_m,
114369,CO10833119,'202201180333371184506105,3350.1500.1000,2022-01-18 03:40:20.0,rodriguez.daisy_m,rodriguez.daisy_m,'202201180336151184508137,MU,COCV_181,rodriguez.daisy_m,
114370,CO10833119,'202201180333371184506105,3700.1000,2022-01-18 04:03:40.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201180336151184508137,MU,COCV_181,rodriguez.daisy_m,
114371,CO10833119,'202201180333371184506105,3700.2000,2022-01-18 04:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180336151184508137,MU,COCV_181,rodriguez.daisy_m,
