data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
295447,COCC10544772,'202202161654351294184026,3700.2000,2022-02-16 17:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161703381294218570,MU,COCV_654,rojas.leonardo_m,
295448,COCC10544773,'202202161654361294184092,3350.1000,2022-02-16 16:59:36.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202161659351294198429,MU,COCV_229,rivero.margarita_m,
295449,COCC10544773,'202202161654361294184092,3350.1500,2022-02-16 17:02:38.0,rivero.margarita_m,rivero.margarita_m,'202202161659351294198429,MU,COCV_229,rivero.margarita_m,
295450,COCC10544773,'202202161654361294184092,3350.1500.1000,2022-02-16 17:03:15.0,rivero.margarita_m,rivero.margarita_m,'202202161659351294198429,MU,COCV_229,rivero.margarita_m,
295451,COCC10544773,'202202161654361294184092,3700.1000,2022-02-16 17:15:45.0,rivero.margarita_m,OMSRESTAPIUSER,'202202161659351294198429,MU,COCV_229,rivero.margarita_m,
295452,COCC10544773,'202202161654361294184092,3700.2000,2022-02-16 18:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161659351294198429,MU,COCV_229,rivero.margarita_m,
295453,COCC10544775,'202202161654451294184469,3350.1000,2022-02-16 16:57:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202202161657421294193003,MU,COCV_190,rodriguez.yudy_m,
295454,COCC10544775,'202202161654451294184469,3350.1500,2022-02-16 16:59:52.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202161657421294193003,MU,COCV_190,rodriguez.yudy_m,
295455,COCC10544775,'202202161654451294184469,3350.1500.1000,2022-02-16 16:59:53.0,rodriguez.yudy_m,rodriguez.yudy_m,'202202161657421294193003,MU,COCV_190,rodriguez.yudy_m,
295456,COCC10544775,'202202161654451294184469,3700.1000,2022-02-16 17:15:24.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202202161657421294193003,MU,COCV_190,rodriguez.yudy_m,
295457,COCC10544775,'202202161654451294184469,3700.2000,2022-02-16 17:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161657421294193003,MU,COCV_190,rodriguez.yudy_m,
295458,COCC10544777,'202202161654541294184711,3350.1000,2022-02-16 16:57:44.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202161657431294193081,MU,COCV_816,vidales.luis_m,
295459,COCC10544777,'202202161654541294184711,3350.1500,2022-02-16 17:01:53.0,vidales.luis_m,vidales.luis_m,'202202161657431294193081,MU,COCV_816,vidales.luis_m,
295460,COCC10544777,'202202161654541294184711,3350.1500.1000,2022-02-16 17:02:06.0,vidales.luis_m,vidales.luis_m,'202202161657431294193081,MU,COCV_816,vidales.luis_m,
295461,COCC10544777,'202202161654541294184711,3700.1000,2022-02-16 20:26:53.0,vidales.luis_m,OMSRESTAPIUSER,'202202161657431294193081,MU,COCV_816,vidales.luis_m,
295462,COCC10544777,'202202161654541294184711,3700.2000,2022-02-17 03:37:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161657431294193081,MU,COCV_816,vidales.luis_m,
295463,COCC10544778,'202202161655361294186201,3350.1000,2022-02-16 17:00:43.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202202161700421294206962,MU,COCV_816,barreto.stefania_m,
295464,COCC10544778,'202202161655361294186201,3350.1500,2022-02-16 17:02:32.0,barreto.stefania_m,barreto.stefania_m,'202202161700421294206962,MU,COCV_816,barreto.stefania_m,
295465,COCC10544778,'202202161655361294186201,3350.1500.1000,2022-02-16 17:02:33.0,barreto.stefania_m,barreto.stefania_m,'202202161700421294206962,MU,COCV_816,barreto.stefania_m,
295466,COCC10544778,'202202161655361294186201,3700.1000,2022-02-16 17:17:46.0,barreto.stefania_m,OMSRESTAPIUSER,'202202161700421294206962,MU,COCV_816,barreto.stefania_m,
295467,COCC10544778,'202202161655361294186201,3700.2000,2022-02-16 17:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161700421294206962,MU,COCV_816,barreto.stefania_m,
295468,COCC10544779,'202202161655431294186667,3350.1000,2022-02-16 17:05:34.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202161705331294223693,MU,COCV_392,vera.maria_m,
295469,COCC10544779,'202202161655431294186667,3350.1500,2022-02-16 17:08:36.0,vera.maria_m,vera.maria_m,'202202161705331294223693,MU,COCV_392,vera.maria_m,
295470,COCC10544779,'202202161655431294186667,3350.1500.1000,2022-02-16 17:08:50.0,vera.maria_m,guaca.deyanira_m,'202202161705331294223693,MU,COCV_392,vera.maria_m,
295471,COCC10544779,'202202161655431294186667,3700.1000,2022-02-16 17:39:41.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202161705331294223693,MU,COCV_392,vera.maria_m,
295472,COCC10544779,'202202161655431294186667,3700.2000,2022-02-16 18:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161705331294223693,MU,COCV_392,vera.maria_m,
295473,COCC10544780,'202202161655471294186801,3350.1000,2022-02-16 17:11:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202161711051294253051,MU,COCV_881,garcia.danialeany_m,
295474,COCC10544780,'202202161655471294186801,3350.1500,2022-02-16 17:12:36.0,garcia.danialeany_m,garcia.danialeany_m,'202202161711051294253051,MU,COCV_881,garcia.danialeany_m,
295475,COCC10544780,'202202161655471294186801,3350.1500.1000,2022-02-16 17:13:01.0,garcia.danialeany_m,garcia.danialeany_m,'202202161711051294253051,MU,COCV_881,garcia.danialeany_m,
295476,COCC10544780,'202202161655471294186801,3700.1000,2022-02-16 17:32:02.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202161711051294253051,MU,COCV_881,garcia.danialeany_m,
295477,COCC10544780,'202202161655471294186801,3700.2000,2022-02-16 17:50:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161711051294253051,MU,COCV_881,garcia.danialeany_m,
295478,COCC10544782,'202202161655511294186843,3350.1000,2022-02-16 16:58:35.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202202161658341294195592,MU,COCV_845,polo.yuleidys_m,
295479,COCC10544782,'202202161655511294186843,3350.1500,2022-02-16 17:02:58.0,polo.yuleidys_m,polo.yuleidys_m,'202202161658341294195592,MU,COCV_845,polo.yuleidys_m,
295480,COCC10544782,'202202161655511294186843,3350.1500.1000,2022-02-16 17:04:23.0,polo.yuleidys_m,polo.yuleidys_m,'202202161658341294195592,MU,COCV_845,polo.yuleidys_m,
295481,COCC10544782,'202202161655511294186843,3700.1000,2022-02-16 17:50:28.0,polo.yuleidys_m,OMSRESTAPIUSER,'202202161658341294195592,MU,COCV_845,polo.yuleidys_m,
295482,COCC10544782,'202202161655511294186843,3700.2000,2022-02-16 18:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161658341294195592,MU,COCV_845,polo.yuleidys_m,
295483,COCC10544784,'202202161656171294187950,3350.1000,2022-02-16 17:05:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202161705401294224101,MU,COCV_578,jimenez.Paola_m,
295484,COCC10544784,'202202161656171294187950,3350.1500,2022-02-16 17:07:57.0,jimenez.Paola_m,jimenez.Paola_m,'202202161705401294224101,MU,COCV_578,jimenez.Paola_m,
295485,COCC10544784,'202202161656171294187950,3350.1500.1000,2022-02-16 17:08:11.0,jimenez.Paola_m,jimenez.Paola_m,'202202161705401294224101,MU,COCV_578,jimenez.Paola_m,
295486,COCC10544784,'202202161656171294187950,3700.1000,2022-02-16 17:26:42.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202161705401294224101,MU,COCV_578,jimenez.Paola_m,
295487,COCC10544784,'202202161656171294187950,3700.2000,2022-02-16 17:37:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161705401294224101,MU,COCV_578,jimenez.Paola_m,
295488,COCC10544786,'202202161656301294188489,3350.1000,2022-02-16 17:00:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202161700361294205889,MU,COCV_556,herrera.laura_m,
295489,COCC10544786,'202202161656301294188489,3350.1500,2022-02-16 17:03:00.0,herrera.laura_m,herrera.laura_m,'202202161700361294205889,MU,COCV_556,herrera.laura_m,
295490,COCC10544786,'202202161656301294188489,3350.1500.1000,2022-02-16 17:03:28.0,herrera.laura_m,herrera.laura_m,'202202161700361294205889,MU,COCV_556,herrera.laura_m,
295491,COCC10544786,'202202161656301294188489,3700.1000,2022-02-16 17:20:48.0,herrera.laura_m,OMSRESTAPIUSER,'202202161700361294205889,MU,COCV_556,herrera.laura_m,
295492,COCC10544786,'202202161656301294188489,3700.1000,2022-02-16 17:20:49.0,herrera.laura_m,OMSRESTAPIUSER,'202202161700361294205889,MU,COCV_556,herrera.laura_m,
295493,COCC10544786,'202202161656301294188489,3700.2000,2022-02-16 17:59:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161700361294205889,MU,COCV_556,herrera.laura_m,
295494,COCC10544787,'202202161656351294188821,3350.1000,2022-02-16 17:00:35.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202161700351294205665,MU,COCV_401,quimbaya.argenis_m,
295495,COCC10544787,'202202161656351294188821,3350.1500,2022-02-16 17:21:33.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202161700351294205665,MU,COCV_401,quimbaya.argenis_m,
295496,COCC10544787,'202202161656351294188821,3350.1500.1000,2022-02-16 17:21:45.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202161700351294205665,MU,COCV_401,quimbaya.argenis_m,
295497,COCC10544787,'202202161656351294188821,3700.1000,2022-02-16 19:15:50.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202161700351294205665,MU,COCV_401,quimbaya.argenis_m,
295498,COCC10544787,'202202161656351294188821,3700.2000,2022-02-17 03:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161700351294205665,MU,COCV_401,quimbaya.argenis_m,
295499,COCC10544788,'202202161656351294188825,3350.1000,2022-02-16 17:00:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202202161700331294205263,MU,COCV_262,diaz.viviana_m,
295500,COCC10544788,'202202161656351294188825,3350.1500,2022-02-16 17:06:16.0,diaz.viviana_m,diaz.viviana_m,'202202161700331294205263,MU,COCV_262,diaz.viviana_m,
295501,COCC10544788,'202202161656351294188825,3350.1500.1000,2022-02-16 17:06:17.0,diaz.viviana_m,camacho.bryan_m,'202202161700331294205263,MU,COCV_262,diaz.viviana_m,
295502,COCC10544788,'202202161656351294188825,3700.1000,2022-02-16 19:54:06.0,camacho.bryan_m,OMSRESTAPIUSER,'202202161700331294205263,MU,COCV_262,diaz.viviana_m,
295503,COCC10544788,'202202161656351294188825,3700.2000,2022-02-16 20:06:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161700331294205263,MU,COCV_262,diaz.viviana_m,
295504,COCC10544790,'202202161657061294190767,3350.1000,2022-02-16 17:13:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202161713471294260995,MU,COCV_577,escobar.diana_m,
295505,COCC10544790,'202202161657061294190767,3350.1500,2022-02-16 17:21:06.0,munoz.carina_m,munoz.carina_m,'202202161713471294260995,MU,COCV_577,escobar.diana_m,
295506,COCC10544790,'202202161657061294190767,3350.1500.1000,2022-02-16 17:21:07.0,munoz.carina_m,munoz.carina_m,'202202161713471294260995,MU,COCV_577,escobar.diana_m,
295507,COCC10544790,'202202161657061294190767,3700.1000,2022-02-16 17:26:32.0,munoz.carina_m,OMSRESTAPIUSER,'202202161713471294260995,MU,COCV_577,escobar.diana_m,
295508,COCC10544790,'202202161657061294190767,3700.2000,2022-02-16 17:55:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161713471294260995,MU,COCV_577,escobar.diana_m,
295509,COCC10544794,'202202161658121294194547,3350.1000,2022-02-16 17:02:34.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202161702331294214058,MU,COCV_394,huertas.jose_m,
295510,COCC10544794,'202202161658121294194547,3350.1500,2022-02-16 17:10:31.0,huertas.jose_m,huertas.jose_m,'202202161702331294214058,MU,COCV_394,huertas.jose_m,
295511,COCC10544794,'202202161658121294194547,3350.1500.1000,2022-02-16 17:10:31.0,huertas.jose_m,huertas.jose_m,'202202161702331294214058,MU,COCV_394,huertas.jose_m,
295512,COCC10544794,'202202161658121294194547,3700.1000,2022-02-16 17:50:06.0,huertas.jose_m,OMSRESTAPIUSER,'202202161702331294214058,MU,COCV_394,huertas.jose_m,
295513,COCC10544794,'202202161658121294194547,3700.2000,2022-02-16 17:55:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161702331294214058,MU,COCV_394,huertas.jose_m,
295514,COCC10544798,'202202161659331294198294,3350.1000,2022-02-16 17:17:00.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202161717001294271904,MU,COCV_401,quimbaya.argenis_m,
295515,COCC10544798,'202202161659331294198294,3350.1500,2022-02-16 17:18:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202161717001294271904,MU,COCV_401,quimbaya.argenis_m,
295516,COCC10544798,'202202161659331294198294,3350.1500.1000,2022-02-16 17:18:45.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202161717001294271904,MU,COCV_401,quimbaya.argenis_m,
295517,COCC10544798,'202202161659331294198294,3700.1000,2022-02-16 19:16:14.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202161717001294271904,MU,COCV_401,quimbaya.argenis_m,
295518,COCC10544798,'202202161659331294198294,3700.2000,2022-02-17 18:02:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161717001294271904,MU,COCV_401,quimbaya.argenis_m,
295519,COCC10544802,'202202161700331294205100,3350.1000,2022-02-16 17:03:40.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202161703391294218683,MU,COCV_394,huertas.jose_m,
295520,COCC10544802,'202202161700331294205100,3350.1500,2022-02-16 17:14:28.0,huertas.jose_m,huertas.jose_m,'202202161703391294218683,MU,COCV_394,huertas.jose_m,
295521,COCC10544802,'202202161700331294205100,3350.1500.1000,2022-02-16 17:14:29.0,huertas.jose_m,huertas.jose_m,'202202161703391294218683,MU,COCV_394,huertas.jose_m,
295522,COCC10544802,'202202161700331294205100,3700.1000,2022-02-16 17:50:02.0,huertas.jose_m,OMSRESTAPIUSER,'202202161703391294218683,MU,COCV_394,huertas.jose_m,
295523,COCC10544802,'202202161700331294205100,3700.2000,2022-02-16 18:26:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161703391294218683,MU,COCV_394,huertas.jose_m,
295524,COCC10544805,'202202161701021294209908,3350.1000,2022-02-16 17:05:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202161705471294224548,MU,COCV_881,garcia.danialeany_m,
295525,COCC10544805,'202202161701021294209908,3350.1500,2022-02-16 17:11:31.0,garcia.danialeany_m,garcia.danialeany_m,'202202161705471294224548,MU,COCV_881,garcia.danialeany_m,
295526,COCC10544805,'202202161701021294209908,3350.1500.1000,2022-02-16 17:11:56.0,garcia.danialeany_m,garcia.danialeany_m,'202202161705471294224548,MU,COCV_881,garcia.danialeany_m,
295527,COCC10544805,'202202161701021294209908,3700.1000,2022-02-16 17:31:36.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202161705471294224548,MU,COCV_881,garcia.danialeany_m,
295528,COCC10544805,'202202161701021294209908,3700.2000,2022-02-16 18:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161705471294224548,MU,COCV_881,garcia.danialeany_m,
295529,COCC10544806,'202202161701031294209919,3350.1000,2022-02-16 17:05:47.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202161705461294224460,MU,COCV_392,vera.maria_m,
295530,COCC10544806,'202202161701031294209919,3350.1500,2022-02-16 17:10:54.0,vera.maria_m,vera.maria_m,'202202161705461294224460,MU,COCV_392,vera.maria_m,
295531,COCC10544806,'202202161701031294209919,3350.1500.1000,2022-02-16 17:11:44.0,vera.maria_m,guaca.deyanira_m,'202202161705461294224460,MU,COCV_392,vera.maria_m,
295532,COCC10544806,'202202161701031294209919,3700.1000,2022-02-16 17:38:14.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202161705461294224460,MU,COCV_392,vera.maria_m,
295533,COCC10544806,'202202161701031294209919,3700.2000,2022-02-16 18:02:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161705461294224460,MU,COCV_392,vera.maria_m,
295534,COCC10544807,'202202161701061294210049,3350.1000,2022-02-16 17:05:42.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202202161705411294224148,MU,COCV_381,carmona.julieta_m,
295535,COCC10544807,'202202161701061294210049,3350.1500,2022-02-16 17:07:10.0,carmona.julieta_m,carmona.julieta_m,'202202161705411294224148,MU,COCV_381,carmona.julieta_m,
295536,COCC10544807,'202202161701061294210049,3350.1500.1000,2022-02-16 17:07:29.0,carmona.julieta_m,carmona.julieta_m,'202202161705411294224148,MU,COCV_381,carmona.julieta_m,
295537,COCC10544807,'202202161701061294210049,3700.1000,2022-02-16 17:20:20.0,carmona.julieta_m,OMSRESTAPIUSER,'202202161705411294224148,MU,COCV_381,carmona.julieta_m,
295538,COCC10544807,'202202161701061294210049,3700.2000,2022-02-16 18:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161705411294224148,MU,COCV_381,carmona.julieta_m,
295539,COCC10544808,'202202161701251294210820,3350.1000,2022-02-16 17:11:06.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202161711061294253122,MU,COCV_578,jimenez.Paola_m,
295540,COCC10544808,'202202161701251294210820,3350.1500,2022-02-16 17:12:29.0,jimenez.Paola_m,jimenez.Paola_m,'202202161711061294253122,MU,COCV_578,jimenez.Paola_m,
295541,COCC10544808,'202202161701251294210820,3350.1500.1000,2022-02-16 17:12:44.0,jimenez.Paola_m,jimenez.Paola_m,'202202161711061294253122,MU,COCV_578,jimenez.Paola_m,
295542,COCC10544808,'202202161701251294210820,3700.1000,2022-02-16 17:30:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202161711061294253122,MU,COCV_578,jimenez.Paola_m,
295543,COCC10544808,'202202161701251294210820,3700.2000,2022-02-16 17:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161711061294253122,MU,COCV_578,jimenez.Paola_m,
295544,COCC10544810,'202202161701391294211581,3350.1000,2022-02-16 17:05:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202161705451294224406,MU,COCV_556,herrera.laura_m,
295545,COCC10544810,'202202161701391294211581,3350.1500,2022-02-16 17:08:52.0,herrera.laura_m,herrera.laura_m,'202202161705451294224406,MU,COCV_556,herrera.laura_m,
295546,COCC10544810,'202202161701391294211581,3350.1500.1000,2022-02-16 17:10:15.0,herrera.laura_m,herrera.laura_m,'202202161705451294224406,MU,COCV_556,herrera.laura_m,
295547,COCC10544810,'202202161701391294211581,3700.1000,2022-02-16 17:18:50.0,herrera.laura_m,OMSRESTAPIUSER,'202202161705451294224406,MU,COCV_556,herrera.laura_m,
295548,COCC10544810,'202202161701391294211581,3700.2000,2022-02-16 17:48:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161705451294224406,MU,COCV_556,herrera.laura_m,
295549,COCC10544811,'202202161701471294212068,3350.1000,2022-02-16 17:05:45.0,DifarmaConsolidateToShipmentAgentServer,lobo.sandra_m,'202202161705441294224350,MU,COCV_897,lobo.sandra_m,
295550,COCC10544811,'202202161701471294212068,3350.1500,2022-02-16 17:17:54.0,lobo.sandra_m,lobo.sandra_m,'202202161705441294224350,MU,COCV_897,lobo.sandra_m,
295551,COCC10544811,'202202161701471294212068,3350.1500.1000,2022-02-16 17:21:15.0,lobo.sandra_m,moronta.jovanny_bk,'202202161705441294224350,MU,COCV_897,lobo.sandra_m,
295552,COCC10544811,'202202161701471294212068,9000,2022-02-16 23:43:28.0,moronta.jovanny_bk,moronta.jovanny_bk,'202202161705441294224350,MU,COCV_897,lobo.sandra_m,
295553,COCC10544813,'202202161702091294213019,3350.1000,2022-02-16 17:17:05.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202202161717041294272225,MU,COCV_250,salazar.yessenia_m,
295554,COCC10544813,'202202161702091294213019,3350.1500,2022-02-16 17:35:46.0,salazar.yessenia_m,salazar.yessenia_m,'202202161717041294272225,MU,COCV_250,salazar.yessenia_m,
295555,COCC10544813,'202202161702091294213019,3350.1500.1000,2022-02-16 17:36:17.0,salazar.yessenia_m,salazar.yessenia_m,'202202161717041294272225,MU,COCV_250,salazar.yessenia_m,
295556,COCC10544813,'202202161702091294213019,3700.1000,2022-02-16 18:36:36.0,salazar.yessenia_m,OMSRESTAPIUSER,'202202161717041294272225,MU,COCV_250,salazar.yessenia_m,
295557,COCC10544813,'202202161702091294213019,3700.2000,2022-02-16 18:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161717041294272225,MU,COCV_250,salazar.yessenia_m,
295558,COCC10544814,'202202161702141294213193,3350.1000,2022-02-16 17:05:35.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202161705341294223767,MU,COCV_401,quimbaya.argenis_m,
295559,COCC10544814,'202202161702141294213193,3350.1500,2022-02-16 17:20:20.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202161705341294223767,MU,COCV_401,quimbaya.argenis_m,
295560,COCC10544814,'202202161702141294213193,3350.1500.1000,2022-02-16 17:20:29.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202161705341294223767,MU,COCV_401,quimbaya.argenis_m,
295561,COCC10544814,'202202161702141294213193,3700.1000,2022-02-16 19:17:36.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202161705341294223767,MU,COCV_401,quimbaya.argenis_m,
295562,COCC10544814,'202202161702141294213193,3700.2000,2022-02-18 02:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202161705341294223767,MU,COCV_401,quimbaya.argenis_m,
295563,COCC10544815,'202202161702181294213360,1400,2022-02-16 17:29:11.0,herrera.yarlis_m,herrera.yarlis_m,'202202161705431294224286,MU,COCV_307,herrera.yarlis_m,
295564,COCC10544815,'202202161702181294213360,1400,2022-02-16 17:29:11.0,herrera.yarlis_m,herrera.yarlis_m,'202202161730161294325188,MU,COCV_551,molina.maydi_m,
295565,COCC10544815,'202202161702181294213360,3350.1000,2022-02-16 17:05:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202202161705431294224286,MU,COCV_307,herrera.yarlis_m,
295566,COCC10544815,'202202161702181294213360,3350.1000,2022-02-16 17:05:44.0,DifarmaConsolidateToShipmentAgentServer,herrera.yarlis_m,'202202161730161294325188,MU,COCV_551,molina.maydi_m,
