data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
356527,COCC10562772,'202202241759261325500040,3350.1500,2022-02-24 23:29:45.0,ortiz.hector_m,ortiz.hector_m,'202202241804091325513068,MU,COCV_825,null,
356528,COCC10562772,'202202241759261325500040,3350.1500,2022-02-24 23:29:45.0,ortiz.hector_m,ortiz.hector_m,'202202241826461325584160,MU,COCV_378,null,
356529,COCC10562772,'202202241759261325500040,3350.1500,2022-02-24 23:29:45.0,ortiz.hector_m,ortiz.hector_m,'202202242324321326499151,MU,COCV_545,ortiz.hector_m,
356530,COCC10562772,'202202241759261325500040,3350.1500.1000,2022-02-24 23:29:53.0,ortiz.hector_m,ortiz.hector_m,'202202241804091325513068,MU,COCV_825,null,
356531,COCC10562772,'202202241759261325500040,3350.1500.1000,2022-02-24 23:29:53.0,ortiz.hector_m,ortiz.hector_m,'202202241826461325584160,MU,COCV_378,null,
356532,COCC10562772,'202202241759261325500040,3350.1500.1000,2022-02-24 23:29:53.0,ortiz.hector_m,ortiz.hector_m,'202202242324321326499151,MU,COCV_545,ortiz.hector_m,
356533,COCC10562772,'202202241759261325500040,3700.1000,2022-02-24 23:43:32.0,ortiz.hector_m,OMSRESTAPIUSER,'202202241804091325513068,MU,COCV_825,null,
356534,COCC10562772,'202202241759261325500040,3700.1000,2022-02-24 23:43:32.0,ortiz.hector_m,OMSRESTAPIUSER,'202202241826461325584160,MU,COCV_378,null,
356535,COCC10562772,'202202241759261325500040,3700.1000,2022-02-24 23:43:32.0,ortiz.hector_m,OMSRESTAPIUSER,'202202242324321326499151,MU,COCV_545,ortiz.hector_m,
356536,COCC10562772,'202202241759261325500040,3700.2000,2022-02-25 00:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241804091325513068,MU,COCV_825,null,
356537,COCC10562772,'202202241759261325500040,3700.2000,2022-02-25 00:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241826461325584160,MU,COCV_378,null,
356538,COCC10562772,'202202241759261325500040,3700.2000,2022-02-25 00:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202242324321326499151,MU,COCV_545,ortiz.hector_m,
356539,COCC10562774,'202202241800411325505404,1400,2022-02-24 18:27:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241806441325517857,MU,COCV_391,null,
356540,COCC10562774,'202202241800411325505404,1400,2022-02-24 18:27:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241832401325605258,MU,COCV_381,null,
356541,COCC10562774,'202202241800411325505404,1400,2022-02-24 18:27:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241859461325694483,MU,COCV_522,null,
356542,COCC10562774,'202202241800411325505404,1400,2022-02-24 18:27:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202250015291326601760,MU,COCV_155,obando.mayra_m,
356543,COCC10562774,'202202241800411325505404,1400,2022-02-24 18:53:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241806441325517857,MU,COCV_391,null,
356544,COCC10562774,'202202241800411325505404,1400,2022-02-24 18:53:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241832401325605258,MU,COCV_381,null,
356545,COCC10562774,'202202241800411325505404,1400,2022-02-24 18:53:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241859461325694483,MU,COCV_522,null,
356546,COCC10562774,'202202241800411325505404,1400,2022-02-24 18:53:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202250015291326601760,MU,COCV_155,obando.mayra_m,
356547,COCC10562774,'202202241800411325505404,1400,2022-02-24 19:20:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241806441325517857,MU,COCV_391,null,
356548,COCC10562774,'202202241800411325505404,1400,2022-02-24 19:20:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241832401325605258,MU,COCV_381,null,
356549,COCC10562774,'202202241800411325505404,1400,2022-02-24 19:20:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241859461325694483,MU,COCV_522,null,
356550,COCC10562774,'202202241800411325505404,1400,2022-02-24 19:20:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202250015291326601760,MU,COCV_155,obando.mayra_m,
356551,COCC10562774,'202202241800411325505404,1400,2022-02-25 00:26:34.0,obando.mayra_m,obando.mayra_m,'202202241806441325517857,MU,COCV_391,null,
356552,COCC10562774,'202202241800411325505404,1400,2022-02-25 00:26:34.0,obando.mayra_m,obando.mayra_m,'202202241832401325605258,MU,COCV_381,null,
356553,COCC10562774,'202202241800411325505404,1400,2022-02-25 00:26:34.0,obando.mayra_m,obando.mayra_m,'202202241859461325694483,MU,COCV_522,null,
356554,COCC10562774,'202202241800411325505404,1400,2022-02-25 00:26:34.0,obando.mayra_m,obando.mayra_m,'202202250015291326601760,MU,COCV_155,obando.mayra_m,
356555,COCC10562774,'202202241800411325505404,1400,2022-02-25 00:26:42.0,obando.mayra_m,obando.mayra_m,'202202241806441325517857,MU,COCV_391,null,
356556,COCC10562774,'202202241800411325505404,1400,2022-02-25 00:26:42.0,obando.mayra_m,obando.mayra_m,'202202241832401325605258,MU,COCV_381,null,
356557,COCC10562774,'202202241800411325505404,1400,2022-02-25 00:26:42.0,obando.mayra_m,obando.mayra_m,'202202241859461325694483,MU,COCV_522,null,
356558,COCC10562774,'202202241800411325505404,1400,2022-02-25 00:26:42.0,obando.mayra_m,obando.mayra_m,'202202250015291326601760,MU,COCV_155,obando.mayra_m,
356559,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:06:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241806441325517857,MU,COCV_391,null,
356560,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:06:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241832401325605258,MU,COCV_381,null,
356561,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:06:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241859461325694483,MU,COCV_522,null,
356562,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:06:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202250015291326601760,MU,COCV_155,obando.mayra_m,
356563,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:32:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241806441325517857,MU,COCV_391,null,
356564,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:32:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241832401325605258,MU,COCV_381,null,
356565,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:32:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241859461325694483,MU,COCV_522,null,
356566,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:32:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202250015291326601760,MU,COCV_155,obando.mayra_m,
356567,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:59:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241806441325517857,MU,COCV_391,null,
356568,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:59:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241832401325605258,MU,COCV_381,null,
356569,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:59:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241859461325694483,MU,COCV_522,null,
356570,COCC10562774,'202202241800411325505404,3350.1000,2022-02-24 18:59:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202250015291326601760,MU,COCV_155,obando.mayra_m,
356571,COCC10562774,'202202241800411325505404,3350.1000,2022-02-25 00:15:29.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202202241806441325517857,MU,COCV_391,null,
356572,COCC10562774,'202202241800411325505404,3350.1000,2022-02-25 00:15:29.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202202241832401325605258,MU,COCV_381,null,
356573,COCC10562774,'202202241800411325505404,3350.1000,2022-02-25 00:15:29.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202202241859461325694483,MU,COCV_522,null,
356574,COCC10562774,'202202241800411325505404,3350.1000,2022-02-25 00:15:29.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202202250015291326601760,MU,COCV_155,obando.mayra_m,
356575,COCC10562774,'202202241800411325505404,9000,2022-02-25 00:26:42.0,obando.mayra_m,obando.mayra_m,'202202241806441325517857,MU,COCV_391,null,
356576,COCC10562774,'202202241800411325505404,9000,2022-02-25 00:26:42.0,obando.mayra_m,obando.mayra_m,'202202241832401325605258,MU,COCV_381,null,
356577,COCC10562774,'202202241800411325505404,9000,2022-02-25 00:26:42.0,obando.mayra_m,obando.mayra_m,'202202241859461325694483,MU,COCV_522,null,
356578,COCC10562774,'202202241800411325505404,9000,2022-02-25 00:26:42.0,obando.mayra_m,obando.mayra_m,'202202250015291326601760,MU,COCV_155,obando.mayra_m,
356579,COCC10562775,'202202241800481325507448,1400,2022-02-24 18:28:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241808261325521414,MU,COCV_881,null,
356580,COCC10562775,'202202241800481325507448,1400,2022-02-24 18:28:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241832411325605315,MU,COCV_873,null,
356581,COCC10562775,'202202241800481325507448,1400,2022-02-24 18:53:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241808261325521414,MU,COCV_881,null,
356582,COCC10562775,'202202241800481325507448,1400,2022-02-24 18:53:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241832411325605315,MU,COCV_873,null,
356583,COCC10562775,'202202241800481325507448,3350.1000,2022-02-24 18:08:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241808261325521414,MU,COCV_881,null,
356584,COCC10562775,'202202241800481325507448,3350.1000,2022-02-24 18:08:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241832411325605315,MU,COCV_873,null,
356585,COCC10562775,'202202241800481325507448,3350.1000,2022-02-24 18:32:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241808261325521414,MU,COCV_881,null,
356586,COCC10562775,'202202241800481325507448,3350.1000,2022-02-24 18:32:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241832411325605315,MU,COCV_873,null,
356587,COCC10562775,'202202241800481325507448,9000,2022-02-24 23:24:32.0,devia.brian_bk,devia.brian_bk,'202202241808261325521414,MU,COCV_881,null,
356588,COCC10562775,'202202241800481325507448,9000,2022-02-24 23:24:32.0,devia.brian_bk,devia.brian_bk,'202202241832411325605315,MU,COCV_873,null,
356589,COCC10562776,'202202241800541325507895,1400,2022-02-24 18:27:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241806421325517804,MU,COCV_378,null,
356590,COCC10562776,'202202241800541325507895,1400,2022-02-24 18:27:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241832391325605231,MU,COCV_545,null,
356591,COCC10562776,'202202241800541325507895,1400,2022-02-24 18:27:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241859451325694406,MU,COCV_666,null,
356592,COCC10562776,'202202241800541325507895,1400,2022-02-24 18:27:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356593,COCC10562776,'202202241800541325507895,1400,2022-02-24 18:53:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241806421325517804,MU,COCV_378,null,
356594,COCC10562776,'202202241800541325507895,1400,2022-02-24 18:53:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241832391325605231,MU,COCV_545,null,
356595,COCC10562776,'202202241800541325507895,1400,2022-02-24 18:53:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241859451325694406,MU,COCV_666,null,
356596,COCC10562776,'202202241800541325507895,1400,2022-02-24 18:53:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356597,COCC10562776,'202202241800541325507895,1400,2022-02-24 19:20:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241806421325517804,MU,COCV_378,null,
356598,COCC10562776,'202202241800541325507895,1400,2022-02-24 19:20:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241832391325605231,MU,COCV_545,null,
356599,COCC10562776,'202202241800541325507895,1400,2022-02-24 19:20:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241859451325694406,MU,COCV_666,null,
356600,COCC10562776,'202202241800541325507895,1400,2022-02-24 19:20:37.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356601,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:06:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241806421325517804,MU,COCV_378,null,
356602,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:06:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241832391325605231,MU,COCV_545,null,
356603,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:06:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241859451325694406,MU,COCV_666,null,
356604,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:06:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356605,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:32:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241806421325517804,MU,COCV_378,null,
356606,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:32:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241832391325605231,MU,COCV_545,null,
356607,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:32:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241859451325694406,MU,COCV_666,null,
356608,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:32:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356609,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:59:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241806421325517804,MU,COCV_378,null,
356610,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:59:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241832391325605231,MU,COCV_545,null,
356611,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:59:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202241859451325694406,MU,COCV_666,null,
356612,COCC10562776,'202202241800541325507895,3350.1000,2022-02-24 18:59:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356613,COCC10562776,'202202241800541325507895,3350.1000,2022-02-25 00:15:25.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202241806421325517804,MU,COCV_378,null,
356614,COCC10562776,'202202241800541325507895,3350.1000,2022-02-25 00:15:25.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202241832391325605231,MU,COCV_545,null,
356615,COCC10562776,'202202241800541325507895,3350.1000,2022-02-25 00:15:25.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202241859451325694406,MU,COCV_666,null,
356616,COCC10562776,'202202241800541325507895,3350.1000,2022-02-25 00:15:25.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356617,COCC10562776,'202202241800541325507895,3350.1500,2022-02-25 00:28:23.0,rojas.nicolas_m,rojas.nicolas_m,'202202241806421325517804,MU,COCV_378,null,
356618,COCC10562776,'202202241800541325507895,3350.1500,2022-02-25 00:28:23.0,rojas.nicolas_m,rojas.nicolas_m,'202202241832391325605231,MU,COCV_545,null,
356619,COCC10562776,'202202241800541325507895,3350.1500,2022-02-25 00:28:23.0,rojas.nicolas_m,rojas.nicolas_m,'202202241859451325694406,MU,COCV_666,null,
356620,COCC10562776,'202202241800541325507895,3350.1500,2022-02-25 00:28:23.0,rojas.nicolas_m,rojas.nicolas_m,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356621,COCC10562776,'202202241800541325507895,3350.1500.1000,2022-02-25 00:28:34.0,rojas.nicolas_m,rojas.nicolas_m,'202202241806421325517804,MU,COCV_378,null,
356622,COCC10562776,'202202241800541325507895,3350.1500.1000,2022-02-25 00:28:34.0,rojas.nicolas_m,rojas.nicolas_m,'202202241832391325605231,MU,COCV_545,null,
356623,COCC10562776,'202202241800541325507895,3350.1500.1000,2022-02-25 00:28:34.0,rojas.nicolas_m,rojas.nicolas_m,'202202241859451325694406,MU,COCV_666,null,
356624,COCC10562776,'202202241800541325507895,3350.1500.1000,2022-02-25 00:28:34.0,rojas.nicolas_m,rojas.nicolas_m,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356625,COCC10562776,'202202241800541325507895,3700.1000,2022-02-25 00:40:52.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202241806421325517804,MU,COCV_378,null,
356626,COCC10562776,'202202241800541325507895,3700.1000,2022-02-25 00:40:52.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202241832391325605231,MU,COCV_545,null,
356627,COCC10562776,'202202241800541325507895,3700.1000,2022-02-25 00:40:52.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202241859451325694406,MU,COCV_666,null,
356628,COCC10562776,'202202241800541325507895,3700.1000,2022-02-25 00:40:52.0,rojas.nicolas_m,OMSRESTAPIUSER,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356629,COCC10562776,'202202241800541325507895,3700.2000,2022-02-25 01:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241806421325517804,MU,COCV_378,null,
356630,COCC10562776,'202202241800541325507895,3700.2000,2022-02-25 01:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241832391325605231,MU,COCV_545,null,
356631,COCC10562776,'202202241800541325507895,3700.2000,2022-02-25 01:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241859451325694406,MU,COCV_666,null,
356632,COCC10562776,'202202241800541325507895,3700.2000,2022-02-25 01:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356633,COCC10562776,'202202241800541325507895,3700.2000,2022-02-25 01:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241806421325517804,MU,COCV_378,null,
356634,COCC10562776,'202202241800541325507895,3700.2000,2022-02-25 01:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241832391325605231,MU,COCV_545,null,
356635,COCC10562776,'202202241800541325507895,3700.2000,2022-02-25 01:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202241859451325694406,MU,COCV_666,null,
356636,COCC10562776,'202202241800541325507895,3700.2000,2022-02-25 01:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202250015241326601567,MU,COCV_392,rojas.nicolas_m,
356637,COCC10562777,'202202241801491325509446,1400,2022-02-24 18:27:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241806461325517906,MU,COCV_401,null,
356638,COCC10562777,'202202241801491325509446,1400,2022-02-24 18:27:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241832401325605287,MU,COCV_181,null,
356639,COCC10562777,'202202241801491325509446,1400,2022-02-24 18:27:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241859471325694530,MU,COCV_156,null,
356640,COCC10562777,'202202241801491325509446,1400,2022-02-24 18:27:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202250015251326601590,MU,COCV_229,rios.yuranis_m,
356641,COCC10562777,'202202241801491325509446,1400,2022-02-24 18:53:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241806461325517906,MU,COCV_401,null,
356642,COCC10562777,'202202241801491325509446,1400,2022-02-24 18:53:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241832401325605287,MU,COCV_181,null,
356643,COCC10562777,'202202241801491325509446,1400,2022-02-24 18:53:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202241859471325694530,MU,COCV_156,null,
356644,COCC10562777,'202202241801491325509446,1400,2022-02-24 18:53:41.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202250015251326601590,MU,COCV_229,rios.yuranis_m,
