data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
367267,COCC11077852,'202210212048242280127085,3350.1500.1000,2022-10-21 20:54:59.0,sanchez.andresf_m,sanchez.andresf_m,'202210212053522280143234,MU,COCV_873,sanchez.andresf_m,
367268,COCC11077852,'202210212048242280127085,3700.1000,2022-10-21 21:16:48.0,sanchez.andresf_m,OMSRESTAPIUSER,'202210212053522280143234,MU,COCV_873,sanchez.andresf_m,
367269,COCC11077852,'202210212048242280127085,3700.2000,2022-10-21 23:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212053522280143234,MU,COCV_873,sanchez.andresf_m,
367270,COCC11077857,'202210212050152280132462,3350.1000,2022-10-21 20:53:53.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210212053522280143306,MU,COCV_220,sepulveda.andres_m,
367271,COCC11077857,'202210212050152280132462,3350.1500,2022-10-21 20:55:50.0,sepulveda.andres_m,sepulveda.andres_m,'202210212053522280143306,MU,COCV_220,sepulveda.andres_m,
367272,COCC11077857,'202210212050152280132462,3350.1500.1000,2022-10-21 20:55:56.0,sepulveda.andres_m,sepulveda.andres_m,'202210212053522280143306,MU,COCV_220,sepulveda.andres_m,
367273,COCC11077857,'202210212050152280132462,3700.1000,2022-10-21 21:01:57.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210212053522280143306,MU,COCV_220,sepulveda.andres_m,
367274,COCC11077857,'202210212050152280132462,3700.2000,2022-10-21 21:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212053522280143306,MU,COCV_220,sepulveda.andres_m,
367275,COCC11077858,'202210212050432280135534,3350.1000,2022-10-21 20:53:53.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210212053532280143344,MU,COCV_76,rudas.mary_m,
367276,COCC11077858,'202210212050432280135534,3350.1500,2022-10-21 20:57:59.0,rudas.mary_m,rudas.mary_m,'202210212053532280143344,MU,COCV_76,rudas.mary_m,
367277,COCC11077858,'202210212050432280135534,3350.1500.1000,2022-10-21 20:58:04.0,rudas.mary_m,rudas.mary_m,'202210212053532280143344,MU,COCV_76,rudas.mary_m,
367278,COCC11077858,'202210212050432280135534,3700.1000,2022-10-21 21:08:59.0,rudas.mary_m,OMSRESTAPIUSER,'202210212053532280143344,MU,COCV_76,rudas.mary_m,
367279,COCC11077858,'202210212050432280135534,3700.2000,2022-10-21 21:25:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212053532280143344,MU,COCV_76,rudas.mary_m,
367280,COCC11077859,'202210212051162280139283,3350.1000,2022-10-21 20:56:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202210212056122280148409,MU,COCV_549,sanchez.victor_m,
367281,COCC11077859,'202210212051162280139283,3350.1500,2022-10-21 20:58:00.0,sanchez.victor_m,sanchez.victor_m,'202210212056122280148409,MU,COCV_549,sanchez.victor_m,
367282,COCC11077859,'202210212051162280139283,3350.1500.1000,2022-10-21 20:58:00.0,sanchez.victor_m,sanchez.victor_m,'202210212056122280148409,MU,COCV_549,sanchez.victor_m,
367283,COCC11077859,'202210212051162280139283,3700.1000,2022-10-21 21:19:17.0,sanchez.victor_m,OMSRESTAPIUSER,'202210212056122280148409,MU,COCV_549,sanchez.victor_m,
367284,COCC11077859,'202210212051162280139283,3700.2000,2022-10-21 22:21:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212056122280148409,MU,COCV_549,sanchez.victor_m,
367285,COCC11077860,'202210212051252280139490,3350.1000,2022-10-21 20:56:14.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210212056142280148603,MU,COCV_76,rudas.mary_m,
367286,COCC11077860,'202210212051252280139490,3350.1500,2022-10-21 20:58:25.0,rudas.mary_m,rudas.mary_m,'202210212056142280148603,MU,COCV_76,rudas.mary_m,
367287,COCC11077860,'202210212051252280139490,3350.1500.1000,2022-10-21 20:58:31.0,rudas.mary_m,rudas.mary_m,'202210212056142280148603,MU,COCV_76,rudas.mary_m,
367288,COCC11077860,'202210212051252280139490,3700.1000,2022-10-21 21:05:01.0,rudas.mary_m,OMSRESTAPIUSER,'202210212056142280148603,MU,COCV_76,rudas.mary_m,
367289,COCC11077860,'202210212051252280139490,3700.2000,2022-10-21 21:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212056142280148603,MU,COCV_76,rudas.mary_m,
367290,COCC11077861,'202210212051472280139936,3350.1000,2022-10-21 20:56:15.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210212056142280148636,MU,COCV_677,castaneda.leydy_m,
367291,COCC11077861,'202210212051472280139936,3350.1500,2022-10-21 20:59:23.0,castaneda.leydy_m,castaneda.leydy_m,'202210212056142280148636,MU,COCV_677,castaneda.leydy_m,
367292,COCC11077861,'202210212051472280139936,3350.1500.1000,2022-10-21 20:59:24.0,castaneda.leydy_m,castaneda.leydy_m,'202210212056142280148636,MU,COCV_677,castaneda.leydy_m,
367293,COCC11077861,'202210212051472280139936,3700.01,2022-10-22 15:46:06.0,DifarmaHubCreateDelRejectReturnServer,castaneda.leydy_m,'202210212056142280148636,MU,COCV_677,castaneda.leydy_m,
367294,COCC11077861,'202210212051472280139936,3700.02,2022-10-22 15:50:47.0,castaneda.leydy_m,castaneda.leydy_m,'202210212056142280148636,MU,COCV_677,castaneda.leydy_m,
367295,COCC11077861,'202210212051472280139936,3700.1000,2022-10-22 15:31:24.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210212056142280148636,MU,COCV_677,castaneda.leydy_m,
367296,COCC11077864,'202210212052372280141449,1400,2022-10-21 21:04:28.0,medina.natalia_m,medina.natalia_m,'202210212100132280161460,MU,COCV_881,medina.natalia_m,
367297,COCC11077864,'202210212052372280141449,3350.1000,2022-10-21 21:00:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210212100132280161460,MU,COCV_881,medina.natalia_m,
367298,COCC11077864,'202210212052372280141449,3350.1000,2022-10-21 21:00:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210212100132280161460,MU,COCV_881,medina.natalia_m,
367299,COCC11077864,'202210212052372280141449,3350.1500,2022-10-21 21:04:31.0,medina.natalia_m,medina.natalia_m,'202210212100132280161460,MU,COCV_881,medina.natalia_m,
367300,COCC11077864,'202210212052372280141449,3350.1500.1000,2022-10-21 21:04:32.0,medina.natalia_m,medina.natalia_m,'202210212100132280161460,MU,COCV_881,medina.natalia_m,
367301,COCC11077864,'202210212052372280141449,3700.1000,2022-10-21 21:24:11.0,medina.natalia_m,OMSRESTAPIUSER,'202210212100132280161460,MU,COCV_881,medina.natalia_m,
367302,COCC11077864,'202210212052372280141449,3700.2000,2022-10-21 22:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212100132280161460,MU,COCV_881,medina.natalia_m,
367303,COCC11077864,'202210212052372280141449,9000,2022-10-21 21:04:29.0,medina.natalia_m,medina.natalia_m,'202210212100132280161460,MU,COCV_881,medina.natalia_m,
367304,COCC11077865,'202210212053012280141994,3350.1000,2022-10-21 21:08:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202210212108142280181808,MU,COCV_873,sanchez.andresf_m,
367305,COCC11077865,'202210212053012280141994,3350.1500,2022-10-21 21:09:28.0,sanchez.andresf_m,sanchez.andresf_m,'202210212108142280181808,MU,COCV_873,sanchez.andresf_m,
367306,COCC11077865,'202210212053012280141994,3350.1500.1000,2022-10-21 21:09:28.0,sanchez.andresf_m,sanchez.andresf_m,'202210212108142280181808,MU,COCV_873,sanchez.andresf_m,
367307,COCC11077865,'202210212053012280141994,3700.1000,2022-10-21 21:16:56.0,sanchez.andresf_m,OMSRESTAPIUSER,'202210212108142280181808,MU,COCV_873,sanchez.andresf_m,
367308,COCC11077865,'202210212053012280141994,3700.2000,2022-10-21 21:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212108142280181808,MU,COCV_873,sanchez.andresf_m,
367309,COCC11077867,'202210212054272280144841,3350.1000,2022-10-21 23:08:08.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210212308082280508728,MU,COCV_556,varon.yulieth_m,
367310,COCC11077867,'202210212054272280144841,3350.1500,2022-10-21 23:11:29.0,varon.yulieth_m,varon.yulieth_m,'202210212308082280508728,MU,COCV_556,varon.yulieth_m,
367311,COCC11077867,'202210212054272280144841,3350.1500.1000,2022-10-21 23:11:30.0,varon.yulieth_m,varon.yulieth_m,'202210212308082280508728,MU,COCV_556,varon.yulieth_m,
367312,COCC11077867,'202210212054272280144841,3700.1000,2022-10-21 23:20:55.0,varon.yulieth_m,OMSRESTAPIUSER,'202210212308082280508728,MU,COCV_556,varon.yulieth_m,
367313,COCC11077867,'202210212054272280144841,3700.2000,2022-10-22 01:34:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212308082280508728,MU,COCV_556,varon.yulieth_m,
367314,COCC11077868,'202210212054302280144905,3350.1000,2022-10-21 21:00:13.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202210212100132280161411,MU,COCV_551,beltran.luz_m,
367315,COCC11077868,'202210212054302280144905,3350.1500,2022-10-21 21:01:28.0,beltran.luz_m,beltran.luz_m,'202210212100132280161411,MU,COCV_551,beltran.luz_m,
367316,COCC11077868,'202210212054302280144905,3350.1500.1000,2022-10-21 21:01:37.0,beltran.luz_m,beltran.luz_m,'202210212100132280161411,MU,COCV_551,beltran.luz_m,
367317,COCC11077868,'202210212054302280144905,3700.1000,2022-10-21 21:17:32.0,beltran.luz_m,OMSRESTAPIUSER,'202210212100132280161411,MU,COCV_551,beltran.luz_m,
367318,COCC11077868,'202210212054302280144905,3700.2000,2022-10-21 22:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212100132280161411,MU,COCV_551,beltran.luz_m,
367319,COCC11077870,'202210212054542280145425,3350.1000,2022-10-21 21:00:11.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202210212100102280160642,MU,COCV_378,oliveros.kenia_m,
367320,COCC11077870,'202210212054542280145425,3350.1500,2022-10-21 21:02:11.0,oliveros.kenia_m,oliveros.kenia_m,'202210212100102280160642,MU,COCV_378,oliveros.kenia_m,
367321,COCC11077870,'202210212054542280145425,3350.1500.1000,2022-10-21 21:02:12.0,oliveros.kenia_m,oliveros.kenia_m,'202210212100102280160642,MU,COCV_378,oliveros.kenia_m,
367322,COCC11077870,'202210212054542280145425,3700.1000,2022-10-21 21:18:52.0,oliveros.kenia_m,OMSRESTAPIUSER,'202210212100102280160642,MU,COCV_378,oliveros.kenia_m,
367323,COCC11077870,'202210212054542280145425,3700.2000,2022-10-21 22:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212100102280160642,MU,COCV_378,oliveros.kenia_m,
367324,COCC11077871,'202210212055182280146238,3350.1000,2022-10-21 20:58:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202210212058182280153702,MU,COCV_782,diaz.derlyn_m,
367325,COCC11077871,'202210212055182280146238,3350.1500,2022-10-21 20:59:48.0,diaz.derlyn_m,diaz.derlyn_m,'202210212058182280153702,MU,COCV_782,diaz.derlyn_m,
367326,COCC11077871,'202210212055182280146238,3350.1500.1000,2022-10-21 20:59:48.0,diaz.derlyn_m,diaz.derlyn_m,'202210212058182280153702,MU,COCV_782,diaz.derlyn_m,
367327,COCC11077871,'202210212055182280146238,3700.1000,2022-10-21 21:19:53.0,diaz.derlyn_m,OMSRESTAPIUSER,'202210212058182280153702,MU,COCV_782,diaz.derlyn_m,
367328,COCC11077871,'202210212055182280146238,3700.2000,2022-10-21 21:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212058182280153702,MU,COCV_782,diaz.derlyn_m,
367329,COCC11077872,'202210212055222280146377,3350.1000,2022-10-21 21:02:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210212102092280170993,MU,COCV_411,ramirez.yaira_m,
367330,COCC11077872,'202210212055222280146377,3350.1500,2022-10-21 21:04:38.0,ramirez.yaira_m,ramirez.yaira_m,'202210212102092280170993,MU,COCV_411,ramirez.yaira_m,
367331,COCC11077872,'202210212055222280146377,3350.1500.1000,2022-10-21 21:04:38.0,ramirez.yaira_m,ramirez.yaira_m,'202210212102092280170993,MU,COCV_411,ramirez.yaira_m,
367332,COCC11077872,'202210212055222280146377,3700.1000,2022-10-21 21:24:36.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210212102092280170993,MU,COCV_411,ramirez.yaira_m,
367333,COCC11077872,'202210212055222280146377,3700.2000,2022-10-21 21:50:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212102092280170993,MU,COCV_411,ramirez.yaira_m,
367334,COCC11077874,'202210212055572280147521,3350.1000,2022-10-21 21:02:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210212102102280171031,MU,COCV_578,burbano.marinela_m,
367335,COCC11077874,'202210212055572280147521,3350.1500,2022-10-21 21:16:54.0,burbano.marinela_m,burbano.marinela_m,'202210212102102280171031,MU,COCV_578,burbano.marinela_m,
367336,COCC11077874,'202210212055572280147521,3350.1500.1000,2022-10-21 21:16:55.0,burbano.marinela_m,lopez.angiev_m,'202210212102102280171031,MU,COCV_578,burbano.marinela_m,
367337,COCC11077874,'202210212055572280147521,3700.1000,2022-10-21 22:19:47.0,lopez.angiev_m,OMSRESTAPIUSER,'202210212102102280171031,MU,COCV_578,burbano.marinela_m,
367338,COCC11077874,'202210212055572280147521,3700.2000,2022-10-21 23:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212102102280171031,MU,COCV_578,burbano.marinela_m,
367339,COCC11077876,'202210212056152280148652,1400,2022-10-21 21:08:37.0,rudas.luis_m,rudas.luis_m,'202210212104222280174604,MU,COCV_551,rudas.luis_m,
367340,COCC11077876,'202210212056152280148652,1400,2022-10-21 21:08:37.0,rudas.luis_m,rudas.luis_m,'202210212112122280200770,MU,COCV_101,paez.monica_m,
367341,COCC11077876,'202210212056152280148652,1400,2022-10-21 21:08:46.0,rudas.luis_m,rudas.luis_m,'202210212104222280174604,MU,COCV_551,rudas.luis_m,
367342,COCC11077876,'202210212056152280148652,1400,2022-10-21 21:08:46.0,rudas.luis_m,rudas.luis_m,'202210212112122280200770,MU,COCV_101,paez.monica_m,
367343,COCC11077876,'202210212056152280148652,3350.1000,2022-10-21 21:04:22.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210212104222280174604,MU,COCV_551,rudas.luis_m,
367344,COCC11077876,'202210212056152280148652,3350.1000,2022-10-21 21:04:22.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210212112122280200770,MU,COCV_101,paez.monica_m,
367345,COCC11077876,'202210212056152280148652,3350.1000,2022-10-21 21:12:13.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210212104222280174604,MU,COCV_551,rudas.luis_m,
367346,COCC11077876,'202210212056152280148652,3350.1000,2022-10-21 21:12:13.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210212112122280200770,MU,COCV_101,paez.monica_m,
367347,COCC11077876,'202210212056152280148652,3350.1500,2022-10-21 21:15:55.0,paez.monica_m,paez.monica_m,'202210212104222280174604,MU,COCV_551,rudas.luis_m,
367348,COCC11077876,'202210212056152280148652,3350.1500,2022-10-21 21:15:55.0,paez.monica_m,paez.monica_m,'202210212112122280200770,MU,COCV_101,paez.monica_m,
367349,COCC11077876,'202210212056152280148652,3350.1500.1000,2022-10-21 21:15:56.0,paez.monica_m,paez.monica_m,'202210212104222280174604,MU,COCV_551,rudas.luis_m,
367350,COCC11077876,'202210212056152280148652,3350.1500.1000,2022-10-21 21:15:56.0,paez.monica_m,paez.monica_m,'202210212112122280200770,MU,COCV_101,paez.monica_m,
367351,COCC11077876,'202210212056152280148652,3700.1000,2022-10-21 21:25:38.0,paez.monica_m,OMSRESTAPIUSER,'202210212104222280174604,MU,COCV_551,rudas.luis_m,
367352,COCC11077876,'202210212056152280148652,3700.1000,2022-10-21 21:25:38.0,paez.monica_m,OMSRESTAPIUSER,'202210212112122280200770,MU,COCV_101,paez.monica_m,
367353,COCC11077876,'202210212056152280148652,3700.2000,2022-10-21 21:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212104222280174604,MU,COCV_551,rudas.luis_m,
367354,COCC11077876,'202210212056152280148652,3700.2000,2022-10-21 21:59:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212112122280200770,MU,COCV_101,paez.monica_m,
367355,COCC11077879,'202210212059052280156026,1400,2022-10-21 21:14:18.0,sena.laudid_m,sena.laudid_m,'202210212110162280190604,MU,COCV_181,sena.laudid_m,
367356,COCC11077879,'202210212059052280156026,1400,2022-10-21 21:14:18.0,sena.laudid_m,sena.laudid_m,'202210212116122280210991,MU,COCV_874,rojas.ayda_m,
367357,COCC11077879,'202210212059052280156026,1400,2022-10-21 21:14:20.0,sena.laudid_m,sena.laudid_m,'202210212110162280190604,MU,COCV_181,sena.laudid_m,
367358,COCC11077879,'202210212059052280156026,1400,2022-10-21 21:14:20.0,sena.laudid_m,sena.laudid_m,'202210212116122280210991,MU,COCV_874,rojas.ayda_m,
367359,COCC11077879,'202210212059052280156026,3350.1000,2022-10-21 21:10:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210212110162280190604,MU,COCV_181,sena.laudid_m,
367360,COCC11077879,'202210212059052280156026,3350.1000,2022-10-21 21:10:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210212116122280210991,MU,COCV_874,rojas.ayda_m,
367361,COCC11077879,'202210212059052280156026,3350.1000,2022-10-21 21:16:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210212110162280190604,MU,COCV_181,sena.laudid_m,
367362,COCC11077879,'202210212059052280156026,3350.1000,2022-10-21 21:16:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210212116122280210991,MU,COCV_874,rojas.ayda_m,
367363,COCC11077879,'202210212059052280156026,3350.1500,2022-10-21 21:17:31.0,rojas.ayda_m,rojas.ayda_m,'202210212110162280190604,MU,COCV_181,sena.laudid_m,
367364,COCC11077879,'202210212059052280156026,3350.1500,2022-10-21 21:17:31.0,rojas.ayda_m,rojas.ayda_m,'202210212116122280210991,MU,COCV_874,rojas.ayda_m,
367365,COCC11077879,'202210212059052280156026,3350.1500.1000,2022-10-21 21:17:43.0,rojas.ayda_m,rojas.ayda_m,'202210212110162280190604,MU,COCV_181,sena.laudid_m,
367366,COCC11077879,'202210212059052280156026,3350.1500.1000,2022-10-21 21:17:43.0,rojas.ayda_m,rojas.ayda_m,'202210212116122280210991,MU,COCV_874,rojas.ayda_m,
367367,COCC11077879,'202210212059052280156026,3700.1000,2022-10-21 21:54:53.0,rojas.ayda_m,OMSRESTAPIUSER,'202210212110162280190604,MU,COCV_181,sena.laudid_m,
367368,COCC11077879,'202210212059052280156026,3700.1000,2022-10-21 21:54:53.0,rojas.ayda_m,OMSRESTAPIUSER,'202210212116122280210991,MU,COCV_874,rojas.ayda_m,
367369,COCC11077879,'202210212059052280156026,3700.2000,2022-10-21 23:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212110162280190604,MU,COCV_181,sena.laudid_m,
367370,COCC11077879,'202210212059052280156026,3700.2000,2022-10-21 23:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212116122280210991,MU,COCV_874,rojas.ayda_m,
367371,COCC11077883,'202210212100292280163076,3350.1000,2022-10-21 21:21:31.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210212121302280227626,MU,COCV_392,rojas.nicolas_m,
367372,COCC11077883,'202210212100292280163076,3350.1500,2022-10-21 21:26:18.0,rojas.nicolas_m,rojas.nicolas_m,'202210212121302280227626,MU,COCV_392,rojas.nicolas_m,
367373,COCC11077883,'202210212100292280163076,3350.1500.1000,2022-10-21 21:26:34.0,rojas.nicolas_m,rojas.nicolas_m,'202210212121302280227626,MU,COCV_392,rojas.nicolas_m,
367374,COCC11077883,'202210212100292280163076,3700.01,2022-10-22 01:08:52.0,beltran.alex_bk,rojas.nicolas_m,'202210212121302280227626,MU,COCV_392,rojas.nicolas_m,
367375,COCC11077883,'202210212100292280163076,3700.02,2022-10-22 18:14:46.0,rojas.nicolas_m,rojas.nicolas_m,'202210212121302280227626,MU,COCV_392,rojas.nicolas_m,
367376,COCC11077883,'202210212100292280163076,3700.1000,2022-10-21 22:12:43.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210212121302280227626,MU,COCV_392,rojas.nicolas_m,
367377,COCC11077883,'202210212100292280163076,3700.2000,2022-10-21 22:46:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212121302280227626,MU,COCV_392,rojas.nicolas_m,
367378,COCC11077883,'202210212100292280163076,3700.2000,2022-10-21 22:46:03.0,OMSRESTAPIUSER,beltran.alex_bk,'202210212121302280227626,MU,COCV_392,rojas.nicolas_m,
367379,COCC11077884,'202210212100422280164907,3350.1000,2022-10-21 21:04:22.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202210212104212280174564,MU,COCV_621,montoya.yeni_m,
367380,COCC11077884,'202210212100422280164907,3350.1500,2022-10-21 21:10:05.0,montoya.yeni_m,montoya.yeni_m,'202210212104212280174564,MU,COCV_621,montoya.yeni_m,
367381,COCC11077884,'202210212100422280164907,3350.1500.1000,2022-10-21 21:10:19.0,montoya.yeni_m,montoya.yeni_m,'202210212104212280174564,MU,COCV_621,montoya.yeni_m,
367382,COCC11077884,'202210212100422280164907,3700.1000,2022-10-21 21:13:59.0,montoya.yeni_m,OMSRESTAPIUSER,'202210212104212280174564,MU,COCV_621,montoya.yeni_m,
367383,COCC11077884,'202210212100422280164907,3700.2000,2022-10-21 21:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212104212280174564,MU,COCV_621,montoya.yeni_m,
367384,COCC11077885,'202210212101002280168788,3350.1000,2022-10-21 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210212106112280178589,MU,COCV_545,ricardo.maria_m,
367385,COCC11077885,'202210212101002280168788,3350.1500,2022-10-21 21:07:35.0,ricardo.maria_m,ricardo.maria_m,'202210212106112280178589,MU,COCV_545,ricardo.maria_m,
367386,COCC11077885,'202210212101002280168788,3350.1500.1000,2022-10-21 21:07:44.0,ricardo.maria_m,chavez.esneider_m,'202210212106112280178589,MU,COCV_545,ricardo.maria_m,
367387,COCC11077885,'202210212101002280168788,3700.1000,2022-10-21 21:11:00.0,chavez.esneider_m,OMSRESTAPIUSER,'202210212106112280178589,MU,COCV_545,ricardo.maria_m,
367388,COCC11077885,'202210212101002280168788,3700.2000,2022-10-21 21:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210212106112280178589,MU,COCV_545,ricardo.maria_m,
