data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234926,COCC10525314,'202202061616071259546415,3700.1000,2022-02-06 17:02:16.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202061622111259558672,MU,COCV_545,sanchez.javier_m,
234927,COCC10525314,'202202061616071259546415,3700.1000,2022-02-06 17:02:16.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202061638501259584365,MU,COCV_101,barajas.geraldyn_m,
234928,COCC10525315,'202202061616391259547046,3350.1000,2022-02-06 16:20:14.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202061620141259551856,MU,COCV_392,vera.maria_m,
234929,COCC10525315,'202202061616391259547046,3350.1500,2022-02-06 16:21:01.0,vera.maria_m,vera.maria_m,'202202061620141259551856,MU,COCV_392,vera.maria_m,
234930,COCC10525315,'202202061616391259547046,3350.1500.1000,2022-02-06 16:21:07.0,vera.maria_m,vera.maria_m,'202202061620141259551856,MU,COCV_392,vera.maria_m,
234931,COCC10525315,'202202061616391259547046,3700.01,2022-02-06 17:54:05.0,DifarmaHubCreateDelRejectReturnServer,vera.maria_m,'202202061620141259551856,MU,COCV_392,vera.maria_m,
234932,COCC10525315,'202202061616391259547046,3700.02,2022-02-06 18:55:28.0,vera.maria_m,vera.maria_m,'202202061620141259551856,MU,COCV_392,vera.maria_m,
234933,COCC10525315,'202202061616391259547046,3700.1000,2022-02-06 16:34:34.0,vera.maria_m,OMSRESTAPIUSER,'202202061620141259551856,MU,COCV_392,vera.maria_m,
234934,COCC10525316,'202202061616491259547117,3350.1000,2022-02-06 16:20:50.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202202061620501259554808,MU,COCV_573,calvo.gabriel_m,
234935,COCC10525316,'202202061616491259547117,3350.1500,2022-02-06 16:32:23.0,calvo.gabriel_m,calvo.gabriel_m,'202202061620501259554808,MU,COCV_573,calvo.gabriel_m,
234936,COCC10525316,'202202061616491259547117,3350.1500.1000,2022-02-06 16:32:24.0,calvo.gabriel_m,calvo.gabriel_m,'202202061620501259554808,MU,COCV_573,calvo.gabriel_m,
234937,COCC10525316,'202202061616491259547117,3700.1000,2022-02-06 16:39:03.0,calvo.gabriel_m,OMSRESTAPIUSER,'202202061620501259554808,MU,COCV_573,calvo.gabriel_m,
234938,COCC10525316,'202202061616491259547117,3700.2000,2022-02-06 16:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061620501259554808,MU,COCV_573,calvo.gabriel_m,
234939,COCC10525318,'202202061616561259547192,3350.1000,2022-02-06 16:20:14.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202061620141259551834,MU,COCV_734,vega.ana_m,
234940,COCC10525318,'202202061616561259547192,3350.1500,2022-02-06 16:21:49.0,vega.ana_m,vega.ana_m,'202202061620141259551834,MU,COCV_734,vega.ana_m,
234941,COCC10525318,'202202061616561259547192,3350.1500.1000,2022-02-06 16:21:50.0,vega.ana_m,vega.ana_m,'202202061620141259551834,MU,COCV_734,vega.ana_m,
234942,COCC10525318,'202202061616561259547192,3700.1000,2022-02-06 16:27:30.0,vega.ana_m,OMSRESTAPIUSER,'202202061620141259551834,MU,COCV_734,vega.ana_m,
234943,COCC10525318,'202202061616561259547192,3700.2000,2022-02-06 17:04:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061620141259551834,MU,COCV_734,vega.ana_m,
234944,COCC10525319,'202202061617391259547708,1400,2022-02-06 16:35:53.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202061620501259554835,MU,COCV_401,caicedo.jackeline_m,
234945,COCC10525319,'202202061617391259547708,1400,2022-02-06 16:35:53.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202061636491259581658,MU,COCV_181,munoz.leydi_m,
234946,COCC10525319,'202202061617391259547708,3350.1000,2022-02-06 16:20:50.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202061620501259554835,MU,COCV_401,caicedo.jackeline_m,
234947,COCC10525319,'202202061617391259547708,3350.1000,2022-02-06 16:20:50.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202061636491259581658,MU,COCV_181,munoz.leydi_m,
234948,COCC10525319,'202202061617391259547708,3350.1000,2022-02-06 16:36:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202061620501259554835,MU,COCV_401,caicedo.jackeline_m,
234949,COCC10525319,'202202061617391259547708,3350.1000,2022-02-06 16:36:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202061636491259581658,MU,COCV_181,munoz.leydi_m,
234950,COCC10525319,'202202061617391259547708,3350.1500,2022-02-06 16:45:06.0,munoz.leydi_m,munoz.leydi_m,'202202061620501259554835,MU,COCV_401,caicedo.jackeline_m,
234951,COCC10525319,'202202061617391259547708,3350.1500,2022-02-06 16:45:06.0,munoz.leydi_m,munoz.leydi_m,'202202061636491259581658,MU,COCV_181,munoz.leydi_m,
234952,COCC10525319,'202202061617391259547708,3350.1500.1000,2022-02-06 16:46:37.0,munoz.leydi_m,munoz.leydi_m,'202202061620501259554835,MU,COCV_401,caicedo.jackeline_m,
234953,COCC10525319,'202202061617391259547708,3350.1500.1000,2022-02-06 16:46:37.0,munoz.leydi_m,munoz.leydi_m,'202202061636491259581658,MU,COCV_181,munoz.leydi_m,
234954,COCC10525319,'202202061617391259547708,3700.1000,2022-02-06 17:03:12.0,munoz.leydi_m,OMSRESTAPIUSER,'202202061620501259554835,MU,COCV_401,caicedo.jackeline_m,
234955,COCC10525319,'202202061617391259547708,3700.1000,2022-02-06 17:03:12.0,munoz.leydi_m,OMSRESTAPIUSER,'202202061636491259581658,MU,COCV_181,munoz.leydi_m,
234956,COCC10525319,'202202061617391259547708,3700.2000,2022-02-06 17:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061620501259554835,MU,COCV_401,caicedo.jackeline_m,
234957,COCC10525319,'202202061617391259547708,3700.2000,2022-02-06 17:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061636491259581658,MU,COCV_181,munoz.leydi_m,
234958,COCC10525321,'202202061619091259548909,3350.1000,2022-02-06 16:23:49.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202202061623491259560623,MU,COCV_881,ospina.cindy_m,
234959,COCC10525321,'202202061619091259548909,3350.1500,2022-02-06 16:27:00.0,ospina.cindy_m,ospina.cindy_m,'202202061623491259560623,MU,COCV_881,ospina.cindy_m,
234960,COCC10525321,'202202061619091259548909,3350.1500.1000,2022-02-06 16:27:41.0,ospina.cindy_m,ospina.cindy_m,'202202061623491259560623,MU,COCV_881,ospina.cindy_m,
234961,COCC10525321,'202202061619091259548909,3700.1000,2022-02-06 16:40:14.0,ospina.cindy_m,OMSRESTAPIUSER,'202202061623491259560623,MU,COCV_881,ospina.cindy_m,
234962,COCC10525321,'202202061619091259548909,3700.2000,2022-02-06 19:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061623491259560623,MU,COCV_881,ospina.cindy_m,
234963,COCC10525323,'202202061619561259550625,3350.1000,2022-02-06 16:31:49.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202061631491259576695,MU,COCV_190,rodriguez.karen_m,
234964,COCC10525323,'202202061619561259550625,3350.1500,2022-02-06 16:37:49.0,rodriguez.karen_m,rodriguez.karen_m,'202202061631491259576695,MU,COCV_190,rodriguez.karen_m,
234965,COCC10525323,'202202061619561259550625,3350.1500.1000,2022-02-06 16:38:17.0,rodriguez.karen_m,rodriguez.karen_m,'202202061631491259576695,MU,COCV_190,rodriguez.karen_m,
234966,COCC10525323,'202202061619561259550625,3700.1000,2022-02-06 16:46:07.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202061631491259576695,MU,COCV_190,rodriguez.karen_m,
234967,COCC10525323,'202202061619561259550625,3700.2000,2022-02-06 17:53:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061631491259576695,MU,COCV_190,rodriguez.karen_m,
234968,COCC10525323,'202202061619561259550625,9000,2022-02-06 16:29:48.0,vargas.alba_si,vargas.alba_si,'202202061631491259576695,MU,COCV_190,rodriguez.karen_m,
234969,COCC10525324,'202202061621071259557426,3350.1000,2022-02-06 16:22:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202061622491259559409,MU,COCV_816,valencia.luisa_m,
234970,COCC10525324,'202202061621071259557426,3350.1500,2022-02-06 16:25:33.0,valencia.luisa_m,valencia.luisa_m,'202202061622491259559409,MU,COCV_816,valencia.luisa_m,
234971,COCC10525324,'202202061621071259557426,3350.1500.1000,2022-02-06 16:25:50.0,valencia.luisa_m,valencia.luisa_m,'202202061622491259559409,MU,COCV_816,valencia.luisa_m,
234972,COCC10525324,'202202061621071259557426,3700.1000,2022-02-06 16:40:06.0,valencia.luisa_m,OMSRESTAPIUSER,'202202061622491259559409,MU,COCV_816,valencia.luisa_m,
234973,COCC10525324,'202202061621071259557426,3700.2000,2022-02-06 16:58:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061622491259559409,MU,COCV_816,valencia.luisa_m,
234974,COCC10525328,'202202061622271259559123,3350.1000,2022-02-06 16:32:49.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202061632491259577788,MU,COCV_677,camargo.olga_m,
234975,COCC10525328,'202202061622271259559123,3350.1500,2022-02-06 16:38:58.0,camargo.olga_m,camargo.olga_m,'202202061632491259577788,MU,COCV_677,camargo.olga_m,
234976,COCC10525328,'202202061622271259559123,3350.1500.1000,2022-02-06 16:38:58.0,camargo.olga_m,camargo.olga_m,'202202061632491259577788,MU,COCV_677,camargo.olga_m,
234977,COCC10525328,'202202061622271259559123,3700.1000,2022-02-06 16:51:02.0,camargo.olga_m,OMSRESTAPIUSER,'202202061632491259577788,MU,COCV_677,camargo.olga_m,
234978,COCC10525328,'202202061622271259559123,3700.2000,2022-02-06 17:07:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061632491259577788,MU,COCV_677,camargo.olga_m,
234979,COCC10525333,'202202061626331259564281,3350.1000,2022-02-06 16:34:49.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202061634491259579396,MU,COCV_468,sierra.sandra_m,
234980,COCC10525333,'202202061626331259564281,3350.1500,2022-02-06 16:42:56.0,sierra.sandra_m,sierra.sandra_m,'202202061634491259579396,MU,COCV_468,sierra.sandra_m,
234981,COCC10525333,'202202061626331259564281,3350.1500.1000,2022-02-06 16:43:05.0,sierra.sandra_m,sierra.sandra_m,'202202061634491259579396,MU,COCV_468,sierra.sandra_m,
234982,COCC10525333,'202202061626331259564281,3700.1000,2022-02-06 17:06:19.0,sierra.sandra_m,OMSRESTAPIUSER,'202202061634491259579396,MU,COCV_468,sierra.sandra_m,
234983,COCC10525333,'202202061626331259564281,3700.2000,2022-02-06 17:20:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061634491259579396,MU,COCV_468,sierra.sandra_m,
234984,COCC10525334,'202202061627001259564659,3350.1000,2022-02-06 16:30:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202202061630491259573544,MU,COCV_549,gonzalez.reiney_m,
234985,COCC10525334,'202202061627001259564659,3350.1500,2022-02-06 16:41:59.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202061630491259573544,MU,COCV_549,gonzalez.reiney_m,
234986,COCC10525334,'202202061627001259564659,3350.1500.1000,2022-02-06 16:41:59.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202061630491259573544,MU,COCV_549,gonzalez.reiney_m,
234987,COCC10525334,'202202061627001259564659,3700.1000,2022-02-06 16:48:43.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202202061630491259573544,MU,COCV_549,gonzalez.reiney_m,
234988,COCC10525334,'202202061627001259564659,3700.2000,2022-02-06 16:58:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061630491259573544,MU,COCV_549,gonzalez.reiney_m,
234989,COCC10525335,'202202061627591259565464,3350.1000,2022-02-06 16:29:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202061629491259568556,MU,COCV_181,munoz.leydi_m,
234990,COCC10525335,'202202061627591259565464,3350.1500,2022-02-06 16:43:41.0,munoz.leydi_m,munoz.leydi_m,'202202061629491259568556,MU,COCV_181,munoz.leydi_m,
234991,COCC10525335,'202202061627591259565464,3350.1500.1000,2022-02-06 16:45:38.0,munoz.leydi_m,munoz.leydi_m,'202202061629491259568556,MU,COCV_181,munoz.leydi_m,
234992,COCC10525335,'202202061627591259565464,3700.1000,2022-02-06 16:47:25.0,munoz.leydi_m,OMSRESTAPIUSER,'202202061629491259568556,MU,COCV_181,munoz.leydi_m,
234993,COCC10525335,'202202061627591259565464,3700.2000,2022-02-06 17:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061629491259568556,MU,COCV_181,munoz.leydi_m,
234994,COCC10525336,'202202061628201259565801,3350.1000,2022-02-06 16:54:51.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202061654501259613133,MU,COCV_816,vidales.luis_m,
234995,COCC10525336,'202202061628201259565801,3350.1500,2022-02-06 16:56:38.0,vidales.luis_m,vidales.luis_m,'202202061654501259613133,MU,COCV_816,vidales.luis_m,
234996,COCC10525336,'202202061628201259565801,3350.1500.1000,2022-02-06 16:56:56.0,vidales.luis_m,vidales.luis_m,'202202061654501259613133,MU,COCV_816,vidales.luis_m,
234997,COCC10525336,'202202061628201259565801,3700.1000,2022-02-06 17:03:57.0,vidales.luis_m,OMSRESTAPIUSER,'202202061654501259613133,MU,COCV_816,vidales.luis_m,
234998,COCC10525336,'202202061628201259565801,3700.2000,2022-02-06 17:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061654501259613133,MU,COCV_816,vidales.luis_m,
234999,COCC10525337,'202202061630111259570028,3350.1000,2022-02-06 16:35:49.0,DifarmaConsolidateToShipmentAgentServer,villanueva.juan_m,'202202061635491259580367,MU,COCV_156,villanueva.juan_m,
235000,COCC10525337,'202202061630111259570028,3350.1500,2022-02-06 16:38:44.0,villanueva.juan_m,villanueva.juan_m,'202202061635491259580367,MU,COCV_156,villanueva.juan_m,
235001,COCC10525337,'202202061630111259570028,3350.1500.1000,2022-02-06 16:38:54.0,villanueva.juan_m,villanueva.juan_m,'202202061635491259580367,MU,COCV_156,villanueva.juan_m,
235002,COCC10525337,'202202061630111259570028,3700.1000,2022-02-06 16:55:54.0,villanueva.juan_m,OMSRESTAPIUSER,'202202061635491259580367,MU,COCV_156,villanueva.juan_m,
235003,COCC10525337,'202202061630111259570028,3700.2000,2022-02-06 18:02:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061635491259580367,MU,COCV_156,villanueva.juan_m,
235004,COCC10525338,'202202061630251259571721,3350.1000,2022-02-06 16:37:50.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202202061637491259583170,MU,COCV_174,morantes.luis_m,
235005,COCC10525338,'202202061630251259571721,3350.1500,2022-02-06 16:43:55.0,morantes.luis_m,morantes.luis_m,'202202061637491259583170,MU,COCV_174,morantes.luis_m,
235006,COCC10525338,'202202061630251259571721,3350.1500.1000,2022-02-06 16:43:55.0,morantes.luis_m,morantes.luis_m,'202202061637491259583170,MU,COCV_174,morantes.luis_m,
235007,COCC10525338,'202202061630251259571721,3700.1000,2022-02-06 17:05:39.0,morantes.luis_m,OMSRESTAPIUSER,'202202061637491259583170,MU,COCV_174,morantes.luis_m,
235008,COCC10525338,'202202061630251259571721,3700.2000,2022-02-06 17:25:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061637491259583170,MU,COCV_174,morantes.luis_m,
235009,COCC10525339,'202202061630511259573682,3350.1000,2022-02-06 16:58:54.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202202061658541259616645,MU,COCV_578,benavidez.nubia_m,
235010,COCC10525339,'202202061630511259573682,3350.1500,2022-02-06 17:02:47.0,benavidez.nubia_m,benavidez.nubia_m,'202202061658541259616645,MU,COCV_578,benavidez.nubia_m,
235011,COCC10525339,'202202061630511259573682,3350.1500.1000,2022-02-06 17:03:05.0,benavidez.nubia_m,benavidez.nubia_m,'202202061658541259616645,MU,COCV_578,benavidez.nubia_m,
235012,COCC10525339,'202202061630511259573682,3700.1000,2022-02-06 17:04:00.0,benavidez.nubia_m,OMSRESTAPIUSER,'202202061658541259616645,MU,COCV_578,benavidez.nubia_m,
235013,COCC10525339,'202202061630511259573682,3700.2000,2022-02-06 17:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061658541259616645,MU,COCV_578,benavidez.nubia_m,
235014,COCC10525340,'202202061630551259574178,3350.1000,2022-02-06 16:33:50.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202061633491259578778,MU,COCV_411,arenas.jenny_m,
235015,COCC10525340,'202202061630551259574178,3350.1500,2022-02-06 16:47:45.0,arenas.jenny_m,arenas.jenny_m,'202202061633491259578778,MU,COCV_411,arenas.jenny_m,
235016,COCC10525340,'202202061630551259574178,3350.1500.1000,2022-02-06 16:47:45.0,arenas.jenny_m,arenas.jenny_m,'202202061633491259578778,MU,COCV_411,arenas.jenny_m,
235017,COCC10525340,'202202061630551259574178,3700.1000,2022-02-06 17:16:01.0,arenas.jenny_m,OMSRESTAPIUSER,'202202061633491259578778,MU,COCV_411,arenas.jenny_m,
235018,COCC10525340,'202202061630551259574178,3700.2000,2022-02-06 18:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061633491259578778,MU,COCV_411,arenas.jenny_m,
235019,COCC10525342,'202202061631021259575864,3350.1000,2022-02-06 16:34:49.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202202061634491259579371,MU,COCV_578,benavidez.nubia_m,
235020,COCC10525342,'202202061631021259575864,3350.1500,2022-02-06 16:35:37.0,benavidez.nubia_m,benavidez.nubia_m,'202202061634491259579371,MU,COCV_578,benavidez.nubia_m,
235021,COCC10525342,'202202061631021259575864,3350.1500.1000,2022-02-06 16:36:25.0,benavidez.nubia_m,benavidez.nubia_m,'202202061634491259579371,MU,COCV_578,benavidez.nubia_m,
235022,COCC10525342,'202202061631021259575864,3700.1000,2022-02-06 17:03:57.0,benavidez.nubia_m,OMSRESTAPIUSER,'202202061634491259579371,MU,COCV_578,benavidez.nubia_m,
235023,COCC10525342,'202202061631021259575864,3700.2000,2022-02-06 17:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061634491259579371,MU,COCV_578,benavidez.nubia_m,
235024,COCC10525343,'202202061632551259577872,3350.1000,2022-02-06 16:36:49.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202061636491259581671,MU,COCV_405,lizarazo.liliana_m,
235025,COCC10525343,'202202061632551259577872,3350.1500,2022-02-06 16:42:04.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202061636491259581671,MU,COCV_405,lizarazo.liliana_m,
235026,COCC10525343,'202202061632551259577872,3350.1500.1000,2022-02-06 16:51:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202061636491259581671,MU,COCV_405,lizarazo.liliana_m,
235027,COCC10525343,'202202061632551259577872,3700.1000,2022-02-06 17:06:05.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202061636491259581671,MU,COCV_405,lizarazo.liliana_m,
235028,COCC10525343,'202202061632551259577872,3700.2000,2022-02-06 17:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061636491259581671,MU,COCV_405,lizarazo.liliana_m,
235029,COCC10525345,'202202061635181259579723,3350.1000,2022-02-06 16:38:51.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202202061638501259584402,MU,COCV_825,fonseca.leonardo_m,
235030,COCC10525345,'202202061635181259579723,3350.1500,2022-02-06 16:52:21.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202061638501259584402,MU,COCV_825,fonseca.leonardo_m,
235031,COCC10525345,'202202061635181259579723,3350.1500.1000,2022-02-06 16:52:44.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202061638501259584402,MU,COCV_825,fonseca.leonardo_m,
235032,COCC10525345,'202202061635181259579723,3700.1000,2022-02-06 17:13:37.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202202061638501259584402,MU,COCV_825,fonseca.leonardo_m,
235033,COCC10525345,'202202061635181259579723,3700.2000,2022-02-06 17:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061638501259584402,MU,COCV_825,fonseca.leonardo_m,
235034,COCC10525346,'202202061635361259580020,3350.1000,2022-02-06 16:38:50.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202061638501259584380,MU,COCV_405,lizarazo.liliana_m,
235035,COCC10525346,'202202061635361259580020,3350.1500,2022-02-06 16:42:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202061638501259584380,MU,COCV_405,lizarazo.liliana_m,
235036,COCC10525346,'202202061635361259580020,3350.1500.1000,2022-02-06 16:54:01.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202061638501259584380,MU,COCV_405,lizarazo.liliana_m,
235037,COCC10525346,'202202061635361259580020,3700.1000,2022-02-06 19:01:57.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202061638501259584380,MU,COCV_405,lizarazo.liliana_m,
235038,COCC10525346,'202202061635361259580020,3700.2000,2022-02-07 12:03:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061638501259584380,MU,COCV_405,lizarazo.liliana_m,
235039,COCC10525347,'202202061636211259581091,3350.1000,2022-02-06 16:41:49.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202061641491259593967,MU,COCV_556,chica.yuliana_m,
235040,COCC10525347,'202202061636211259581091,3350.1500,2022-02-06 16:49:34.0,chica.yuliana_m,chica.yuliana_m,'202202061641491259593967,MU,COCV_556,chica.yuliana_m,
235041,COCC10525347,'202202061636211259581091,3350.1500.1000,2022-02-06 16:49:40.0,chica.yuliana_m,chica.yuliana_m,'202202061641491259593967,MU,COCV_556,chica.yuliana_m,
235042,COCC10525347,'202202061636211259581091,3700.1000,2022-02-06 16:58:50.0,chica.yuliana_m,OMSRESTAPIUSER,'202202061641491259593967,MU,COCV_556,chica.yuliana_m,
235043,COCC10525347,'202202061636211259581091,3700.2000,2022-02-06 17:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061641491259593967,MU,COCV_556,chica.yuliana_m,
235044,COCC10525351,'202202061637381259582830,3350.1000,2022-02-06 16:41:10.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202061641101259593777,MU,COCV_845,zapata.daniel_m,
235045,COCC10525351,'202202061637381259582830,3350.1500,2022-02-06 17:09:56.0,zapata.daniel_m,zapata.daniel_m,'202202061641101259593777,MU,COCV_845,zapata.daniel_m,
235046,COCC10525351,'202202061637381259582830,3350.1500.1000,2022-02-06 17:10:56.0,zapata.daniel_m,zapata.daniel_m,'202202061641101259593777,MU,COCV_845,zapata.daniel_m,
235047,COCC10525351,'202202061637381259582830,3700.1000,2022-02-06 18:37:37.0,zapata.daniel_m,OMSRESTAPIUSER,'202202061641101259593777,MU,COCV_845,zapata.daniel_m,
