data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
16479,CO10809967,'202201051511351135214281,3700.1000,2022-01-05 15:30:39.0,diaz.derlyn_m,OMSRESTAPIUSER,'202201051513161135219701,MU,COCV_782,diaz.derlyn_m,
16480,CO10809967,'202201051511351135214281,3700.2000,2022-01-05 15:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051513161135219701,MU,COCV_782,diaz.derlyn_m,
16481,CO10809968,'202201051516371135232420,1400,2022-01-05 15:57:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201051517311135236935,MU,COCV_897,null,
16482,CO10809968,'202201051516371135232420,3350.1000,2022-01-05 15:17:31.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201051517311135236935,MU,COCV_897,null,
16483,CO10809968,'202201051516371135232420,9000,2022-01-05 15:57:45.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201051517311135236935,MU,COCV_897,null,
16484,CO10809969,'202201051516361135232382,3350.1000,2022-01-05 15:17:31.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202201051517311135236909,MU,COCV_873,salgado.cesar_m,
16485,CO10809969,'202201051516361135232382,3350.1500,2022-01-05 15:23:29.0,salgado.cesar_m,salgado.cesar_m,'202201051517311135236909,MU,COCV_873,salgado.cesar_m,
16486,CO10809969,'202201051516361135232382,3350.1500.1000,2022-01-05 15:23:47.0,salgado.cesar_m,salgado.cesar_m,'202201051517311135236909,MU,COCV_873,salgado.cesar_m,
16487,CO10809969,'202201051516361135232382,3700.1000,2022-01-06 14:11:07.0,salgado.cesar_m,OMSRESTAPIUSER,'202201051517311135236909,MU,COCV_873,salgado.cesar_m,
16488,CO10809969,'202201051516361135232382,3700.2000,2022-01-06 14:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051517311135236909,MU,COCV_873,salgado.cesar_m,
16489,CO10809970,'202201051516361135232374,3350.1000,2022-01-05 15:17:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201051517301135236888,MU,COCV_549,sanchez.victor_m,
16490,CO10809970,'202201051516361135232374,3350.1500,2022-01-05 15:23:37.0,sanchez.victor_m,sanchez.victor_m,'202201051517301135236888,MU,COCV_549,sanchez.victor_m,
16491,CO10809970,'202201051516361135232374,3350.1500.1000,2022-01-05 15:23:47.0,sanchez.victor_m,mahecha.jasbrudy_m,'202201051517301135236888,MU,COCV_549,sanchez.victor_m,
16492,CO10809970,'202201051516361135232374,3700.1000,2022-01-05 15:31:07.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201051517301135236888,MU,COCV_549,sanchez.victor_m,
16493,CO10809970,'202201051516361135232374,3700.2000,2022-01-05 15:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051517301135236888,MU,COCV_549,sanchez.victor_m,
16494,CO10809971,'202201051516391135232831,3350.1000,2022-01-05 15:17:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202201051517331135237180,MU,COCV_545,diaz.andrea_m,
16495,CO10809971,'202201051516391135232831,3350.1500,2022-01-05 15:22:57.0,diaz.andrea_m,diaz.andrea_m,'202201051517331135237180,MU,COCV_545,diaz.andrea_m,
16496,CO10809971,'202201051516391135232831,3350.1500.1000,2022-01-05 15:28:34.0,diaz.andrea_m,diaz.andrea_m,'202201051517331135237180,MU,COCV_545,diaz.andrea_m,
16497,CO10809971,'202201051516391135232831,3700.1000,2022-01-05 15:39:07.0,diaz.andrea_m,OMSRESTAPIUSER,'202201051517331135237180,MU,COCV_545,diaz.andrea_m,
16498,CO10809971,'202201051516391135232831,3700.1000,2022-01-05 15:39:08.0,diaz.andrea_m,OMSRESTAPIUSER,'202201051517331135237180,MU,COCV_545,diaz.andrea_m,
16499,CO10809971,'202201051516391135232831,3700.2000,2022-01-05 16:06:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051517331135237180,MU,COCV_545,diaz.andrea_m,
16500,CO10809972,'202201051516381135232738,3350.1000,2022-01-05 15:17:33.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201051517331135237265,MU,COCV_181,lopez.andrea_m,
16501,CO10809972,'202201051516381135232738,3350.1500,2022-01-05 15:29:51.0,lopez.andrea_m,lopez.andrea_m,'202201051517331135237265,MU,COCV_181,lopez.andrea_m,
16502,CO10809972,'202201051516381135232738,3350.1500.1000,2022-01-05 15:30:01.0,lopez.andrea_m,lopez.andrea_m,'202201051517331135237265,MU,COCV_181,lopez.andrea_m,
16503,CO10809972,'202201051516381135232738,3700.1000,2022-01-05 15:37:03.0,lopez.andrea_m,OMSRESTAPIUSER,'202201051517331135237265,MU,COCV_181,lopez.andrea_m,
16504,CO10809972,'202201051516381135232738,3700.2000,2022-01-05 15:45:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051517331135237265,MU,COCV_181,lopez.andrea_m,
16505,CO10809974,'202201051516371135232505,3350.1000,2022-01-05 15:17:32.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202201051517311135237009,MU,COCV_885,silva.darianis_m,
16506,CO10809974,'202201051516371135232505,3350.1500,2022-01-05 15:20:11.0,silva.darianis_m,silva.darianis_m,'202201051517311135237009,MU,COCV_885,silva.darianis_m,
16507,CO10809974,'202201051516371135232505,3350.1500.1000,2022-01-05 15:20:32.0,silva.darianis_m,silva.darianis_m,'202201051517311135237009,MU,COCV_885,silva.darianis_m,
16508,CO10809974,'202201051516371135232505,3700.1000,2022-01-05 16:46:54.0,silva.darianis_m,OMSRESTAPIUSER,'202201051517311135237009,MU,COCV_885,silva.darianis_m,
16509,CO10809974,'202201051516371135232505,3700.2000,2022-01-05 17:20:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051517311135237009,MU,COCV_885,silva.darianis_m,
16510,CO10809976,'202201051516401135233134,1400,2022-01-05 15:57:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201051517341135237377,MU,COCV_655,null,
16511,CO10809976,'202201051516401135233134,3350.1000,2022-01-05 15:17:34.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201051517341135237377,MU,COCV_655,null,
16512,CO10809976,'202201051516401135233134,9000,2022-01-05 15:58:44.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201051517341135237377,MU,COCV_655,null,
16513,CO10809978,'202201051516401135233047,3350.1000,2022-01-05 15:17:34.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202201051517341135237288,MU,COCV_825,fonseca.leonardo_m,
16514,CO10809978,'202201051516401135233047,3350.1500,2022-01-05 15:34:34.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201051517341135237288,MU,COCV_825,fonseca.leonardo_m,
16515,CO10809978,'202201051516401135233047,3350.1500.1000,2022-01-05 15:34:46.0,fonseca.leonardo_m,fonseca.leonardo_m,'202201051517341135237288,MU,COCV_825,fonseca.leonardo_m,
16516,CO10809978,'202201051516401135233047,3700.1000,2022-01-05 15:54:42.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202201051517341135237288,MU,COCV_825,fonseca.leonardo_m,
16517,CO10809978,'202201051516401135233047,3700.2000,2022-01-05 16:07:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051517341135237288,MU,COCV_825,fonseca.leonardo_m,
16518,CO10809980,'202201051516391135232916,3350.1000,2022-01-05 15:17:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202201051517341135237337,MU,COCV_162,gomez.milton_m,
16519,CO10809980,'202201051516391135232916,3350.1500,2022-01-05 15:26:29.0,gomez.milton_m,gomez.milton_m,'202201051517341135237337,MU,COCV_162,gomez.milton_m,
16520,CO10809980,'202201051516391135232916,3350.1500.1000,2022-01-05 15:26:44.0,gomez.milton_m,gomez.milton_m,'202201051517341135237337,MU,COCV_162,gomez.milton_m,
16521,CO10809980,'202201051516391135232916,3700.1000,2022-01-05 15:31:43.0,gomez.milton_m,OMSRESTAPIUSER,'202201051517341135237337,MU,COCV_162,gomez.milton_m,
16522,CO10809980,'202201051516391135232916,3700.2000,2022-01-05 15:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051517341135237337,MU,COCV_162,gomez.milton_m,
16523,CO10809982,'202201051518361135239488,3350.1000,2022-01-05 15:20:09.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201051520091135243499,MU,COCV_468,sierra.sandra_m,
16524,CO10809982,'202201051518361135239488,3350.1500,2022-01-05 15:22:33.0,sierra.sandra_m,sierra.sandra_m,'202201051520091135243499,MU,COCV_468,sierra.sandra_m,
16525,CO10809982,'202201051518361135239488,3350.1500.1000,2022-01-05 15:22:42.0,sierra.sandra_m,sierra.sandra_m,'202201051520091135243499,MU,COCV_468,sierra.sandra_m,
16526,CO10809982,'202201051518361135239488,3700.1000,2022-01-05 15:41:01.0,sierra.sandra_m,OMSRESTAPIUSER,'202201051520091135243499,MU,COCV_468,sierra.sandra_m,
16527,CO10809982,'202201051518361135239488,3700.2000,2022-01-05 15:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051520091135243499,MU,COCV_468,sierra.sandra_m,
16528,CO10809983,'202201051518361135239446,3350.1000,2022-01-05 15:20:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201051520091135243461,MU,COCV_155,caicedo.adriana_m,
16529,CO10809983,'202201051518361135239446,3350.1500,2022-01-05 15:23:29.0,caicedo.adriana_m,caicedo.adriana_m,'202201051520091135243461,MU,COCV_155,caicedo.adriana_m,
16530,CO10809983,'202201051518361135239446,3350.1500.1000,2022-01-05 15:23:43.0,caicedo.adriana_m,caicedo.adriana_m,'202201051520091135243461,MU,COCV_155,caicedo.adriana_m,
16531,CO10809983,'202201051518361135239446,3700.1000,2022-01-05 16:08:08.0,caicedo.adriana_m,OMSRESTAPIUSER,'202201051520091135243461,MU,COCV_155,caicedo.adriana_m,
16532,CO10809983,'202201051518361135239446,3700.2000,2022-01-05 22:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051520091135243461,MU,COCV_155,caicedo.adriana_m,
16533,CO10809984,'202201051518361135239439,3350.1000,2022-01-05 15:20:10.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202201051520101135243537,MU,COCV_881,montoya.meralyn_m,
16534,CO10809984,'202201051518361135239439,3350.1500,2022-01-05 15:28:16.0,montoya.meralyn_m,montoya.meralyn_m,'202201051520101135243537,MU,COCV_881,montoya.meralyn_m,
16535,CO10809984,'202201051518361135239439,3350.1500.1000,2022-01-05 15:28:32.0,montoya.meralyn_m,montoya.meralyn_m,'202201051520101135243537,MU,COCV_881,montoya.meralyn_m,
16536,CO10809984,'202201051518361135239439,3700.1000,2022-01-05 16:17:25.0,montoya.meralyn_m,OMSRESTAPIUSER,'202201051520101135243537,MU,COCV_881,montoya.meralyn_m,
16537,CO10809984,'202201051518361135239439,3700.2000,2022-01-05 22:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051520101135243537,MU,COCV_881,montoya.meralyn_m,
16538,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:14.0,pineda.leidyv_m,pineda.leidyv_m,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16539,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:14.0,pineda.leidyv_m,pineda.leidyv_m,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16540,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:14.0,pineda.leidyv_m,pineda.leidyv_m,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16541,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:20.0,pineda.leidyv_m,pineda.leidyv_m,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16542,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:20.0,pineda.leidyv_m,pineda.leidyv_m,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16543,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:20.0,pineda.leidyv_m,pineda.leidyv_m,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16544,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:27.0,pineda.leidyv_m,pineda.leidyv_m,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16545,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:27.0,pineda.leidyv_m,pineda.leidyv_m,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16546,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:27.0,pineda.leidyv_m,pineda.leidyv_m,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16547,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:30.0,pineda.leidyv_m,pineda.leidyv_m,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16548,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:30.0,pineda.leidyv_m,pineda.leidyv_m,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16549,CO10809985,'202201051521361135254460,1400,2022-01-05 15:28:30.0,pineda.leidyv_m,pineda.leidyv_m,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16550,CO10809985,'202201051521361135254460,1400,2022-01-05 15:40:48.0,acosta.shomara_m,acosta.shomara_m,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16551,CO10809985,'202201051521361135254460,1400,2022-01-05 15:40:48.0,acosta.shomara_m,acosta.shomara_m,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16552,CO10809985,'202201051521361135254460,1400,2022-01-05 15:40:48.0,acosta.shomara_m,acosta.shomara_m,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16553,CO10809985,'202201051521361135254460,1400,2022-01-05 15:41:00.0,acosta.shomara_m,acosta.shomara_m,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16554,CO10809985,'202201051521361135254460,1400,2022-01-05 15:41:00.0,acosta.shomara_m,acosta.shomara_m,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16555,CO10809985,'202201051521361135254460,1400,2022-01-05 15:41:00.0,acosta.shomara_m,acosta.shomara_m,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16556,CO10809985,'202201051521361135254460,3350.1000,2022-01-05 15:22:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16557,CO10809985,'202201051521361135254460,3350.1000,2022-01-05 15:22:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16558,CO10809985,'202201051521361135254460,3350.1000,2022-01-05 15:22:11.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16559,CO10809985,'202201051521361135254460,3350.1000,2022-01-05 15:30:08.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16560,CO10809985,'202201051521361135254460,3350.1000,2022-01-05 15:30:08.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16561,CO10809985,'202201051521361135254460,3350.1000,2022-01-05 15:30:08.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16562,CO10809985,'202201051521361135254460,3350.1000,2022-01-05 15:42:13.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16563,CO10809985,'202201051521361135254460,3350.1000,2022-01-05 15:42:13.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16564,CO10809985,'202201051521361135254460,3350.1000,2022-01-05 15:42:13.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16565,CO10809985,'202201051521361135254460,3350.1500,2022-01-05 16:04:17.0,gracia.martha_m,gracia.martha_m,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16566,CO10809985,'202201051521361135254460,3350.1500,2022-01-05 16:04:17.0,gracia.martha_m,gracia.martha_m,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16567,CO10809985,'202201051521361135254460,3350.1500,2022-01-05 16:04:17.0,gracia.martha_m,gracia.martha_m,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16568,CO10809985,'202201051521361135254460,3350.1500.1000,2022-01-05 16:04:25.0,gracia.martha_m,gracia.martha_m,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16569,CO10809985,'202201051521361135254460,3350.1500.1000,2022-01-05 16:04:25.0,gracia.martha_m,gracia.martha_m,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16570,CO10809985,'202201051521361135254460,3350.1500.1000,2022-01-05 16:04:25.0,gracia.martha_m,gracia.martha_m,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16571,CO10809985,'202201051521361135254460,3700.1000,2022-01-05 16:44:57.0,gracia.martha_m,OMSRESTAPIUSER,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16572,CO10809985,'202201051521361135254460,3700.1000,2022-01-05 16:44:57.0,gracia.martha_m,OMSRESTAPIUSER,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16573,CO10809985,'202201051521361135254460,3700.1000,2022-01-05 16:44:57.0,gracia.martha_m,OMSRESTAPIUSER,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16574,CO10809985,'202201051521361135254460,3700.2000,2022-01-05 17:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051522111135257058,MU,COCV_402,pineda.leidyv_m,
16575,CO10809985,'202201051521361135254460,3700.2000,2022-01-05 17:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051530081135283348,MU,COCV_155,acosta.shomara_m,
16576,CO10809985,'202201051521361135254460,3700.2000,2022-01-05 17:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051542131135340904,MU,COCV_643,gracia.martha_m,
16577,CO10809987,'202201051521361135254439,3350.1000,2022-01-05 15:22:12.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201051522111135257114,MU,COCV_171,vega.licelda_m,
16578,CO10809987,'202201051521361135254439,3350.1500,2022-01-05 15:27:45.0,vega.licelda_m,vega.licelda_m,'202201051522111135257114,MU,COCV_171,vega.licelda_m,
16579,CO10809987,'202201051521361135254439,3350.1500.1000,2022-01-05 15:27:53.0,vega.licelda_m,vega.licelda_m,'202201051522111135257114,MU,COCV_171,vega.licelda_m,
16580,CO10809987,'202201051521361135254439,3700.1000,2022-01-05 15:46:44.0,vega.licelda_m,OMSRESTAPIUSER,'202201051522111135257114,MU,COCV_171,vega.licelda_m,
16581,CO10809987,'202201051521361135254439,3700.2000,2022-01-05 16:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051522111135257114,MU,COCV_171,vega.licelda_m,
16582,CO10809988,'202201051521361135254425,3350.1000,2022-01-05 15:22:11.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201051522111135257087,MU,COCV_392,pena.angie_m,
16583,CO10809988,'202201051521361135254425,3350.1500,2022-01-05 15:25:00.0,pena.angie_m,pena.angie_m,'202201051522111135257087,MU,COCV_392,pena.angie_m,
16584,CO10809988,'202201051521361135254425,3350.1500.1000,2022-01-05 15:25:17.0,pena.angie_m,pena.angie_m,'202201051522111135257087,MU,COCV_392,pena.angie_m,
16585,CO10809988,'202201051521361135254425,3700.1000,2022-01-05 16:15:20.0,pena.angie_m,OMSRESTAPIUSER,'202201051522111135257087,MU,COCV_392,pena.angie_m,
16586,CO10809988,'202201051521361135254425,3700.2000,2022-01-05 16:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051522111135257087,MU,COCV_392,pena.angie_m,
16587,CO10809989,'202201051523351135259949,3350.1000,2022-01-05 15:25:08.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202201051525081135266819,MU,COCV_468,sierra.sandra_m,
16588,CO10809989,'202201051523351135259949,3350.1500,2022-01-05 15:27:04.0,sierra.sandra_m,sierra.sandra_m,'202201051525081135266819,MU,COCV_468,sierra.sandra_m,
16589,CO10809989,'202201051523351135259949,3350.1500.1000,2022-01-05 15:27:17.0,sierra.sandra_m,sierra.sandra_m,'202201051525081135266819,MU,COCV_468,sierra.sandra_m,
16590,CO10809989,'202201051523351135259949,3700.1000,2022-01-05 15:43:29.0,sierra.sandra_m,OMSRESTAPIUSER,'202201051525081135266819,MU,COCV_468,sierra.sandra_m,
16591,CO10809989,'202201051523351135259949,3700.2000,2022-01-05 15:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051525081135266819,MU,COCV_468,sierra.sandra_m,
16592,CO10809990,'202201051523351135259928,3350.1000,2022-01-05 15:25:09.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201051525081135266838,MU,COCV_391,galvis.heydi_m,
16593,CO10809990,'202201051523351135259928,3350.1500,2022-01-05 15:28:15.0,galvis.heydi_m,galvis.heydi_m,'202201051525081135266838,MU,COCV_391,galvis.heydi_m,
16594,CO10809990,'202201051523351135259928,3350.1500.1000,2022-01-05 15:28:24.0,galvis.heydi_m,galvis.heydi_m,'202201051525081135266838,MU,COCV_391,galvis.heydi_m,
16595,CO10809990,'202201051523351135259928,3700.1000,2022-01-05 15:34:06.0,galvis.heydi_m,OMSRESTAPIUSER,'202201051525081135266838,MU,COCV_391,galvis.heydi_m,
16596,CO10809990,'202201051523351135259928,3700.1000,2022-01-05 15:34:07.0,galvis.heydi_m,OMSRESTAPIUSER,'202201051525081135266838,MU,COCV_391,galvis.heydi_m,
16597,CO10809990,'202201051523351135259928,3700.2000,2022-01-05 15:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051525081135266838,MU,COCV_391,galvis.heydi_m,
16598,CO10809993,'202201051526411135271176,3350.1000,2022-01-05 15:28:10.0,DifarmaConsolidateToShipmentAgentServer,saenz.dianac_m,'202201051528101135276471,MU,COCV_688,saenz.dianac_m,
16599,CO10809993,'202201051526411135271176,3350.1500,2022-01-05 15:57:23.0,saenz.dianac_m,saenz.dianac_m,'202201051528101135276471,MU,COCV_688,saenz.dianac_m,
16600,CO10809993,'202201051526411135271176,3350.1500.1000,2022-01-05 15:57:45.0,saenz.dianac_m,saenz.dianac_m,'202201051528101135276471,MU,COCV_688,saenz.dianac_m,
16601,CO10809993,'202201051526411135271176,3700.1000,2022-01-05 16:04:02.0,saenz.dianac_m,OMSRESTAPIUSER,'202201051528101135276471,MU,COCV_688,saenz.dianac_m,
16602,CO10809993,'202201051526411135271176,3700.2000,2022-01-05 16:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201051528101135276471,MU,COCV_688,saenz.dianac_m,
16603,CO10809994,'202201051526411135271045,3350.1000,2022-01-05 15:28:10.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202201051528101135276433,MU,COCV_381,carmona.julieta_m,
16604,CO10809994,'202201051526411135271045,3350.1500,2022-01-05 15:29:47.0,carmona.julieta_m,carmona.julieta_m,'202201051528101135276433,MU,COCV_381,carmona.julieta_m,
