data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
344751,COCC10560135,'202202232033011322011846,3350.1000,2022-02-23 20:52:21.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202202232059341322099058,MU,COCV_171,Gonzalez.MaAlejandra_m,
344752,COCC10560135,'202202232033011322011846,3350.1000,2022-02-23 20:59:34.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202232043121322046813,MU,COCV_411,lopez.dany_m,
344753,COCC10560135,'202202232033011322011846,3350.1000,2022-02-23 20:59:34.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202232052201322081439,MU,COCV_190,marcelo.yuvely_m,
344754,COCC10560135,'202202232033011322011846,3350.1000,2022-02-23 20:59:34.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202232059341322099058,MU,COCV_171,Gonzalez.MaAlejandra_m,
344755,COCC10560135,'202202232033011322011846,3350.1500,2022-02-23 21:09:34.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232043121322046813,MU,COCV_411,lopez.dany_m,
344756,COCC10560135,'202202232033011322011846,3350.1500,2022-02-23 21:09:34.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232052201322081439,MU,COCV_190,marcelo.yuvely_m,
344757,COCC10560135,'202202232033011322011846,3350.1500,2022-02-23 21:09:34.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232059341322099058,MU,COCV_171,Gonzalez.MaAlejandra_m,
344758,COCC10560135,'202202232033011322011846,3350.1500.1000,2022-02-23 21:09:41.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232043121322046813,MU,COCV_411,lopez.dany_m,
344759,COCC10560135,'202202232033011322011846,3350.1500.1000,2022-02-23 21:09:41.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232052201322081439,MU,COCV_190,marcelo.yuvely_m,
344760,COCC10560135,'202202232033011322011846,3350.1500.1000,2022-02-23 21:09:41.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232059341322099058,MU,COCV_171,Gonzalez.MaAlejandra_m,
344761,COCC10560135,'202202232033011322011846,3700.01,2022-02-23 22:23:32.0,DifarmaHubCreateDelRejectReturnServer,Gonzalez.MaAlejandra_m,'202202232043121322046813,MU,COCV_411,lopez.dany_m,
344762,COCC10560135,'202202232033011322011846,3700.01,2022-02-23 22:23:32.0,DifarmaHubCreateDelRejectReturnServer,Gonzalez.MaAlejandra_m,'202202232052201322081439,MU,COCV_190,marcelo.yuvely_m,
344763,COCC10560135,'202202232033011322011846,3700.01,2022-02-23 22:23:32.0,DifarmaHubCreateDelRejectReturnServer,Gonzalez.MaAlejandra_m,'202202232059341322099058,MU,COCV_171,Gonzalez.MaAlejandra_m,
344764,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:29.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232043121322046813,MU,COCV_411,lopez.dany_m,
344765,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:29.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232052201322081439,MU,COCV_190,marcelo.yuvely_m,
344766,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:29.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232059341322099058,MU,COCV_171,Gonzalez.MaAlejandra_m,
344767,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:31.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232043121322046813,MU,COCV_411,lopez.dany_m,
344768,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:31.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232052201322081439,MU,COCV_190,marcelo.yuvely_m,
344769,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:31.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232059341322099058,MU,COCV_171,Gonzalez.MaAlejandra_m,
344770,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:33.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232043121322046813,MU,COCV_411,lopez.dany_m,
344771,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:33.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232052201322081439,MU,COCV_190,marcelo.yuvely_m,
344772,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:33.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232059341322099058,MU,COCV_171,Gonzalez.MaAlejandra_m,
344773,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:41.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232043121322046813,MU,COCV_411,lopez.dany_m,
344774,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:41.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232052201322081439,MU,COCV_190,marcelo.yuvely_m,
344775,COCC10560135,'202202232033011322011846,3700.02,2022-02-24 00:18:41.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202232059341322099058,MU,COCV_171,Gonzalez.MaAlejandra_m,
344776,COCC10560135,'202202232033011322011846,3700.1000,2022-02-23 21:35:18.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202202232043121322046813,MU,COCV_411,lopez.dany_m,
344777,COCC10560135,'202202232033011322011846,3700.1000,2022-02-23 21:35:18.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202202232052201322081439,MU,COCV_190,marcelo.yuvely_m,
344778,COCC10560135,'202202232033011322011846,3700.1000,2022-02-23 21:35:18.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202202232059341322099058,MU,COCV_171,Gonzalez.MaAlejandra_m,
344779,COCC10560136,'202202232033081322012066,3350.1000,2022-02-23 20:37:29.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202232037281322023057,MU,COCV_402,leon.angiep_m,
344780,COCC10560136,'202202232033081322012066,3350.1500,2022-02-23 20:39:10.0,leon.angiep_m,leon.angiep_m,'202202232037281322023057,MU,COCV_402,leon.angiep_m,
344781,COCC10560136,'202202232033081322012066,3350.1500.1000,2022-02-23 20:39:28.0,leon.angiep_m,leon.angiep_m,'202202232037281322023057,MU,COCV_402,leon.angiep_m,
344782,COCC10560136,'202202232033081322012066,3700.1000,2022-02-23 20:52:53.0,leon.angiep_m,OMSRESTAPIUSER,'202202232037281322023057,MU,COCV_402,leon.angiep_m,
344783,COCC10560136,'202202232033081322012066,3700.2000,2022-02-23 21:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232037281322023057,MU,COCV_402,leon.angiep_m,
344784,COCC10560139,'202202232033201322012585,3350.1000,2022-02-23 20:39:23.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202232039221322028982,MU,COCV_401,callejas.xiomara_m,
344785,COCC10560139,'202202232033201322012585,3350.1500,2022-02-23 20:46:31.0,callejas.xiomara_m,callejas.xiomara_m,'202202232039221322028982,MU,COCV_401,callejas.xiomara_m,
344786,COCC10560139,'202202232033201322012585,3350.1500.1000,2022-02-23 20:46:42.0,callejas.xiomara_m,callejas.xiomara_m,'202202232039221322028982,MU,COCV_401,callejas.xiomara_m,
344787,COCC10560139,'202202232033201322012585,3700.1000,2022-02-23 21:02:00.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202232039221322028982,MU,COCV_401,callejas.xiomara_m,
344788,COCC10560139,'202202232033201322012585,3700.2000,2022-02-23 21:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232039221322028982,MU,COCV_401,callejas.xiomara_m,
344789,COCC10560141,'202202232033381322013149,3350.1000,2022-02-23 20:37:27.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202232037261322022910,MU,COCV_739,prada.blancanineyi_m,
344790,COCC10560141,'202202232033381322013149,3350.1500,2022-02-23 20:40:34.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202232037261322022910,MU,COCV_739,prada.blancanineyi_m,
344791,COCC10560141,'202202232033381322013149,3350.1500.1000,2022-02-23 20:40:35.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202232037261322022910,MU,COCV_739,prada.blancanineyi_m,
344792,COCC10560141,'202202232033381322013149,3700.1000,2022-02-23 21:25:31.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202232037261322022910,MU,COCV_739,prada.blancanineyi_m,
344793,COCC10560141,'202202232033381322013149,3700.2000,2022-02-23 21:26:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232037261322022910,MU,COCV_739,prada.blancanineyi_m,
344794,COCC10560142,'202202232033381322013159,3350.1000,2022-02-23 20:37:28.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202232037281322023011,MU,COCV_522,toro.yondeliz_m,
344795,COCC10560142,'202202232033381322013159,3350.1500,2022-02-23 20:51:06.0,toro.yondeliz_m,toro.yondeliz_m,'202202232037281322023011,MU,COCV_522,toro.yondeliz_m,
344796,COCC10560142,'202202232033381322013159,3350.1500.1000,2022-02-23 20:51:10.0,toro.yondeliz_m,quintero.ferney_m,'202202232037281322023011,MU,COCV_522,toro.yondeliz_m,
344797,COCC10560142,'202202232033381322013159,3700.1000,2022-02-23 21:05:47.0,quintero.ferney_m,OMSRESTAPIUSER,'202202232037281322023011,MU,COCV_522,toro.yondeliz_m,
344798,COCC10560142,'202202232033381322013159,3700.2000,2022-02-23 22:17:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232037281322023011,MU,COCV_522,toro.yondeliz_m,
344799,COCC10560144,'202202232033581322013659,3350.1000,2022-02-23 20:39:20.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202202232039181322028726,MU,COCV_782,montenegro.erika_m,
344800,COCC10560144,'202202232033581322013659,3350.1500,2022-02-23 20:42:57.0,montenegro.erika_m,montenegro.erika_m,'202202232039181322028726,MU,COCV_782,montenegro.erika_m,
344801,COCC10560144,'202202232033581322013659,3350.1500.1000,2022-02-23 20:43:13.0,montenegro.erika_m,montenegro.erika_m,'202202232039181322028726,MU,COCV_782,montenegro.erika_m,
344802,COCC10560144,'202202232033581322013659,3700.1000,2022-02-23 20:53:50.0,montenegro.erika_m,OMSRESTAPIUSER,'202202232039181322028726,MU,COCV_782,montenegro.erika_m,
344803,COCC10560144,'202202232033581322013659,3700.2000,2022-02-23 21:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232039181322028726,MU,COCV_782,montenegro.erika_m,
344804,COCC10560145,'202202232033581322013660,3350.1000,2022-02-23 20:43:09.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202232043091322046571,MU,COCV_181,bejarano.amparo_m,
344805,COCC10560145,'202202232033581322013660,3350.1500,2022-02-23 20:57:25.0,bejarano.amparo_m,bejarano.amparo_m,'202202232043091322046571,MU,COCV_181,bejarano.amparo_m,
344806,COCC10560145,'202202232033581322013660,3350.1500.1000,2022-02-23 20:59:13.0,bejarano.amparo_m,bejarano.amparo_m,'202202232043091322046571,MU,COCV_181,bejarano.amparo_m,
344807,COCC10560145,'202202232033581322013660,3700.1000,2022-02-23 21:13:40.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202232043091322046571,MU,COCV_181,bejarano.amparo_m,
344808,COCC10560145,'202202232033581322013660,3700.2000,2022-02-23 22:46:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232043091322046571,MU,COCV_181,bejarano.amparo_m,
344809,COCC10560148,'202202232034111322013961,3350.1000,2022-02-23 20:41:04.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202232041041322040438,MU,COCV_392,guaca.deyanira_m,
344810,COCC10560148,'202202232034111322013961,3350.1500,2022-02-23 20:43:19.0,guaca.deyanira_m,guaca.deyanira_m,'202202232041041322040438,MU,COCV_392,guaca.deyanira_m,
344811,COCC10560148,'202202232034111322013961,3350.1500.1000,2022-02-23 20:43:44.0,guaca.deyanira_m,guaca.deyanira_m,'202202232041041322040438,MU,COCV_392,guaca.deyanira_m,
344812,COCC10560148,'202202232034111322013961,3700.1000,2022-02-23 21:02:13.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202232041041322040438,MU,COCV_392,guaca.deyanira_m,
344813,COCC10560148,'202202232034111322013961,3700.2000,2022-02-23 21:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232041041322040438,MU,COCV_392,guaca.deyanira_m,
344814,COCC10560149,'202202232034331322015027,3350.1000,2022-02-23 20:39:10.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202232039101322027870,MU,COCV_468,sierra.sandra_m,
344815,COCC10560149,'202202232034331322015027,3350.1500,2022-02-23 20:46:55.0,sierra.sandra_m,sierra.sandra_m,'202202232039101322027870,MU,COCV_468,sierra.sandra_m,
344816,COCC10560149,'202202232034331322015027,3350.1500.1000,2022-02-23 20:46:58.0,sierra.sandra_m,sierra.sandra_m,'202202232039101322027870,MU,COCV_468,sierra.sandra_m,
344817,COCC10560149,'202202232034331322015027,3700.1000,2022-02-23 20:59:54.0,sierra.sandra_m,OMSRESTAPIUSER,'202202232039101322027870,MU,COCV_468,sierra.sandra_m,
344818,COCC10560149,'202202232034331322015027,3700.2000,2022-02-23 21:07:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232039101322027870,MU,COCV_468,sierra.sandra_m,
344819,COCC10560150,'202202232035171322016845,3350.1000,2022-02-23 20:52:19.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202232052191322081281,MU,COCV_394,huertas.jose_m,
344820,COCC10560150,'202202232035171322016845,3350.1500,2022-02-23 20:56:41.0,huertas.jose_m,huertas.jose_m,'202202232052191322081281,MU,COCV_394,huertas.jose_m,
344821,COCC10560150,'202202232035171322016845,3350.1500.1000,2022-02-23 20:56:42.0,huertas.jose_m,huertas.jose_m,'202202232052191322081281,MU,COCV_394,huertas.jose_m,
344822,COCC10560150,'202202232035171322016845,3700.1000,2022-02-23 21:09:06.0,huertas.jose_m,OMSRESTAPIUSER,'202202232052191322081281,MU,COCV_394,huertas.jose_m,
344823,COCC10560150,'202202232035171322016845,3700.2000,2022-02-23 21:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232052191322081281,MU,COCV_394,huertas.jose_m,
344824,COCC10560152,'202202232035321322018004,3350.1000,2022-02-23 20:41:08.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202202232041071322040707,MU,COCV_405,lizarazo.liliana_m,
344825,COCC10560152,'202202232035321322018004,3350.1500,2022-02-23 20:44:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202232041071322040707,MU,COCV_405,lizarazo.liliana_m,
344826,COCC10560152,'202202232035321322018004,3350.1500.1000,2022-02-23 20:58:41.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202232041071322040707,MU,COCV_405,lizarazo.liliana_m,
344827,COCC10560152,'202202232035321322018004,3700.01,2022-02-23 21:38:28.0,DifarmaHubCreateDelRejectReturnServer,lizarazo.liliana_m,'202202232041071322040707,MU,COCV_405,lizarazo.liliana_m,
344828,COCC10560152,'202202232035321322018004,3700.02,2022-02-23 23:06:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202202232041071322040707,MU,COCV_405,lizarazo.liliana_m,
344829,COCC10560152,'202202232035321322018004,3700.1000,2022-02-23 21:08:29.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202232041071322040707,MU,COCV_405,lizarazo.liliana_m,
344830,COCC10560153,'202202232036141322019880,3350.1000,2022-02-23 20:43:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202202232043141322047058,MU,COCV_885,avila.julith_m,
344831,COCC10560153,'202202232036141322019880,3350.1500,2022-02-23 20:45:39.0,avila.julith_m,avila.julith_m,'202202232043141322047058,MU,COCV_885,avila.julith_m,
344832,COCC10560153,'202202232036141322019880,3350.1500.1000,2022-02-23 20:45:40.0,avila.julith_m,castilla.leidys_m,'202202232043141322047058,MU,COCV_885,avila.julith_m,
344833,COCC10560153,'202202232036141322019880,3700.1000,2022-02-23 21:02:32.0,castilla.leidys_m,OMSRESTAPIUSER,'202202232043141322047058,MU,COCV_885,avila.julith_m,
344834,COCC10560153,'202202232036141322019880,3700.2000,2022-02-23 21:26:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232043141322047058,MU,COCV_885,avila.julith_m,
344835,COCC10560154,'202202232036241322020248,3350.1000,2022-02-23 20:39:27.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202232039261322029221,MU,COCV_739,fonseca.yissel_m,
344836,COCC10560154,'202202232036241322020248,3350.1500,2022-02-23 20:44:57.0,fonseca.yissel_m,fonseca.yissel_m,'202202232039261322029221,MU,COCV_739,fonseca.yissel_m,
344837,COCC10560154,'202202232036241322020248,3350.1500.1000,2022-02-23 20:45:04.0,fonseca.yissel_m,medina.johanna_m,'202202232039261322029221,MU,COCV_739,fonseca.yissel_m,
344838,COCC10560154,'202202232036241322020248,3700.01,2022-02-23 23:37:42.0,DifarmaHubCreateDelRejectReturnServer,medina.johanna_m,'202202232039261322029221,MU,COCV_739,fonseca.yissel_m,
344839,COCC10560154,'202202232036241322020248,3700.01,2022-02-23 23:37:43.0,DifarmaHubCreateDelRejectReturnServer,medina.johanna_m,'202202232039261322029221,MU,COCV_739,fonseca.yissel_m,
344840,COCC10560154,'202202232036241322020248,3700.02,2022-02-23 23:47:15.0,medina.johanna_m,medina.johanna_m,'202202232039261322029221,MU,COCV_739,fonseca.yissel_m,
344841,COCC10560154,'202202232036241322020248,3700.02,2022-02-23 23:47:22.0,medina.johanna_m,medina.johanna_m,'202202232039261322029221,MU,COCV_739,fonseca.yissel_m,
344842,COCC10560154,'202202232036241322020248,3700.02,2022-02-23 23:47:25.0,medina.johanna_m,medina.johanna_m,'202202232039261322029221,MU,COCV_739,fonseca.yissel_m,
344843,COCC10560154,'202202232036241322020248,3700.02,2022-02-23 23:47:28.0,medina.johanna_m,medina.johanna_m,'202202232039261322029221,MU,COCV_739,fonseca.yissel_m,
344844,COCC10560154,'202202232036241322020248,3700.02,2022-02-23 23:47:31.0,medina.johanna_m,medina.johanna_m,'202202232039261322029221,MU,COCV_739,fonseca.yissel_m,
344845,COCC10560154,'202202232036241322020248,3700.1000,2022-02-23 22:47:39.0,medina.johanna_m,OMSRESTAPIUSER,'202202232039261322029221,MU,COCV_739,fonseca.yissel_m,
344846,COCC10560155,'202202232036331322020499,3350.1000,2022-02-23 20:45:23.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202202232045221322054261,MU,COCV_885,castilla.leidys_m,
344847,COCC10560155,'202202232036331322020499,3350.1500,2022-02-23 20:53:45.0,avila.julith_m,avila.julith_m,'202202232045221322054261,MU,COCV_885,castilla.leidys_m,
344848,COCC10560155,'202202232036331322020499,3350.1500.1000,2022-02-23 20:53:47.0,avila.julith_m,avila.julith_m,'202202232045221322054261,MU,COCV_885,castilla.leidys_m,
344849,COCC10560155,'202202232036331322020499,3700.1000,2022-02-23 21:10:36.0,avila.julith_m,OMSRESTAPIUSER,'202202232045221322054261,MU,COCV_885,castilla.leidys_m,
344850,COCC10560155,'202202232036331322020499,3700.2000,2022-02-23 21:44:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232045221322054261,MU,COCV_885,castilla.leidys_m,
344851,COCC10560157,'202202232036441322021074,3350.1000,2022-02-23 20:43:06.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202202232043051322046389,MU,COCV_551,barboza.orlando_m,
344852,COCC10560157,'202202232036441322021074,3350.1500,2022-02-23 20:48:11.0,barboza.orlando_m,barboza.orlando_m,'202202232043051322046389,MU,COCV_551,barboza.orlando_m,
344853,COCC10560157,'202202232036441322021074,3350.1500.1000,2022-02-23 20:49:39.0,barboza.orlando_m,barboza.orlando_m,'202202232043051322046389,MU,COCV_551,barboza.orlando_m,
344854,COCC10560157,'202202232036441322021074,3700.1000,2022-02-23 21:00:10.0,barboza.orlando_m,OMSRESTAPIUSER,'202202232043051322046389,MU,COCV_551,barboza.orlando_m,
344855,COCC10560157,'202202232036441322021074,3700.2000,2022-02-23 21:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232043051322046389,MU,COCV_551,barboza.orlando_m,
344856,COCC10560159,'202202232037151322022182,3350.1000,2022-02-23 20:43:07.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202232043061322046431,MU,COCV_522,quintero.ferney_m,
344857,COCC10560159,'202202232037151322022182,3350.1500,2022-02-23 20:55:29.0,quintero.ferney_m,quintero.ferney_m,'202202232043061322046431,MU,COCV_522,quintero.ferney_m,
344858,COCC10560159,'202202232037151322022182,3350.1500.1000,2022-02-23 20:55:31.0,quintero.ferney_m,quintero.ferney_m,'202202232043061322046431,MU,COCV_522,quintero.ferney_m,
344859,COCC10560159,'202202232037151322022182,3700.1000,2022-02-23 21:04:07.0,quintero.ferney_m,OMSRESTAPIUSER,'202202232043061322046431,MU,COCV_522,quintero.ferney_m,
344860,COCC10560159,'202202232037151322022182,3700.2000,2022-02-23 21:52:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232043061322046431,MU,COCV_522,quintero.ferney_m,
344861,COCC10560160,'202202232037201322022449,3350.1000,2022-02-23 20:43:05.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202202232043041322046344,MU,COCV_551,barboza.orlando_m,
344862,COCC10560160,'202202232037201322022449,3350.1500,2022-02-23 20:45:22.0,barboza.orlando_m,barboza.orlando_m,'202202232043041322046344,MU,COCV_551,barboza.orlando_m,
344863,COCC10560160,'202202232037201322022449,3350.1500.1000,2022-02-23 20:46:01.0,barboza.orlando_m,barboza.orlando_m,'202202232043041322046344,MU,COCV_551,barboza.orlando_m,
344864,COCC10560160,'202202232037201322022449,3700.1000,2022-02-23 20:49:24.0,barboza.orlando_m,OMSRESTAPIUSER,'202202232043041322046344,MU,COCV_551,barboza.orlando_m,
344865,COCC10560160,'202202232037201322022449,3700.2000,2022-02-23 21:28:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202232043041322046344,MU,COCV_551,barboza.orlando_m,
344866,COCC10560162,'202202232037311322023247,3350.1000,2022-02-23 20:43:08.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202202232043071322046476,MU,COCV_885,castilla.leidys_m,
344867,COCC10560162,'202202232037311322023247,3350.1500,2022-02-23 20:45:18.0,castilla.leidys_m,castilla.leidys_m,'202202232043071322046476,MU,COCV_885,castilla.leidys_m,
344868,COCC10560162,'202202232037311322023247,3350.1500.1000,2022-02-23 20:45:19.0,castilla.leidys_m,castilla.leidys_m,'202202232043071322046476,MU,COCV_885,castilla.leidys_m,
