data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
47213,CO10987242,'202204221606401523842413,3350.1000,2022-04-22 16:09:15.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204221609151523848372,MU,COCV_577,munoz.carina_m,
47214,CO10987242,'202204221606401523842413,3350.1500,2022-04-22 16:13:07.0,munoz.carina_m,munoz.carina_m,'202204221609151523848372,MU,COCV_577,munoz.carina_m,
47215,CO10987242,'202204221606401523842413,3350.1500.1000,2022-04-22 16:13:08.0,munoz.carina_m,munoz.carina_m,'202204221609151523848372,MU,COCV_577,munoz.carina_m,
47216,CO10987242,'202204221606401523842413,3700.1000,2022-04-22 16:39:24.0,munoz.carina_m,OMSRESTAPIUSER,'202204221609151523848372,MU,COCV_577,munoz.carina_m,
47217,CO10987242,'202204221606401523842413,3700.2000,2022-04-22 17:18:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221609151523848372,MU,COCV_577,munoz.carina_m,
47218,CO10987246,'202204221608371523846426,3350.1000,2022-04-22 16:11:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204221611131523858656,MU,COCV_666,lopez.obed_m,
47219,CO10987246,'202204221608371523846426,3350.1500,2022-04-22 16:14:36.0,lopez.obed_m,lopez.obed_m,'202204221611131523858656,MU,COCV_666,lopez.obed_m,
47220,CO10987246,'202204221608371523846426,3350.1500.1000,2022-04-22 16:14:38.0,lopez.obed_m,lopez.obed_m,'202204221611131523858656,MU,COCV_666,lopez.obed_m,
47221,CO10987246,'202204221608371523846426,3700.1000,2022-04-22 17:05:09.0,lopez.obed_m,OMSRESTAPIUSER,'202204221611131523858656,MU,COCV_666,lopez.obed_m,
47222,CO10987246,'202204221608371523846426,3700.2000,2022-04-23 15:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221611131523858656,MU,COCV_666,lopez.obed_m,
47223,CO10987247,'202204221608371523846395,3350.1000,2022-04-22 16:11:12.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202204221611121523858598,MU,COCV_162,castro.kelly_m,
47224,CO10987247,'202204221608371523846395,3350.1500,2022-04-22 16:15:25.0,castro.kelly_m,castro.kelly_m,'202204221611121523858598,MU,COCV_162,castro.kelly_m,
47225,CO10987247,'202204221608371523846395,3350.1500.1000,2022-04-22 16:15:44.0,castro.kelly_m,castro.kelly_m,'202204221611121523858598,MU,COCV_162,castro.kelly_m,
47226,CO10987247,'202204221608371523846395,3700.1000,2022-04-22 16:22:33.0,castro.kelly_m,OMSRESTAPIUSER,'202204221611121523858598,MU,COCV_162,castro.kelly_m,
47227,CO10987247,'202204221608371523846395,3700.2000,2022-04-22 16:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221611121523858598,MU,COCV_162,castro.kelly_m,
47228,CO10987249,'202204221616361523872533,3350.1000,2022-04-22 16:19:06.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204221619061523879858,MU,COCV_268,castaneda.leydy_m,
47229,CO10987249,'202204221616361523872533,3350.1500,2022-04-22 16:29:31.0,castaneda.leydy_m,castaneda.leydy_m,'202204221619061523879858,MU,COCV_268,castaneda.leydy_m,
47230,CO10987249,'202204221616361523872533,3350.1500.1000,2022-04-22 16:29:31.0,castaneda.leydy_m,castaneda.leydy_m,'202204221619061523879858,MU,COCV_268,castaneda.leydy_m,
47231,CO10987249,'202204221616361523872533,3700.1000,2022-04-22 16:38:28.0,castaneda.leydy_m,OMSRESTAPIUSER,'202204221619061523879858,MU,COCV_268,castaneda.leydy_m,
47232,CO10987249,'202204221616361523872533,3700.2000,2022-04-22 16:53:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221619061523879858,MU,COCV_268,castaneda.leydy_m,
47233,CO10987250,'202204221616361523872522,3350.1000,2022-04-22 16:19:05.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204221619051523879809,MU,COCV_101,clavijo.kelly_m,
47234,CO10987250,'202204221616361523872522,3350.1500,2022-04-22 16:20:51.0,clavijo.kelly_m,clavijo.kelly_m,'202204221619051523879809,MU,COCV_101,clavijo.kelly_m,
47235,CO10987250,'202204221616361523872522,3350.1500.1000,2022-04-22 16:20:52.0,clavijo.kelly_m,clavijo.kelly_m,'202204221619051523879809,MU,COCV_101,clavijo.kelly_m,
47236,CO10987250,'202204221616361523872522,3700.1000,2022-04-22 16:33:39.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204221619051523879809,MU,COCV_101,clavijo.kelly_m,
47237,CO10987250,'202204221616361523872522,3700.2000,2022-04-22 16:53:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221619051523879809,MU,COCV_101,clavijo.kelly_m,
47238,CO10987254,'202204221601361523834873,3350.1000,2022-04-22 16:04:14.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204221604131523838720,MU,COCV_556,londono.leidy_m,
47239,CO10987254,'202204221601361523834873,3350.1500,2022-04-22 16:08:12.0,londono.leidy_m,londono.leidy_m,'202204221604131523838720,MU,COCV_556,londono.leidy_m,
47240,CO10987254,'202204221601361523834873,3350.1500.1000,2022-04-22 16:08:31.0,londono.leidy_m,londono.leidy_m,'202204221604131523838720,MU,COCV_556,londono.leidy_m,
47241,CO10987254,'202204221601361523834873,3700.1000,2022-04-22 16:30:23.0,londono.leidy_m,OMSRESTAPIUSER,'202204221604131523838720,MU,COCV_556,londono.leidy_m,
47242,CO10987254,'202204221601361523834873,3700.2000,2022-04-22 17:05:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221604131523838720,MU,COCV_556,londono.leidy_m,
47243,CO10987257,'202204221603371523837637,3350.1000,2022-04-22 16:06:12.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204221606121523841747,MU,COCV_401,callejas.xiomara_m,
47244,CO10987257,'202204221603371523837637,3350.1500,2022-04-22 16:08:08.0,callejas.xiomara_m,callejas.xiomara_m,'202204221606121523841747,MU,COCV_401,callejas.xiomara_m,
47245,CO10987257,'202204221603371523837637,3350.1500.1000,2022-04-22 16:08:09.0,callejas.xiomara_m,caicedo.jackeline_m,'202204221606121523841747,MU,COCV_401,callejas.xiomara_m,
47246,CO10987257,'202204221603371523837637,3700.1000,2022-04-22 20:13:39.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202204221606121523841747,MU,COCV_401,callejas.xiomara_m,
47247,CO10987257,'202204221603371523837637,3700.2000,2022-04-23 15:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221606121523841747,MU,COCV_401,callejas.xiomara_m,
47248,CO10987259,'202204221603371523837629,3350.1000,2022-04-22 16:06:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204221606121523841701,MU,COCV_643,grajales.kenly_m,
47249,CO10987259,'202204221603371523837629,3350.1500,2022-04-22 16:20:44.0,grajales.kenly_m,grajales.kenly_m,'202204221606121523841701,MU,COCV_643,grajales.kenly_m,
47250,CO10987259,'202204221603371523837629,3350.1500.1000,2022-04-22 16:20:50.0,grajales.kenly_m,grajales.kenly_m,'202204221606121523841701,MU,COCV_643,grajales.kenly_m,
47251,CO10987259,'202204221603371523837629,3700.1000,2022-04-22 17:26:02.0,grajales.kenly_m,OMSRESTAPIUSER,'202204221606121523841701,MU,COCV_643,grajales.kenly_m,
47252,CO10987259,'202204221603371523837629,3700.2000,2022-04-22 17:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221606121523841701,MU,COCV_643,grajales.kenly_m,
47253,CO10987261,'202204221603371523837596,3350.1000,2022-04-22 16:06:12.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202204221606121523841656,MU,COCV_378,gutierrezv.angee_m,
47254,CO10987261,'202204221603371523837596,3350.1500,2022-04-22 16:11:49.0,gutierrezv.angee_m,gutierrezv.angee_m,'202204221606121523841656,MU,COCV_378,gutierrezv.angee_m,
47255,CO10987261,'202204221603371523837596,3350.1500.1000,2022-04-22 16:11:50.0,gutierrezv.angee_m,gutierrezv.angee_m,'202204221606121523841656,MU,COCV_378,gutierrezv.angee_m,
47256,CO10987261,'202204221603371523837596,3700.1000,2022-04-22 16:42:41.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202204221606121523841656,MU,COCV_378,gutierrezv.angee_m,
47257,CO10987261,'202204221603371523837596,3700.2000,2022-04-22 17:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221606121523841656,MU,COCV_378,gutierrezv.angee_m,
47258,CO10987262,'202204221606411523842507,3350.1000,2022-04-22 16:09:15.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204221609151523848436,MU,COCV_268,castaneda.leydy_m,
47259,CO10987262,'202204221606411523842507,3350.1500,2022-04-22 16:23:57.0,castaneda.leydy_m,castaneda.leydy_m,'202204221609151523848436,MU,COCV_268,castaneda.leydy_m,
47260,CO10987262,'202204221606411523842507,3350.1500.1000,2022-04-22 16:23:58.0,castaneda.leydy_m,castaneda.leydy_m,'202204221609151523848436,MU,COCV_268,castaneda.leydy_m,
47261,CO10987262,'202204221606411523842507,3700.01,2022-04-22 16:50:24.0,DifarmaHubCreateDelRejectReturnServer,loboa.lina_m,'202204221609151523848436,MU,COCV_268,castaneda.leydy_m,
47262,CO10987262,'202204221606411523842507,3700.02,2022-04-22 19:45:03.0,loboa.lina_m,loboa.lina_m,'202204221609151523848436,MU,COCV_268,castaneda.leydy_m,
47263,CO10987262,'202204221606411523842507,3700.1000,2022-04-22 16:33:55.0,castaneda.leydy_m,OMSRESTAPIUSER,'202204221609151523848436,MU,COCV_268,castaneda.leydy_m,
47264,CO10987263,'202204221606401523842331,3350.1000,2022-04-22 16:09:14.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204221609141523848238,MU,COCV_885,pedraza.merlynrocio_m,
47265,CO10987263,'202204221606401523842331,3350.1500,2022-04-22 16:10:38.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204221609141523848238,MU,COCV_885,pedraza.merlynrocio_m,
47266,CO10987263,'202204221606401523842331,3350.1500.1000,2022-04-22 16:10:39.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204221609141523848238,MU,COCV_885,pedraza.merlynrocio_m,
47267,CO10987263,'202204221606401523842331,3700.1000,2022-04-22 16:24:41.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204221609141523848238,MU,COCV_885,pedraza.merlynrocio_m,
47268,CO10987263,'202204221606401523842331,3700.2000,2022-04-22 16:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221609141523848238,MU,COCV_885,pedraza.merlynrocio_m,
47269,CO10987264,'202204221606401523842300,3350.1000,2022-04-22 16:09:13.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202204221609131523848215,MU,COCV_171,romero.leidy_m,
47270,CO10987264,'202204221606401523842300,3350.1500,2022-04-22 16:18:39.0,romero.leidy_m,romero.leidy_m,'202204221609131523848215,MU,COCV_171,romero.leidy_m,
47271,CO10987264,'202204221606401523842300,3350.1500.1000,2022-04-22 16:18:39.0,romero.leidy_m,romero.leidy_m,'202204221609131523848215,MU,COCV_171,romero.leidy_m,
47272,CO10987264,'202204221606401523842300,3700.1000,2022-04-22 16:51:30.0,romero.leidy_m,OMSRESTAPIUSER,'202204221609131523848215,MU,COCV_171,romero.leidy_m,
47273,CO10987264,'202204221606401523842300,3700.2000,2022-04-22 17:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221609131523848215,MU,COCV_171,romero.leidy_m,
47274,CO10987265,'202204221606411523842424,3350.1000,2022-04-22 16:09:15.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204221609151523848415,MU,COCV_556,londono.leidy_m,
47275,CO10987265,'202204221606411523842424,3350.1500,2022-04-22 16:10:55.0,londono.leidy_m,londono.leidy_m,'202204221609151523848415,MU,COCV_556,londono.leidy_m,
47276,CO10987265,'202204221606411523842424,3350.1500.1000,2022-04-22 16:11:08.0,londono.leidy_m,londono.leidy_m,'202204221609151523848415,MU,COCV_556,londono.leidy_m,
47277,CO10987265,'202204221606411523842424,3700.1000,2022-04-22 16:17:43.0,londono.leidy_m,OMSRESTAPIUSER,'202204221609151523848415,MU,COCV_556,londono.leidy_m,
47278,CO10987265,'202204221606411523842424,3700.2000,2022-04-22 16:37:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221609151523848415,MU,COCV_556,londono.leidy_m,
47279,CO10987267,'202204221606401523842400,1400,2022-04-22 16:28:15.0,espana.bibiana_m,espana.bibiana_m,'202204221609141523848347,MU,COCV_262,espana.bibiana_m,
47280,CO10987267,'202204221606401523842400,1400,2022-04-22 16:28:15.0,espana.bibiana_m,espana.bibiana_m,'202204221629491523909065,MU,COCV_394,huertas.jose_m,
47281,CO10987267,'202204221606401523842400,3350.1000,2022-04-22 16:09:15.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202204221609141523848347,MU,COCV_262,espana.bibiana_m,
47282,CO10987267,'202204221606401523842400,3350.1000,2022-04-22 16:09:15.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202204221629491523909065,MU,COCV_394,huertas.jose_m,
47283,CO10987267,'202204221606401523842400,3350.1000,2022-04-22 16:29:49.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204221609141523848347,MU,COCV_262,espana.bibiana_m,
47284,CO10987267,'202204221606401523842400,3350.1000,2022-04-22 16:29:49.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204221629491523909065,MU,COCV_394,huertas.jose_m,
47285,CO10987267,'202204221606401523842400,3350.1500,2022-04-22 16:33:49.0,huertas.jose_m,huertas.jose_m,'202204221609141523848347,MU,COCV_262,espana.bibiana_m,
47286,CO10987267,'202204221606401523842400,3350.1500,2022-04-22 16:33:49.0,huertas.jose_m,huertas.jose_m,'202204221629491523909065,MU,COCV_394,huertas.jose_m,
47287,CO10987267,'202204221606401523842400,3350.1500.1000,2022-04-22 16:33:49.0,huertas.jose_m,huertas.jose_m,'202204221609141523848347,MU,COCV_262,espana.bibiana_m,
47288,CO10987267,'202204221606401523842400,3350.1500.1000,2022-04-22 16:33:49.0,huertas.jose_m,huertas.jose_m,'202204221629491523909065,MU,COCV_394,huertas.jose_m,
47289,CO10987267,'202204221606401523842400,3700.1000,2022-04-22 17:03:35.0,huertas.jose_m,OMSRESTAPIUSER,'202204221609141523848347,MU,COCV_262,espana.bibiana_m,
47290,CO10987267,'202204221606401523842400,3700.1000,2022-04-22 17:03:35.0,huertas.jose_m,OMSRESTAPIUSER,'202204221629491523909065,MU,COCV_394,huertas.jose_m,
47291,CO10987267,'202204221606401523842400,3700.2000,2022-04-22 17:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221609141523848347,MU,COCV_262,espana.bibiana_m,
47292,CO10987267,'202204221606401523842400,3700.2000,2022-04-22 17:30:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221629491523909065,MU,COCV_394,huertas.jose_m,
47293,CO10987268,'202204221608371523846449,3350.1000,2022-04-22 16:11:13.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202204221611131523858685,MU,COCV_825,junco.bearlys_m,
47294,CO10987268,'202204221608371523846449,3350.1500,2022-04-22 16:19:00.0,junco.bearlys_m,junco.bearlys_m,'202204221611131523858685,MU,COCV_825,junco.bearlys_m,
47295,CO10987268,'202204221608371523846449,3350.1500.1000,2022-04-22 16:19:00.0,junco.bearlys_m,junco.bearlys_m,'202204221611131523858685,MU,COCV_825,junco.bearlys_m,
47296,CO10987268,'202204221608371523846449,3700.1000,2022-04-22 17:53:26.0,junco.bearlys_m,OMSRESTAPIUSER,'202204221611131523858685,MU,COCV_825,junco.bearlys_m,
47297,CO10987268,'202204221608371523846449,3700.2000,2022-04-23 03:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221611131523858685,MU,COCV_825,junco.bearlys_m,
47298,CO10987269,'202204221608371523846368,3350.1000,2022-04-22 16:11:13.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202204221611121523858622,MU,COCV_402,pineda.leidyv_m,
47299,CO10987269,'202204221608371523846368,3350.1500,2022-04-22 16:18:49.0,pineda.leidyv_m,pineda.leidyv_m,'202204221611121523858622,MU,COCV_402,pineda.leidyv_m,
47300,CO10987269,'202204221608371523846368,3350.1500.1000,2022-04-22 16:18:50.0,pineda.leidyv_m,pineda.leidyv_m,'202204221611121523858622,MU,COCV_402,pineda.leidyv_m,
47301,CO10987269,'202204221608371523846368,3700.1000,2022-04-22 16:33:29.0,pineda.leidyv_m,OMSRESTAPIUSER,'202204221611121523858622,MU,COCV_402,pineda.leidyv_m,
47302,CO10987269,'202204221608371523846368,3700.2000,2022-04-22 16:37:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221611121523858622,MU,COCV_402,pineda.leidyv_m,
47303,CO10987271,'202204221608361523846340,3350.1000,2022-04-22 16:11:12.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202204221611121523858553,MU,COCV_101,clavijo.kelly_m,
47304,CO10987271,'202204221608361523846340,3350.1500,2022-04-22 16:14:32.0,clavijo.kelly_m,clavijo.kelly_m,'202204221611121523858553,MU,COCV_101,clavijo.kelly_m,
47305,CO10987271,'202204221608361523846340,3350.1500.1000,2022-04-22 16:14:33.0,clavijo.kelly_m,clavijo.kelly_m,'202204221611121523858553,MU,COCV_101,clavijo.kelly_m,
47306,CO10987271,'202204221608361523846340,3700.1000,2022-04-22 16:17:52.0,clavijo.kelly_m,OMSRESTAPIUSER,'202204221611121523858553,MU,COCV_101,clavijo.kelly_m,
47307,CO10987271,'202204221608361523846340,3700.2000,2022-04-22 16:56:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221611121523858553,MU,COCV_101,clavijo.kelly_m,
47308,CO10987272,'202204221611351523859954,3350.1000,2022-04-22 16:14:12.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202204221614121523865932,MU,COCV_551,beltran.luz_m,
47309,CO10987272,'202204221611351523859954,3350.1500,2022-04-22 16:18:43.0,beltran.luz_m,beltran.luz_m,'202204221614121523865932,MU,COCV_551,beltran.luz_m,
47310,CO10987272,'202204221611351523859954,3350.1500.1000,2022-04-22 16:18:43.0,beltran.luz_m,beltran.luz_m,'202204221614121523865932,MU,COCV_551,beltran.luz_m,
47311,CO10987272,'202204221611351523859954,3700.1000,2022-04-22 16:27:37.0,beltran.luz_m,OMSRESTAPIUSER,'202204221614121523865932,MU,COCV_551,beltran.luz_m,
47312,CO10987272,'202204221611351523859954,3700.2000,2022-04-22 16:54:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221614121523865932,MU,COCV_551,beltran.luz_m,
47313,CO10987273,'202204221608361523846333,3350.1000,2022-04-22 16:11:12.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204221611121523858523,MU,COCV_394,huertas.jose_m,
47314,CO10987273,'202204221608361523846333,3350.1500,2022-04-22 16:14:24.0,huertas.jose_m,huertas.jose_m,'202204221611121523858523,MU,COCV_394,huertas.jose_m,
47315,CO10987273,'202204221608361523846333,3350.1500.1000,2022-04-22 16:14:25.0,huertas.jose_m,huertas.jose_m,'202204221611121523858523,MU,COCV_394,huertas.jose_m,
47316,CO10987273,'202204221608361523846333,3700.1000,2022-04-22 16:38:23.0,huertas.jose_m,OMSRESTAPIUSER,'202204221611121523858523,MU,COCV_394,huertas.jose_m,
47317,CO10987273,'202204221608361523846333,3700.2000,2022-04-22 16:52:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221611121523858523,MU,COCV_394,huertas.jose_m,
47318,CO10987274,'202204221611341523859943,3350.1000,2022-04-22 16:14:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202204221614121523865881,MU,COCV_401,caicedo.jackeline_m,
47319,CO10987274,'202204221611341523859943,3350.1500,2022-04-22 16:23:51.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204221614121523865881,MU,COCV_401,caicedo.jackeline_m,
47320,CO10987274,'202204221611341523859943,3350.1500.1000,2022-04-22 16:24:13.0,caicedo.jackeline_m,caicedo.jackeline_m,'202204221614121523865881,MU,COCV_401,caicedo.jackeline_m,
47321,CO10987274,'202204221611341523859943,3700.1000,2022-04-22 17:24:32.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202204221614121523865881,MU,COCV_401,caicedo.jackeline_m,
47322,CO10987274,'202204221611341523859943,3700.2000,2022-04-22 18:21:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204221614121523865881,MU,COCV_401,caicedo.jackeline_m,
47323,CO10987275,'202204221611341523859925,1400,2022-04-22 16:16:40.0,castano.styven_m,castano.styven_m,'202204221614111523865807,MU,COCV_181,castano.styven_m,
47324,CO10987275,'202204221611341523859925,1400,2022-04-22 16:16:40.0,castano.styven_m,castano.styven_m,'202204221619071523879967,MU,COCV_381,aldana.leidy_m,
47325,CO10987275,'202204221611341523859925,1400,2022-04-22 16:16:44.0,castano.styven_m,castano.styven_m,'202204221614111523865807,MU,COCV_181,castano.styven_m,
47326,CO10987275,'202204221611341523859925,1400,2022-04-22 16:16:44.0,castano.styven_m,castano.styven_m,'202204221619071523879967,MU,COCV_381,aldana.leidy_m,
47327,CO10987275,'202204221611341523859925,3350.1000,2022-04-22 16:14:12.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204221614111523865807,MU,COCV_181,castano.styven_m,
47328,CO10987275,'202204221611341523859925,3350.1000,2022-04-22 16:14:12.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202204221619071523879967,MU,COCV_381,aldana.leidy_m,
47329,CO10987275,'202204221611341523859925,3350.1000,2022-04-22 16:19:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204221614111523865807,MU,COCV_181,castano.styven_m,
47330,CO10987275,'202204221611341523859925,3350.1000,2022-04-22 16:19:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204221619071523879967,MU,COCV_381,aldana.leidy_m,
47331,CO10987275,'202204221611341523859925,3350.1000,2022-04-22 16:19:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204221614111523865807,MU,COCV_181,castano.styven_m,
47332,CO10987275,'202204221611341523859925,3350.1000,2022-04-22 16:19:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204221619071523879967,MU,COCV_381,aldana.leidy_m,
47333,CO10987275,'202204221611341523859925,3350.1500,2022-04-22 16:22:01.0,aldana.leidy_m,aldana.leidy_m,'202204221614111523865807,MU,COCV_181,castano.styven_m,
47334,CO10987275,'202204221611341523859925,3350.1500,2022-04-22 16:22:01.0,aldana.leidy_m,aldana.leidy_m,'202204221619071523879967,MU,COCV_381,aldana.leidy_m,
47335,CO10987275,'202204221611341523859925,3350.1500.1000,2022-04-22 16:22:02.0,aldana.leidy_m,aldana.leidy_m,'202204221614111523865807,MU,COCV_181,castano.styven_m,
47336,CO10987275,'202204221611341523859925,3350.1500.1000,2022-04-22 16:22:02.0,aldana.leidy_m,aldana.leidy_m,'202204221619071523879967,MU,COCV_381,aldana.leidy_m,
47337,CO10987275,'202204221611341523859925,3700.1000,2022-04-22 16:40:00.0,aldana.leidy_m,OMSRESTAPIUSER,'202204221614111523865807,MU,COCV_181,castano.styven_m,
47338,CO10987275,'202204221611341523859925,3700.1000,2022-04-22 16:40:00.0,aldana.leidy_m,OMSRESTAPIUSER,'202204221619071523879967,MU,COCV_381,aldana.leidy_m,
