data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
149631,CO11144555,'202207230338401885325761,3350.1500.1000,2022-07-23 12:07:29.0,ramirez.andrea_m,ramirez.andrea_m,'202207230340091885327055,MU,COCV_457,ramirez.andrea_m,
149632,CO11144555,'202207230338401885325761,3700.1000,2022-07-23 15:12:20.0,ramirez.andrea_m,OMSRESTAPIUSER,'202207230340091885327055,MU,COCV_457,ramirez.andrea_m,
149633,CO11144555,'202207230338401885325761,3700.2000,2022-07-23 15:55:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230340091885327055,MU,COCV_457,ramirez.andrea_m,
149634,CO11144556,'202207230336391885324276,3350.1000,2022-07-23 03:38:10.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207230338091885325365,MU,COCV_424,guerrero.edwin_m,
149635,CO11144556,'202207230336391885324276,3350.1500,2022-07-23 12:00:37.0,guerrero.edwin_m,guerrero.edwin_m,'202207230338091885325365,MU,COCV_424,guerrero.edwin_m,
149636,CO11144556,'202207230336391885324276,3350.1500.1000,2022-07-23 12:00:44.0,guerrero.edwin_m,guerrero.edwin_m,'202207230338091885325365,MU,COCV_424,guerrero.edwin_m,
149637,CO11144556,'202207230336391885324276,3700.1000,2022-07-23 12:23:21.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207230338091885325365,MU,COCV_424,guerrero.edwin_m,
149638,CO11144556,'202207230336391885324276,3700.2000,2022-07-23 13:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230338091885325365,MU,COCV_424,guerrero.edwin_m,
149639,CO11144557,'202207230338401885325752,3350.1000,2022-07-23 03:40:10.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202207230340101885327074,MU,COCV_447,anacona.erica_m,
149640,CO11144557,'202207230338401885325752,3350.1500,2022-07-23 14:59:14.0,anacona.erica_m,anacona.erica_m,'202207230340101885327074,MU,COCV_447,anacona.erica_m,
149641,CO11144557,'202207230338401885325752,3350.1500.1000,2022-07-23 14:59:19.0,anacona.erica_m,anacona.erica_m,'202207230340101885327074,MU,COCV_447,anacona.erica_m,
149642,CO11144557,'202207230338401885325752,3700.1000,2022-07-23 15:18:33.0,anacona.erica_m,OMSRESTAPIUSER,'202207230340101885327074,MU,COCV_447,anacona.erica_m,
149643,CO11144557,'202207230338401885325752,3700.2000,2022-07-23 15:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230340101885327074,MU,COCV_447,anacona.erica_m,
149644,CO11144558,'202207230338401885325744,1400,2022-07-23 03:53:34.0,florez.sirley_m,florez.sirley_m,'202207230340091885326979,MU,COCV_816,florez.sirley_m,
149645,CO11144558,'202207230338401885325744,1400,2022-07-23 03:53:34.0,florez.sirley_m,florez.sirley_m,'202207230355081885339897,MU,COCV_577,herrera.edinson_m,
149646,CO11144558,'202207230338401885325744,1400,2022-07-23 03:53:35.0,florez.sirley_m,florez.sirley_m,'202207230340091885326979,MU,COCV_816,florez.sirley_m,
149647,CO11144558,'202207230338401885325744,1400,2022-07-23 03:53:35.0,florez.sirley_m,florez.sirley_m,'202207230355081885339897,MU,COCV_577,herrera.edinson_m,
149648,CO11144558,'202207230338401885325744,3350.1000,2022-07-23 03:40:09.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207230340091885326979,MU,COCV_816,florez.sirley_m,
149649,CO11144558,'202207230338401885325744,3350.1000,2022-07-23 03:40:09.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207230355081885339897,MU,COCV_577,herrera.edinson_m,
149650,CO11144558,'202207230338401885325744,3350.1000,2022-07-23 03:55:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202207230340091885326979,MU,COCV_816,florez.sirley_m,
149651,CO11144558,'202207230338401885325744,3350.1000,2022-07-23 03:55:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202207230355081885339897,MU,COCV_577,herrera.edinson_m,
149652,CO11144558,'202207230338401885325744,3350.1500,2022-07-23 12:37:58.0,herrera.edinson_m,herrera.edinson_m,'202207230340091885326979,MU,COCV_816,florez.sirley_m,
149653,CO11144558,'202207230338401885325744,3350.1500,2022-07-23 12:37:58.0,herrera.edinson_m,herrera.edinson_m,'202207230355081885339897,MU,COCV_577,herrera.edinson_m,
149654,CO11144558,'202207230338401885325744,3350.1500.1000,2022-07-23 12:37:58.0,herrera.edinson_m,herrera.edinson_m,'202207230340091885326979,MU,COCV_816,florez.sirley_m,
149655,CO11144558,'202207230338401885325744,3350.1500.1000,2022-07-23 12:37:58.0,herrera.edinson_m,herrera.edinson_m,'202207230355081885339897,MU,COCV_577,herrera.edinson_m,
149656,CO11144558,'202207230338401885325744,3700.1000,2022-07-23 13:06:04.0,herrera.edinson_m,OMSRESTAPIUSER,'202207230340091885326979,MU,COCV_816,florez.sirley_m,
149657,CO11144558,'202207230338401885325744,3700.1000,2022-07-23 13:06:04.0,herrera.edinson_m,OMSRESTAPIUSER,'202207230355081885339897,MU,COCV_577,herrera.edinson_m,
149658,CO11144558,'202207230338401885325744,3700.2000,2022-07-23 13:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230340091885326979,MU,COCV_816,florez.sirley_m,
149659,CO11144558,'202207230338401885325744,3700.2000,2022-07-23 13:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230355081885339897,MU,COCV_577,herrera.edinson_m,
149660,CO11144561,'202207230341391885331106,3350.1000,2022-07-23 03:43:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207230343091885332079,MU,COCV_381,hernandez.karen_m,
149661,CO11144561,'202207230341391885331106,3350.1500,2022-07-23 03:45:42.0,hernandez.karen_m,hernandez.karen_m,'202207230343091885332079,MU,COCV_381,hernandez.karen_m,
149662,CO11144561,'202207230341391885331106,3350.1500.1000,2022-07-23 03:45:48.0,hernandez.karen_m,avila.leisy_m,'202207230343091885332079,MU,COCV_381,hernandez.karen_m,
149663,CO11144561,'202207230341391885331106,3700.1000,2022-07-23 05:28:06.0,avila.leisy_m,OMSRESTAPIUSER,'202207230343091885332079,MU,COCV_381,hernandez.karen_m,
149664,CO11144561,'202207230341391885331106,3700.2000,2022-07-23 07:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230343091885332079,MU,COCV_381,hernandez.karen_m,
149665,CO11144563,'202207230338391885325733,3350.1000,2022-07-23 03:40:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207230340091885327006,MU,COCV_545,sanchez.javier_m,
149666,CO11144563,'202207230338391885325733,3350.1500,2022-07-23 03:43:16.0,sanchez.javier_m,sanchez.javier_m,'202207230340091885327006,MU,COCV_545,sanchez.javier_m,
149667,CO11144563,'202207230338391885325733,3350.1500.1000,2022-07-23 03:43:16.0,sanchez.javier_m,sanchez.javier_m,'202207230340091885327006,MU,COCV_545,sanchez.javier_m,
149668,CO11144563,'202207230338391885325733,3700.1000,2022-07-23 04:35:54.0,sanchez.javier_m,OMSRESTAPIUSER,'202207230340091885327006,MU,COCV_545,sanchez.javier_m,
149669,CO11144563,'202207230338391885325733,3700.2000,2022-07-23 06:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230340091885327006,MU,COCV_545,sanchez.javier_m,
149670,CO11144564,'202207230341391885331079,3350.1000,2022-07-23 03:43:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207230343081885332045,MU,COCV_381,hernandez.karen_m,
149671,CO11144564,'202207230341391885331079,3350.1500,2022-07-23 03:45:29.0,hernandez.karen_m,hernandez.karen_m,'202207230343081885332045,MU,COCV_381,hernandez.karen_m,
149672,CO11144564,'202207230341391885331079,3350.1500.1000,2022-07-23 03:45:29.0,hernandez.karen_m,avila.leisy_m,'202207230343081885332045,MU,COCV_381,hernandez.karen_m,
149673,CO11144564,'202207230341391885331079,3700.1000,2022-07-23 05:27:40.0,avila.leisy_m,OMSRESTAPIUSER,'202207230343081885332045,MU,COCV_381,hernandez.karen_m,
149674,CO11144564,'202207230341391885331079,3700.2000,2022-07-23 06:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230343081885332045,MU,COCV_381,hernandez.karen_m,
149675,CO11144566,'202207230346401885333580,3350.1000,2022-07-23 03:48:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207230348091885333930,MU,COCV_181,rodriguez.daisy_m,
149676,CO11144566,'202207230346401885333580,3350.1500,2022-07-23 03:50:47.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207230348091885333930,MU,COCV_181,rodriguez.daisy_m,
149677,CO11144566,'202207230346401885333580,3350.1500.1000,2022-07-23 03:50:54.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207230348091885333930,MU,COCV_181,rodriguez.daisy_m,
149678,CO11144566,'202207230346401885333580,3700.1000,2022-07-23 04:03:44.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202207230348091885333930,MU,COCV_181,rodriguez.daisy_m,
149679,CO11144566,'202207230346401885333580,3700.2000,2022-07-23 04:16:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230348091885333930,MU,COCV_181,rodriguez.daisy_m,
149680,CO11144568,'202207230348381885334081,3350.1000,2022-07-23 03:50:09.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207230350091885335063,MU,COCV_411,arenas.jenny_m,
149681,CO11144568,'202207230348381885334081,3350.1500,2022-07-23 03:59:34.0,arenas.jenny_m,arenas.jenny_m,'202207230350091885335063,MU,COCV_411,arenas.jenny_m,
149682,CO11144568,'202207230348381885334081,3350.1500.1000,2022-07-23 03:59:34.0,arenas.jenny_m,arenas.jenny_m,'202207230350091885335063,MU,COCV_411,arenas.jenny_m,
149683,CO11144568,'202207230348381885334081,3700.1000,2022-07-23 04:05:18.0,arenas.jenny_m,OMSRESTAPIUSER,'202207230350091885335063,MU,COCV_411,arenas.jenny_m,
149684,CO11144568,'202207230348381885334081,3700.2000,2022-07-23 04:26:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230350091885335063,MU,COCV_411,arenas.jenny_m,
149685,CO11144569,'202207230348381885334074,3350.1000,2022-07-23 03:50:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207230350081885334851,MU,COCV_181,rodriguez.daisy_m,
149686,CO11144569,'202207230348381885334074,3350.1500,2022-07-23 03:53:04.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207230350081885334851,MU,COCV_181,rodriguez.daisy_m,
149687,CO11144569,'202207230348381885334074,3350.1500.1000,2022-07-23 03:55:04.0,rodriguez.daisy_m,munoz.leydi_m,'202207230350081885334851,MU,COCV_181,rodriguez.daisy_m,
149688,CO11144569,'202207230348381885334074,3700.01,2022-07-23 06:40:47.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202207230350081885334851,MU,COCV_181,rodriguez.daisy_m,
149689,CO11144569,'202207230348381885334074,3700.02,2022-07-23 08:38:16.0,munoz.leydi_m,munoz.leydi_m,'202207230350081885334851,MU,COCV_181,rodriguez.daisy_m,
149690,CO11144569,'202207230348381885334074,3700.1000,2022-07-23 06:12:16.0,munoz.leydi_m,OMSRESTAPIUSER,'202207230350081885334851,MU,COCV_181,rodriguez.daisy_m,
149691,CO11144570,'202207241358451890716055,3350.1000,2022-07-24 14:01:16.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207241401161890724709, ,COCV_156,ventura.nataly_m,
149692,CO11144570,'202207241358451890716055,3350.3000,2022-07-24 14:16:26.0,ventura.nataly_m,carreno.felix_m,'202207241401161890724709, ,COCV_156,ventura.nataly_m,
149693,CO11144570,'202207241358451890716055,3700.1000,2022-07-24 18:51:18.0,carreno.felix_m,carreno.felix_m,'202207241401161890724709, ,COCV_156,ventura.nataly_m,
149694,CO11144572,'202207230353391885339401,3350.1000,2022-07-23 03:55:09.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202207230355091885339940,MU,COCV_155,zuleta.maribel_m,
149695,CO11144572,'202207230353391885339401,3350.1500,2022-07-23 03:57:34.0,zuleta.maribel_m,zuleta.maribel_m,'202207230355091885339940,MU,COCV_155,zuleta.maribel_m,
149696,CO11144572,'202207230353391885339401,3350.1500.1000,2022-07-23 03:57:53.0,zuleta.maribel_m,guevara.nataly_m,'202207230355091885339940,MU,COCV_155,zuleta.maribel_m,
149697,CO11144572,'202207230353391885339401,3700.1000,2022-07-24 14:07:31.0,guevara.nataly_m,OMSRESTAPIUSER,'202207230355091885339940,MU,COCV_155,zuleta.maribel_m,
149698,CO11144572,'202207230353391885339401,3700.2000,2022-07-24 14:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230355091885339940,MU,COCV_155,zuleta.maribel_m,
149699,CO11144574,'202207230313391885305364,3350.1000,2022-07-23 03:16:06.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202207230316061885306254, ,COCV_881,guisao.heidy_m,
149700,CO11144574,'202207230313391885305364,3350.3000,2022-07-23 12:01:06.0,guisao.heidy_m,rincon.laura_bi,'202207230316061885306254, ,COCV_881,guisao.heidy_m,
149701,CO11144574,'202207230313391885305364,9000,2022-07-29 18:24:53.0,rincon.laura_bi,rincon.laura_bi,'202207230316061885306254, ,COCV_881,guisao.heidy_m,
149702,CO11144576,'202207230316391885306471,3350.1000,2022-07-23 03:18:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207230318031885307369,MU,COCV_181,rodriguez.daisy_m,
149703,CO11144576,'202207230316391885306471,3350.1500,2022-07-23 03:19:07.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207230318031885307369,MU,COCV_181,rodriguez.daisy_m,
149704,CO11144576,'202207230316391885306471,3350.1500.1000,2022-07-23 03:19:18.0,rodriguez.daisy_m,munoz.leydi_m,'202207230318031885307369,MU,COCV_181,rodriguez.daisy_m,
149705,CO11144576,'202207230316391885306471,3700.1000,2022-07-23 10:11:50.0,munoz.leydi_m,OMSRESTAPIUSER,'202207230318031885307369,MU,COCV_181,rodriguez.daisy_m,
149706,CO11144576,'202207230316391885306471,3700.2000,2022-07-23 10:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230318031885307369,MU,COCV_181,rodriguez.daisy_m,
149707,CO11144577,'202207230316381885306442,3350.1000,2022-07-23 03:18:03.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202207230318031885307256,MU,COCV_190,garzon.sandracarina_m,
149708,CO11144577,'202207230316381885306442,3350.1500,2022-07-23 10:28:45.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207230318031885307256,MU,COCV_190,garzon.sandracarina_m,
149709,CO11144577,'202207230316381885306442,3350.1500.1000,2022-07-23 10:28:45.0,garzon.sandracarina_m,garzon.sandracarina_m,'202207230318031885307256,MU,COCV_190,garzon.sandracarina_m,
149710,CO11144577,'202207230316381885306442,3700.1000,2022-07-23 10:49:11.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202207230318031885307256,MU,COCV_190,garzon.sandracarina_m,
149711,CO11144577,'202207230316381885306442,3700.2000,2022-07-23 11:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230318031885307256,MU,COCV_190,garzon.sandracarina_m,
149712,CO11144581,'202207241358461890716248,3350.1000,2022-07-24 14:01:17.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202207241401171890724777, ,COCV_468,sierra.sandra_m,
149713,CO11144581,'202207241358461890716248,3350.3000,2022-07-24 14:06:49.0,sierra.sandra_m,valencias.stephanie_m,'202207241401171890724777, ,COCV_468,sierra.sandra_m,
149714,CO11144581,'202207241358461890716248,3700.1000,2022-07-25 23:36:31.0,valencias.stephanie_m,valencias.stephanie_m,'202207241401171890724777, ,COCV_468,sierra.sandra_m,
149715,CO11144582,'202207230321381885312817,3350.1000,2022-07-23 03:24:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.andrea_m,'202207230324021885313816,MU,COCV_457,ramirez.andrea_m,
149716,CO11144582,'202207230321381885312817,3350.1500,2022-07-23 12:24:50.0,ramirez.andrea_m,ramirez.andrea_m,'202207230324021885313816,MU,COCV_457,ramirez.andrea_m,
149717,CO11144582,'202207230321381885312817,3350.1500.1000,2022-07-23 12:25:48.0,ramirez.andrea_m,ramirez.andrea_m,'202207230324021885313816,MU,COCV_457,ramirez.andrea_m,
149718,CO11144582,'202207230321381885312817,3700.1000,2022-07-23 13:07:07.0,ramirez.andrea_m,OMSRESTAPIUSER,'202207230324021885313816,MU,COCV_457,ramirez.andrea_m,
149719,CO11144582,'202207230321381885312817,3700.2000,2022-07-23 14:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230324021885313816,MU,COCV_457,ramirez.andrea_m,
149720,CO11144584,'202207230326401885314458,3350.1000,2022-07-23 03:28:10.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202207230328091885315148,MU,COCV_411,arenas.jenny_m,
149721,CO11144584,'202207230326401885314458,3350.1500,2022-07-23 03:48:41.0,arenas.jenny_m,arenas.jenny_m,'202207230328091885315148,MU,COCV_411,arenas.jenny_m,
149722,CO11144584,'202207230326401885314458,3350.1500.1000,2022-07-23 03:48:42.0,arenas.jenny_m,arenas.jenny_m,'202207230328091885315148,MU,COCV_411,arenas.jenny_m,
149723,CO11144584,'202207230326401885314458,3700.1000,2022-07-23 05:20:34.0,arenas.jenny_m,OMSRESTAPIUSER,'202207230328091885315148,MU,COCV_411,arenas.jenny_m,
149724,CO11144584,'202207230326401885314458,3700.2000,2022-07-23 06:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230328091885315148,MU,COCV_411,arenas.jenny_m,
149725,CO11144587,'202207230331401885321150,3350.1000,2022-07-23 03:33:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207230333101885321967,MU,COCV_181,villa.carlos_m,
149726,CO11144587,'202207230331401885321150,3350.1500,2022-07-23 03:34:54.0,villa.carlos_m,villa.carlos_m,'202207230333101885321967,MU,COCV_181,villa.carlos_m,
149727,CO11144587,'202207230331401885321150,3350.1500.1000,2022-07-23 03:34:54.0,villa.carlos_m,villa.carlos_m,'202207230333101885321967,MU,COCV_181,villa.carlos_m,
149728,CO11144587,'202207230331401885321150,3700.1000,2022-07-23 03:54:33.0,villa.carlos_m,OMSRESTAPIUSER,'202207230333101885321967,MU,COCV_181,villa.carlos_m,
149729,CO11144587,'202207230331401885321150,3700.2000,2022-07-23 04:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230333101885321967,MU,COCV_181,villa.carlos_m,
149730,CO11144588,'202207241358461890716212,1400,2022-07-24 14:21:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207241401171890724753,MU,COCV_832,null,
149731,CO11144588,'202207241358461890716212,1400,2022-07-24 14:21:54.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207241425101890763979,MU,COCV_830,acuna.kelly_m,
149732,CO11144588,'202207241358461890716212,3350.1000,2022-07-24 14:01:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207241401171890724753,MU,COCV_832,null,
149733,CO11144588,'202207241358461890716212,3350.1000,2022-07-24 14:01:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207241425101890763979,MU,COCV_830,acuna.kelly_m,
149734,CO11144588,'202207241358461890716212,3350.1000,2022-07-24 14:25:10.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202207241401171890724753,MU,COCV_832,null,
149735,CO11144588,'202207241358461890716212,3350.1000,2022-07-24 14:25:10.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202207241425101890763979,MU,COCV_830,acuna.kelly_m,
149736,CO11144588,'202207241358461890716212,3350.1500,2022-07-25 12:06:17.0,acuna.kelly_m,acuna.kelly_m,'202207241401171890724753,MU,COCV_832,null,
149737,CO11144588,'202207241358461890716212,3350.1500,2022-07-25 12:06:17.0,acuna.kelly_m,acuna.kelly_m,'202207241425101890763979,MU,COCV_830,acuna.kelly_m,
149738,CO11144588,'202207241358461890716212,3350.1500.1000,2022-07-25 12:06:35.0,acuna.kelly_m,acuna.kelly_m,'202207241401171890724753,MU,COCV_832,null,
149739,CO11144588,'202207241358461890716212,3350.1500.1000,2022-07-25 12:06:35.0,acuna.kelly_m,acuna.kelly_m,'202207241425101890763979,MU,COCV_830,acuna.kelly_m,
149740,CO11144588,'202207241358461890716212,3700.1000,2022-07-25 13:06:30.0,acuna.kelly_m,OMSRESTAPIUSER,'202207241401171890724753,MU,COCV_832,null,
149741,CO11144588,'202207241358461890716212,3700.1000,2022-07-25 13:06:30.0,acuna.kelly_m,OMSRESTAPIUSER,'202207241425101890763979,MU,COCV_830,acuna.kelly_m,
149742,CO11144588,'202207241358461890716212,3700.2000,2022-07-25 13:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241401171890724753,MU,COCV_832,null,
149743,CO11144588,'202207241358461890716212,3700.2000,2022-07-25 13:30:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241425101890763979,MU,COCV_830,acuna.kelly_m,
149744,CO11144590,'202207230331401885321143,3350.1000,2022-07-23 03:33:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207230333091885321913,MU,COCV_381,hernandez.karen_m,
149745,CO11144590,'202207230331401885321143,3350.1500,2022-07-23 03:33:59.0,hernandez.karen_m,hernandez.karen_m,'202207230333091885321913,MU,COCV_381,hernandez.karen_m,
149746,CO11144590,'202207230331401885321143,3350.1500.1000,2022-07-23 03:34:00.0,hernandez.karen_m,avila.leisy_m,'202207230333091885321913,MU,COCV_381,hernandez.karen_m,
149747,CO11144590,'202207230331401885321143,3700.1000,2022-07-23 05:28:16.0,avila.leisy_m,OMSRESTAPIUSER,'202207230333091885321913,MU,COCV_381,hernandez.karen_m,
149748,CO11144590,'202207230331401885321143,3700.2000,2022-07-23 06:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207230333091885321913,MU,COCV_381,hernandez.karen_m,
149749,CO11144591,'202207230331401885321133,3350.1000,2022-07-23 03:33:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207230333091885321932,MU,COCV_545,sanchez.javier_m,
149750,CO11144591,'202207230331401885321133,3350.1500,2022-07-23 03:36:32.0,sanchez.javier_m,sanchez.javier_m,'202207230333091885321932,MU,COCV_545,sanchez.javier_m,
149751,CO11144591,'202207230331401885321133,3350.1500.1000,2022-07-23 03:36:33.0,sanchez.javier_m,sanchez.javier_m,'202207230333091885321932,MU,COCV_545,sanchez.javier_m,
149752,CO11144591,'202207230331401885321133,3700.1000,2022-07-23 03:58:12.0,sanchez.javier_m,OMSRESTAPIUSER,'202207230333091885321932,MU,COCV_545,sanchez.javier_m,
