data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
174362,CO11150345,'202207271736361903229681,3700.2000,2022-07-27 17:53:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271738141903233911,MU,COCV_378,duenas.oscar_m,
174363,CO11150347,'202207271741361903250773,3350.1000,2022-07-27 17:43:14.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207271743141903255549,MU,COCV_155,gamboa.yesika_m,
174364,CO11150347,'202207271741361903250773,3350.1500,2022-07-27 17:45:56.0,gamboa.yesika_m,gamboa.yesika_m,'202207271743141903255549,MU,COCV_155,gamboa.yesika_m,
174365,CO11150347,'202207271741361903250773,3350.1500.1000,2022-07-27 17:46:16.0,gamboa.yesika_m,florez.gensan_m,'202207271743141903255549,MU,COCV_155,gamboa.yesika_m,
174366,CO11150347,'202207271741361903250773,3700.1000,2022-07-27 18:21:38.0,florez.gensan_m,OMSRESTAPIUSER,'202207271743141903255549,MU,COCV_155,gamboa.yesika_m,
174367,CO11150347,'202207271741361903250773,3700.2000,2022-07-28 15:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271743141903255549,MU,COCV_155,gamboa.yesika_m,
174368,CO11150348,'202207271738341903234736,3350.1000,2022-07-27 17:40:12.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207271740121903240711,MU,COCV_885,cantillos.derlyscamila_m,
174369,CO11150348,'202207271738341903234736,3350.1500,2022-07-27 18:00:17.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207271740121903240711,MU,COCV_885,cantillos.derlyscamila_m,
174370,CO11150348,'202207271738341903234736,3350.1500.1000,2022-07-27 18:00:18.0,cantillos.derlyscamila_m,tavina.mayra_m,'202207271740121903240711,MU,COCV_885,cantillos.derlyscamila_m,
174371,CO11150348,'202207271738341903234736,3700.1000,2022-07-27 23:24:33.0,tavina.mayra_m,OMSRESTAPIUSER,'202207271740121903240711,MU,COCV_885,cantillos.derlyscamila_m,
174372,CO11150348,'202207271738341903234736,3700.2000,2022-07-28 02:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271740121903240711,MU,COCV_885,cantillos.derlyscamila_m,
174373,CO11150349,'202207271738341903234728,3350.1000,2022-07-27 17:40:12.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207271740121903240658,MU,COCV_556,orozco.katherine_m,
174374,CO11150349,'202207271738341903234728,3350.1500,2022-07-27 17:46:37.0,orozco.katherine_m,orozco.katherine_m,'202207271740121903240658,MU,COCV_556,orozco.katherine_m,
174375,CO11150349,'202207271738341903234728,3350.1500.1000,2022-07-27 17:46:44.0,orozco.katherine_m,orozco.katherine_m,'202207271740121903240658,MU,COCV_556,orozco.katherine_m,
174376,CO11150349,'202207271738341903234728,3700.1000,2022-07-27 18:24:50.0,orozco.katherine_m,OMSRESTAPIUSER,'202207271740121903240658,MU,COCV_556,orozco.katherine_m,
174377,CO11150349,'202207271738341903234728,3700.2000,2022-07-27 19:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271740121903240658,MU,COCV_556,orozco.katherine_m,
174378,CO11150350,'202207271738341903234709,3350.1000,2022-07-27 17:40:12.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207271740111903240527,MU,COCV_545,andrade.martha_m,
174379,CO11150350,'202207271738341903234709,3350.1500,2022-07-27 17:45:38.0,andrade.martha_m,andrade.martha_m,'202207271740111903240527,MU,COCV_545,andrade.martha_m,
174380,CO11150350,'202207271738341903234709,3350.1500.1000,2022-07-27 17:45:43.0,andrade.martha_m,diaz.andrea_m,'202207271740111903240527,MU,COCV_545,andrade.martha_m,
174381,CO11150350,'202207271738341903234709,3700.1000,2022-07-27 22:13:23.0,diaz.andrea_m,OMSRESTAPIUSER,'202207271740111903240527,MU,COCV_545,andrade.martha_m,
174382,CO11150350,'202207271738341903234709,3700.2000,2022-07-27 23:14:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271740111903240527,MU,COCV_545,andrade.martha_m,
174383,CO11150351,'202207271741361903250716,1400,2022-07-27 17:57:24.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207271743141903255506,MU,COCV_885,cantillos.derlyscamila_m,
174384,CO11150351,'202207271741361903250716,3350.1000,2022-07-27 17:43:14.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207271743141903255506,MU,COCV_885,cantillos.derlyscamila_m,
174385,CO11150351,'202207271741361903250716,9000,2022-07-27 17:57:25.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207271743141903255506,MU,COCV_885,cantillos.derlyscamila_m,
174386,CO11150352,'202207271741351903250645,3350.1000,2022-07-27 17:43:13.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202207271743131903255368,MU,COCV_816,ibarra.diana_m,
174387,CO11150352,'202207271741351903250645,3350.1500,2022-07-27 17:46:32.0,ibarra.diana_m,ibarra.diana_m,'202207271743131903255368,MU,COCV_816,ibarra.diana_m,
174388,CO11150352,'202207271741351903250645,3350.1500.1000,2022-07-27 17:46:33.0,ibarra.diana_m,ibarra.diana_m,'202207271743131903255368,MU,COCV_816,ibarra.diana_m,
174389,CO11150352,'202207271741351903250645,3700.1000,2022-07-27 23:03:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202207271743131903255368,MU,COCV_816,ibarra.diana_m,
174390,CO11150352,'202207271741351903250645,3700.2000,2022-07-27 23:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271743131903255368,MU,COCV_816,ibarra.diana_m,
174391,CO11150353,'202207271741351903250629,3350.1000,2022-07-27 17:43:12.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207271743121903255282,MU,COCV_155,gamboa.yesika_m,
174392,CO11150353,'202207271741351903250629,3350.1500,2022-07-27 17:45:03.0,gamboa.yesika_m,gamboa.yesika_m,'202207271743121903255282,MU,COCV_155,gamboa.yesika_m,
174393,CO11150353,'202207271741351903250629,3350.1500.1000,2022-07-27 17:45:08.0,gamboa.yesika_m,saavedra.bertha_m,'202207271743121903255282,MU,COCV_155,gamboa.yesika_m,
174394,CO11150353,'202207271741351903250629,3700.1000,2022-07-28 00:00:36.0,saavedra.bertha_m,OMSRESTAPIUSER,'202207271743121903255282,MU,COCV_155,gamboa.yesika_m,
174395,CO11150353,'202207271741351903250629,3700.2000,2022-07-28 12:55:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271743121903255282,MU,COCV_155,gamboa.yesika_m,
174396,CO11150355,'202207271743321903256565,3350.1000,2022-07-27 17:45:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207271745111903262443,MU,COCV_578,burbano.marinela_m,
174397,CO11150355,'202207271743321903256565,3350.1500,2022-07-27 17:46:32.0,burbano.marinela_m,burbano.marinela_m,'202207271745111903262443,MU,COCV_578,burbano.marinela_m,
174398,CO11150355,'202207271743321903256565,3350.1500.1000,2022-07-27 17:46:33.0,burbano.marinela_m,jimenez.Paola_m,'202207271745111903262443,MU,COCV_578,burbano.marinela_m,
174399,CO11150355,'202207271743321903256565,3700.1000,2022-07-27 23:29:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207271745111903262443,MU,COCV_578,burbano.marinela_m,
174400,CO11150355,'202207271743321903256565,3700.2000,2022-07-27 23:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271745111903262443,MU,COCV_578,burbano.marinela_m,
174401,CO11150355,'202207271743321903256565,3700.2000,2022-07-27 23:48:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271745111903262443,MU,COCV_578,burbano.marinela_m,
174402,CO11150358,'202207271746381903267568,1400,2022-07-27 17:53:49.0,lopez.orlando_m,lopez.orlando_m,'202207271748151903274088,MU,COCV_133,lopez.orlando_m,
174403,CO11150358,'202207271746381903267568,1400,2022-07-27 17:54:02.0,lopez.orlando_m,lopez.orlando_m,'202207271748151903274088,MU,COCV_133,lopez.orlando_m,
174404,CO11150358,'202207271746381903267568,1400,2022-07-27 17:54:10.0,lopez.orlando_m,lopez.orlando_m,'202207271748151903274088,MU,COCV_133,lopez.orlando_m,
174405,CO11150358,'202207271746381903267568,1400,2022-07-27 17:54:26.0,lopez.orlando_m,lopez.orlando_m,'202207271748151903274088,MU,COCV_133,lopez.orlando_m,
174406,CO11150358,'202207271746381903267568,3350.1000,2022-07-27 17:48:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202207271748151903274088,MU,COCV_133,lopez.orlando_m,
174407,CO11150358,'202207271746381903267568,9000,2022-07-27 17:54:28.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207271748151903274088,MU,COCV_133,lopez.orlando_m,
174408,CO11150359,'202207271746371903267352,3350.1000,2022-07-27 17:48:13.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207271748131903273883,MU,COCV_816,caicedo.darnelly_m,
174409,CO11150359,'202207271746371903267352,3350.1500,2022-07-27 17:49:34.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207271748131903273883,MU,COCV_816,caicedo.darnelly_m,
174410,CO11150359,'202207271746371903267352,3350.1500.1000,2022-07-27 17:49:35.0,caicedo.darnelly_m,ibarra.diana_m,'202207271748131903273883,MU,COCV_816,caicedo.darnelly_m,
174411,CO11150359,'202207271746371903267352,3700.1000,2022-07-27 17:51:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202207271748131903273883,MU,COCV_816,caicedo.darnelly_m,
174412,CO11150359,'202207271746371903267352,3700.2000,2022-07-27 18:14:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271748131903273883,MU,COCV_816,caicedo.darnelly_m,
174413,CO11150360,'202207271746361903267342,3350.1000,2022-07-27 17:48:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207271748121903273844,MU,COCV_578,burbano.marinela_m,
174414,CO11150360,'202207271746361903267342,3350.1500,2022-07-27 17:50:22.0,burbano.marinela_m,burbano.marinela_m,'202207271748121903273844,MU,COCV_578,burbano.marinela_m,
174415,CO11150360,'202207271746361903267342,3350.1500.1000,2022-07-27 17:50:22.0,burbano.marinela_m,burbano.marinela_m,'202207271748121903273844,MU,COCV_578,burbano.marinela_m,
174416,CO11150360,'202207271746361903267342,3700.1000,2022-07-27 17:53:08.0,burbano.marinela_m,OMSRESTAPIUSER,'202207271748121903273844,MU,COCV_578,burbano.marinela_m,
174417,CO11150360,'202207271746361903267342,3700.2000,2022-07-27 19:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271748121903273844,MU,COCV_578,burbano.marinela_m,
174418,CO11150362,'202207271746381903267528,3350.1000,2022-07-27 17:48:15.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202207271748141903274051,MU,COCV_688,osso.osmary_m,
174419,CO11150362,'202207271746381903267528,3350.1500,2022-07-27 17:52:43.0,osso.osmary_m,osso.osmary_m,'202207271748141903274051,MU,COCV_688,osso.osmary_m,
174420,CO11150362,'202207271746381903267528,3350.1500.1000,2022-07-27 17:52:55.0,osso.osmary_m,rodriguez.olga_m,'202207271748141903274051,MU,COCV_688,osso.osmary_m,
174421,CO11150362,'202207271746381903267528,3700.1000,2022-07-27 23:00:04.0,rodriguez.olga_m,OMSRESTAPIUSER,'202207271748141903274051,MU,COCV_688,osso.osmary_m,
174422,CO11150362,'202207271746381903267528,3700.2000,2022-07-27 23:05:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271748141903274051,MU,COCV_688,osso.osmary_m,
174423,CO11150363,'202207271746361903267331,1400,2022-07-27 17:50:27.0,florez.sirley_m,florez.sirley_m,'202207271748121903273817,MU,COCV_816,florez.sirley_m,
174424,CO11150363,'202207271746361903267331,1400,2022-07-27 17:50:27.0,florez.sirley_m,florez.sirley_m,'202207271753111903295838,MU,COCV_577,munoz.carina_m,
174425,CO11150363,'202207271746361903267331,3350.1000,2022-07-27 17:48:12.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207271748121903273817,MU,COCV_816,florez.sirley_m,
174426,CO11150363,'202207271746361903267331,3350.1000,2022-07-27 17:48:12.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207271753111903295838,MU,COCV_577,munoz.carina_m,
174427,CO11150363,'202207271746361903267331,3350.1000,2022-07-27 17:53:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207271748121903273817,MU,COCV_816,florez.sirley_m,
174428,CO11150363,'202207271746361903267331,3350.1000,2022-07-27 17:53:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207271753111903295838,MU,COCV_577,munoz.carina_m,
174429,CO11150363,'202207271746361903267331,3350.1500,2022-07-27 17:57:13.0,munoz.carina_m,munoz.carina_m,'202207271748121903273817,MU,COCV_816,florez.sirley_m,
174430,CO11150363,'202207271746361903267331,3350.1500,2022-07-27 17:57:13.0,munoz.carina_m,munoz.carina_m,'202207271753111903295838,MU,COCV_577,munoz.carina_m,
174431,CO11150363,'202207271746361903267331,3350.1500.1000,2022-07-27 17:58:12.0,munoz.carina_m,escobar.diana_m,'202207271748121903273817,MU,COCV_816,florez.sirley_m,
174432,CO11150363,'202207271746361903267331,3350.1500.1000,2022-07-27 17:58:12.0,munoz.carina_m,escobar.diana_m,'202207271753111903295838,MU,COCV_577,munoz.carina_m,
174433,CO11150363,'202207271746361903267331,3700.01,2022-07-27 20:21:14.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207271748121903273817,MU,COCV_816,florez.sirley_m,
174434,CO11150363,'202207271746361903267331,3700.01,2022-07-27 20:21:14.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207271753111903295838,MU,COCV_577,munoz.carina_m,
174435,CO11150363,'202207271746361903267331,3700.1000,2022-07-27 18:26:00.0,escobar.diana_m,OMSRESTAPIUSER,'202207271748121903273817,MU,COCV_816,florez.sirley_m,
174436,CO11150363,'202207271746361903267331,3700.1000,2022-07-27 18:26:00.0,escobar.diana_m,OMSRESTAPIUSER,'202207271753111903295838,MU,COCV_577,munoz.carina_m,
174437,CO11150364,'202207271751361903290631,3350.1000,2022-07-27 17:53:13.0,DifarmaConsolidateToShipmentAgentServer,pinto.cristian_bi,'202207271753131903296038,MU,COCV_405,garcia.alexandra_m,
174438,CO11150364,'202207271751361903290631,9000,2022-07-28 00:24:35.0,pinto.cristian_bi,pinto.cristian_bi,'202207271753131903296038,MU,COCV_405,garcia.alexandra_m,
174439,CO11150365,'202207271746381903267447,3350.1000,2022-07-27 17:48:14.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207271748141903273990,MU,COCV_556,londono.leidy_m,
174440,CO11150365,'202207271746381903267447,3350.1500,2022-07-27 17:49:30.0,londono.leidy_m,londono.leidy_m,'202207271748141903273990,MU,COCV_556,londono.leidy_m,
174441,CO11150365,'202207271746381903267447,3350.1500.1000,2022-07-27 17:49:37.0,londono.leidy_m,herrera.laura_m,'202207271748141903273990,MU,COCV_556,londono.leidy_m,
174442,CO11150365,'202207271746381903267447,3700.01,2022-07-28 00:41:02.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202207271748141903273990,MU,COCV_556,londono.leidy_m,
174443,CO11150365,'202207271746381903267447,3700.1000,2022-07-28 00:18:05.0,herrera.laura_m,OMSRESTAPIUSER,'202207271748141903273990,MU,COCV_556,londono.leidy_m,
174444,CO11150366,'202207271746371903267416,3350.1000,2022-07-27 17:48:14.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202207271748131903273966,MU,COCV_402,acuna.jose_m,
174445,CO11150366,'202207271746371903267416,3350.1500,2022-07-27 17:52:53.0,acuna.jose_m,acuna.jose_m,'202207271748131903273966,MU,COCV_402,acuna.jose_m,
174446,CO11150366,'202207271746371903267416,3350.1500.1000,2022-07-27 17:52:54.0,acuna.jose_m,acuna.jose_m,'202207271748131903273966,MU,COCV_402,acuna.jose_m,
174447,CO11150366,'202207271746371903267416,3700.1000,2022-07-27 18:03:46.0,acuna.jose_m,OMSRESTAPIUSER,'202207271748131903273966,MU,COCV_402,acuna.jose_m,
174448,CO11150366,'202207271746371903267416,3700.2000,2022-07-27 18:09:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271748131903273966,MU,COCV_402,acuna.jose_m,
174449,CO11150367,'202207271748341903275262,3350.1000,2022-07-27 17:51:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207271751001903289319,MU,COCV_577,munoz.carina_m,
174450,CO11150367,'202207271748341903275262,3350.1500,2022-07-27 17:56:29.0,munoz.carina_m,munoz.carina_m,'202207271751001903289319,MU,COCV_577,munoz.carina_m,
174451,CO11150367,'202207271748341903275262,3350.1500.1000,2022-07-27 17:56:29.0,munoz.carina_m,escobar.diana_m,'202207271751001903289319,MU,COCV_577,munoz.carina_m,
174452,CO11150367,'202207271748341903275262,3700.1000,2022-07-27 18:29:13.0,escobar.diana_m,OMSRESTAPIUSER,'202207271751001903289319,MU,COCV_577,munoz.carina_m,
174453,CO11150367,'202207271748341903275262,3700.2000,2022-07-27 19:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271751001903289319,MU,COCV_577,munoz.carina_m,
174454,CO11150368,'202207271748341903275253,3350.1000,2022-07-27 17:51:00.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207271750591903289282,MU,COCV_556,londono.leidy_m,
174455,CO11150368,'202207271748341903275253,3350.1500,2022-07-27 17:52:52.0,londono.leidy_m,londono.leidy_m,'202207271750591903289282,MU,COCV_556,londono.leidy_m,
174456,CO11150368,'202207271748341903275253,3350.1500.1000,2022-07-27 17:53:00.0,londono.leidy_m,londono.leidy_m,'202207271750591903289282,MU,COCV_556,londono.leidy_m,
174457,CO11150368,'202207271748341903275253,3700.1000,2022-07-27 18:25:05.0,londono.leidy_m,OMSRESTAPIUSER,'202207271750591903289282,MU,COCV_556,londono.leidy_m,
174458,CO11150368,'202207271748341903275253,3700.2000,2022-07-27 18:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271750591903289282,MU,COCV_556,londono.leidy_m,
174459,CO11150369,'202207271748341903275243,1400,2022-07-27 17:52:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207271750591903289261,MU,COCV_190,marcelo.yuvely_m,
174460,CO11150369,'202207271748341903275243,1400,2022-07-27 17:52:43.0,marcelo.yuvely_m,marcelo.yuvely_m,'202207271755061903300566,MU,COCV_411,aldana.luz_m,
174461,CO11150369,'202207271748341903275243,3350.1000,2022-07-27 17:50:59.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207271750591903289261,MU,COCV_190,marcelo.yuvely_m,
174462,CO11150369,'202207271748341903275243,3350.1000,2022-07-27 17:50:59.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202207271755061903300566,MU,COCV_411,aldana.luz_m,
174463,CO11150369,'202207271748341903275243,3350.1000,2022-07-27 17:55:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207271750591903289261,MU,COCV_190,marcelo.yuvely_m,
174464,CO11150369,'202207271748341903275243,3350.1000,2022-07-27 17:55:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207271755061903300566,MU,COCV_411,aldana.luz_m,
174465,CO11150369,'202207271748341903275243,3350.1500,2022-07-27 17:56:48.0,aldana.luz_m,aldana.luz_m,'202207271750591903289261,MU,COCV_190,marcelo.yuvely_m,
174466,CO11150369,'202207271748341903275243,3350.1500,2022-07-27 17:56:48.0,aldana.luz_m,aldana.luz_m,'202207271755061903300566,MU,COCV_411,aldana.luz_m,
174467,CO11150369,'202207271748341903275243,3350.1500.1000,2022-07-27 17:56:48.0,aldana.luz_m,aldana.luz_m,'202207271750591903289261,MU,COCV_190,marcelo.yuvely_m,
174468,CO11150369,'202207271748341903275243,3350.1500.1000,2022-07-27 17:56:48.0,aldana.luz_m,aldana.luz_m,'202207271755061903300566,MU,COCV_411,aldana.luz_m,
174469,CO11150369,'202207271748341903275243,3700.1000,2022-07-27 18:17:54.0,aldana.luz_m,OMSRESTAPIUSER,'202207271750591903289261,MU,COCV_190,marcelo.yuvely_m,
174470,CO11150369,'202207271748341903275243,3700.1000,2022-07-27 18:17:54.0,aldana.luz_m,OMSRESTAPIUSER,'202207271755061903300566,MU,COCV_411,aldana.luz_m,
174471,CO11150369,'202207271748341903275243,3700.2000,2022-07-28 15:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271750591903289261,MU,COCV_190,marcelo.yuvely_m,
174472,CO11150369,'202207271748341903275243,3700.2000,2022-07-28 15:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271755061903300566,MU,COCV_411,aldana.luz_m,
174473,CO11150370,'202207271751351903290530,3350.1000,2022-07-27 17:53:12.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202207271753121903295940,MU,COCV_654,perez.maria_m,
174474,CO11150370,'202207271751351903290530,3350.1500,2022-07-27 17:54:11.0,perez.maria_m,perez.maria_m,'202207271753121903295940,MU,COCV_654,perez.maria_m,
174475,CO11150370,'202207271751351903290530,3350.1500.1000,2022-07-27 17:54:20.0,perez.maria_m,perez.maria_m,'202207271753121903295940,MU,COCV_654,perez.maria_m,
174476,CO11150370,'202207271751351903290530,3700.1000,2022-07-27 18:15:02.0,perez.maria_m,OMSRESTAPIUSER,'202207271753121903295940,MU,COCV_654,perez.maria_m,
174477,CO11150370,'202207271751351903290530,3700.2000,2022-07-27 18:24:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271753121903295940,MU,COCV_654,perez.maria_m,
174478,CO11150371,'202207271751351903290506,3350.1000,2022-07-27 17:53:12.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207271753111903295911,MU,COCV_522,leidy.sesquile_m,
174479,CO11150371,'202207271751351903290506,3350.1500,2022-07-27 17:57:52.0,leidy.sesquile_m,leidy.sesquile_m,'202207271753111903295911,MU,COCV_522,leidy.sesquile_m,
174480,CO11150371,'202207271751351903290506,3350.1500.1000,2022-07-27 17:57:52.0,leidy.sesquile_m,toro.yondeliz_m,'202207271753111903295911,MU,COCV_522,leidy.sesquile_m,
174481,CO11150371,'202207271751351903290506,3700.1000,2022-07-27 18:04:28.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207271753111903295911,MU,COCV_522,leidy.sesquile_m,
174482,CO11150371,'202207271751351903290506,3700.2000,2022-07-27 18:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207271753111903295911,MU,COCV_522,leidy.sesquile_m,
174483,CO11150373,'202207271753371903296907,3350.1000,2022-07-27 17:55:08.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207271755081903300802,MU,COCV_401,caicedo.jackeline_m,
174484,CO11150373,'202207271753371903296907,3350.1500,2022-07-27 17:56:18.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207271755081903300802,MU,COCV_401,caicedo.jackeline_m,
174485,CO11150373,'202207271753371903296907,3350.1500.1000,2022-07-27 17:56:27.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207271755081903300802,MU,COCV_401,caicedo.jackeline_m,
