data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
27662,CO11259652,'202210051521372205305693,3350.1500,2022-10-05 15:24:18.0,carmona.julieta_m,carmona.julieta_m,'202210051523102205313677,MU,COCV_381,carmona.julieta_m,
27663,CO11259652,'202210051521372205305693,3350.1500.1000,2022-10-05 15:24:19.0,carmona.julieta_m,carmona.julieta_m,'202210051523102205313677,MU,COCV_381,carmona.julieta_m,
27664,CO11259652,'202210051521372205305693,3700.1000,2022-10-05 15:32:36.0,carmona.julieta_m,OMSRESTAPIUSER,'202210051523102205313677,MU,COCV_381,carmona.julieta_m,
27665,CO11259652,'202210051521372205305693,3700.2000,2022-10-05 16:59:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051523102205313677,MU,COCV_381,carmona.julieta_m,
27666,CO11259653,'202210051521372205305679,3350.1000,2022-10-05 15:23:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210051523102205313624,MU,COCV_696,martinez.marly_m,
27667,CO11259653,'202210051521372205305679,3350.1500,2022-10-05 15:24:12.0,martinez.marly_m,martinez.marly_m,'202210051523102205313624,MU,COCV_696,martinez.marly_m,
27668,CO11259653,'202210051521372205305679,3350.1500.1000,2022-10-05 15:24:13.0,martinez.marly_m,martinez.marly_m,'202210051523102205313624,MU,COCV_696,martinez.marly_m,
27669,CO11259653,'202210051521372205305679,3700.1000,2022-10-05 15:49:19.0,martinez.marly_m,OMSRESTAPIUSER,'202210051523102205313624,MU,COCV_696,martinez.marly_m,
27670,CO11259653,'202210051521372205305679,3700.2000,2022-10-05 16:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051523102205313624,MU,COCV_696,martinez.marly_m,
27671,CO11259654,'202210051521372205305674,3350.1000,2022-10-05 15:23:09.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210051523092205313519,MU,COCV_874,almeyda.lisbeth_m,
27672,CO11259654,'202210051521372205305674,3350.1500,2022-10-05 15:41:05.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210051523092205313519,MU,COCV_874,almeyda.lisbeth_m,
27673,CO11259654,'202210051521372205305674,3350.1500.1000,2022-10-05 15:41:14.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210051523092205313519,MU,COCV_874,almeyda.lisbeth_m,
27674,CO11259654,'202210051521372205305674,3700.1000,2022-10-05 17:38:50.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210051523092205313519,MU,COCV_874,almeyda.lisbeth_m,
27675,CO11259654,'202210051521372205305674,3700.2000,2022-10-05 18:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051523092205313519,MU,COCV_874,almeyda.lisbeth_m,
27676,CO11259655,'202210051523342205316272,3350.1000,2022-10-05 15:25:11.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210051525112205329650,MU,COCV_411,garay.claudia_m,
27677,CO11259655,'202210051523342205316272,3350.1500,2022-10-05 15:27:33.0,garay.claudia_m,garay.claudia_m,'202210051525112205329650,MU,COCV_411,garay.claudia_m,
27678,CO11259655,'202210051523342205316272,3350.1500.1000,2022-10-05 15:27:34.0,garay.claudia_m,garay.claudia_m,'202210051525112205329650,MU,COCV_411,garay.claudia_m,
27679,CO11259655,'202210051523342205316272,3700.1000,2022-10-05 15:39:34.0,garay.claudia_m,OMSRESTAPIUSER,'202210051525112205329650,MU,COCV_411,garay.claudia_m,
27680,CO11259655,'202210051523342205316272,3700.2000,2022-10-05 16:02:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051525112205329650,MU,COCV_411,garay.claudia_m,
27681,CO11259657,'202210051521362205305667,3350.1000,2022-10-05 15:23:09.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210051523082205313480,MU,COCV_101,ramos.nubia_m,
27682,CO11259657,'202210051521362205305667,3350.1500,2022-10-05 15:25:45.0,ramos.nubia_m,ramos.nubia_m,'202210051523082205313480,MU,COCV_101,ramos.nubia_m,
27683,CO11259657,'202210051521362205305667,3350.1500.1000,2022-10-05 15:25:46.0,ramos.nubia_m,ramos.nubia_m,'202210051523082205313480,MU,COCV_101,ramos.nubia_m,
27684,CO11259657,'202210051521362205305667,3700.1000,2022-10-05 15:32:54.0,ramos.nubia_m,OMSRESTAPIUSER,'202210051523082205313480,MU,COCV_101,ramos.nubia_m,
27685,CO11259657,'202210051521362205305667,3700.2000,2022-10-05 16:08:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051523082205313480,MU,COCV_101,ramos.nubia_m,
27686,CO11259658,'202210051521362205305652,3350.1000,2022-10-05 15:23:09.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210051523092205313566,MU,COCV_677,castaneda.leydy_m,
27687,CO11259658,'202210051521362205305652,3350.1500,2022-10-05 15:25:54.0,castaneda.leydy_m,castaneda.leydy_m,'202210051523092205313566,MU,COCV_677,castaneda.leydy_m,
27688,CO11259658,'202210051521362205305652,3350.1500.1000,2022-10-05 15:25:54.0,castaneda.leydy_m,castaneda.leydy_m,'202210051523092205313566,MU,COCV_677,castaneda.leydy_m,
27689,CO11259658,'202210051521362205305652,3700.1000,2022-10-05 15:47:15.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210051523092205313566,MU,COCV_677,castaneda.leydy_m,
27690,CO11259658,'202210051521362205305652,3700.2000,2022-10-05 16:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051523092205313566,MU,COCV_677,castaneda.leydy_m,
27691,CO11259660,'202210051523342205316242,3350.1000,2022-10-05 15:25:11.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210051525102205329484,MU,COCV_401,montano.gustavo_m,
27692,CO11259660,'202210051523342205316242,3350.1500,2022-10-05 15:29:04.0,montano.gustavo_m,montano.gustavo_m,'202210051525102205329484,MU,COCV_401,montano.gustavo_m,
27693,CO11259660,'202210051523342205316242,3350.1500.1000,2022-10-05 15:29:20.0,montano.gustavo_m,montano.gustavo_m,'202210051525102205329484,MU,COCV_401,montano.gustavo_m,
27694,CO11259660,'202210051523342205316242,3700.1000,2022-10-05 16:04:55.0,montano.gustavo_m,OMSRESTAPIUSER,'202210051525102205329484,MU,COCV_401,montano.gustavo_m,
27695,CO11259660,'202210051523342205316242,3700.2000,2022-10-05 16:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051525102205329484,MU,COCV_401,montano.gustavo_m,
27696,CO11259661,'202210051526392205340601,3350.1000,2022-10-05 15:28:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210051528092205352816,MU,COCV_949,vallecilla.soraya_m,
27697,CO11259661,'202210051526392205340601,3350.1500,2022-10-05 15:32:42.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210051528092205352816,MU,COCV_949,vallecilla.soraya_m,
27698,CO11259661,'202210051526392205340601,3350.1500.1000,2022-10-05 15:32:50.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210051528092205352816,MU,COCV_949,vallecilla.soraya_m,
27699,CO11259661,'202210051526392205340601,3700.1000,2022-10-05 15:44:33.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210051528092205352816,MU,COCV_949,vallecilla.soraya_m,
27700,CO11259661,'202210051526392205340601,3700.2000,2022-10-05 16:44:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051528092205352816,MU,COCV_949,vallecilla.soraya_m,
27701,CO11259662,'202210051526412205340878,3350.1000,2022-10-05 15:28:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051528112205353395, ,COCV_578,burbano.marinela_m,
27702,CO11259662,'202210051526412205340878,3350.3000,2022-10-05 15:33:24.0,burbano.marinela_m,burbano.marinela_m,'202210051528112205353395, ,COCV_578,burbano.marinela_m,
27703,CO11259662,'202210051526412205340878,3700.1000,2022-10-05 16:25:55.0,burbano.marinela_m,burbano.marinela_m,'202210051528112205353395, ,COCV_578,burbano.marinela_m,
27704,CO11259662,'202210051526412205340878,3700.3000,2022-10-05 16:25:59.0,burbano.marinela_m,burbano.marinela_m,'202210051528112205353395, ,COCV_578,burbano.marinela_m,
27705,CO11259663,'202210051526412205340793,3350.1000,2022-10-05 15:28:11.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210051528112205353344,MU,COCV_156,carreno.felix_m,
27706,CO11259663,'202210051526412205340793,3350.1500,2022-10-05 15:30:25.0,carreno.felix_m,carreno.felix_m,'202210051528112205353344,MU,COCV_156,carreno.felix_m,
27707,CO11259663,'202210051526412205340793,3350.1500.1000,2022-10-05 15:30:26.0,carreno.felix_m,carreno.felix_m,'202210051528112205353344,MU,COCV_156,carreno.felix_m,
27708,CO11259663,'202210051526412205340793,3700.1000,2022-10-05 15:33:37.0,carreno.felix_m,OMSRESTAPIUSER,'202210051528112205353344,MU,COCV_156,carreno.felix_m,
27709,CO11259663,'202210051526412205340793,3700.2000,2022-10-05 16:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051528112205353344,MU,COCV_156,carreno.felix_m,
27710,CO11259665,'202210051526392205340655,3350.1000,2022-10-05 15:28:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210051528102205353116,MU,COCV_881,garcia.danialeany_m,
27711,CO11259665,'202210051526392205340655,3350.1500,2022-10-05 15:30:33.0,garcia.danialeany_m,garcia.danialeany_m,'202210051528102205353116,MU,COCV_881,garcia.danialeany_m,
27712,CO11259665,'202210051526392205340655,3350.1500.1000,2022-10-05 15:30:34.0,garcia.danialeany_m,garcia.danialeany_m,'202210051528102205353116,MU,COCV_881,garcia.danialeany_m,
27713,CO11259665,'202210051526392205340655,3700.1000,2022-10-05 15:59:19.0,garcia.danialeany_m,OMSRESTAPIUSER,'202210051528102205353116,MU,COCV_881,garcia.danialeany_m,
27714,CO11259665,'202210051526392205340655,3700.2000,2022-10-05 16:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051528102205353116,MU,COCV_881,garcia.danialeany_m,
27715,CO11259668,'202210051531362205388606,3350.1000,2022-10-05 15:33:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210051533102205400116,MU,COCV_578,burbano.marinela_m,
27716,CO11259668,'202210051531362205388606,3350.1500,2022-10-05 15:41:22.0,burbano.marinela_m,burbano.marinela_m,'202210051533102205400116,MU,COCV_578,burbano.marinela_m,
27717,CO11259668,'202210051531362205388606,3350.1500.1000,2022-10-05 15:41:23.0,burbano.marinela_m,burbano.marinela_m,'202210051533102205400116,MU,COCV_578,burbano.marinela_m,
27718,CO11259668,'202210051531362205388606,3700.1000,2022-10-05 15:50:58.0,burbano.marinela_m,OMSRESTAPIUSER,'202210051533102205400116,MU,COCV_578,burbano.marinela_m,
27719,CO11259668,'202210051531362205388606,3700.2000,2022-10-05 16:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051533102205400116,MU,COCV_578,burbano.marinela_m,
27720,CO11259669,'202210051531362205388577,3350.1000,2022-10-05 15:33:10.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210051533102205399991,MU,COCV_156,carreno.felix_m,
27721,CO11259669,'202210051531362205388577,3350.1500,2022-10-05 15:36:05.0,carreno.felix_m,carreno.felix_m,'202210051533102205399991,MU,COCV_156,carreno.felix_m,
27722,CO11259669,'202210051531362205388577,3350.1500.1000,2022-10-05 15:36:05.0,carreno.felix_m,carreno.felix_m,'202210051533102205399991,MU,COCV_156,carreno.felix_m,
27723,CO11259669,'202210051531362205388577,3700.1000,2022-10-05 15:43:25.0,carreno.felix_m,OMSRESTAPIUSER,'202210051533102205399991,MU,COCV_156,carreno.felix_m,
27724,CO11259669,'202210051531362205388577,3700.2000,2022-10-05 16:59:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051533102205399991,MU,COCV_156,carreno.felix_m,
27725,CO11259670,'202210051531362205388529,3350.1000,2022-10-05 15:33:09.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210051533092205399842,MU,COCV_654,perez.maria_m,
27726,CO11259670,'202210051531362205388529,3350.1500,2022-10-05 15:34:30.0,perez.maria_m,perez.maria_m,'202210051533092205399842,MU,COCV_654,perez.maria_m,
27727,CO11259670,'202210051531362205388529,3350.1500.1000,2022-10-05 15:34:37.0,perez.maria_m,perez.maria_m,'202210051533092205399842,MU,COCV_654,perez.maria_m,
27728,CO11259670,'202210051531362205388529,3700.1000,2022-10-05 16:19:16.0,perez.maria_m,OMSRESTAPIUSER,'202210051533092205399842,MU,COCV_654,perez.maria_m,
27729,CO11259670,'202210051531362205388529,3700.2000,2022-10-05 23:02:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051533092205399842,MU,COCV_654,perez.maria_m,
27730,CO11259671,'202210051531352205388512,3350.1000,2022-10-05 15:33:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202210051533092205399886,MU,COCV_101,lopez.andrea_m,
27731,CO11259671,'202210051531352205388512,3350.1500,2022-10-05 15:34:19.0,lopez.andrea_m,lopez.andrea_m,'202210051533092205399886,MU,COCV_101,lopez.andrea_m,
27732,CO11259671,'202210051531352205388512,3350.1500.1000,2022-10-05 15:34:19.0,lopez.andrea_m,lopez.andrea_m,'202210051533092205399886,MU,COCV_101,lopez.andrea_m,
27733,CO11259671,'202210051531352205388512,3700.1000,2022-10-05 15:44:02.0,lopez.andrea_m,OMSRESTAPIUSER,'202210051533092205399886,MU,COCV_101,lopez.andrea_m,
27734,CO11259671,'202210051531352205388512,3700.2000,2022-10-05 17:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051533092205399886,MU,COCV_101,lopez.andrea_m,
27735,CO11259672,'202210051533352205402699,3350.1000,2022-10-05 15:35:10.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202210051535102205417559,MU,COCV_897,puerto.maryury_m,
27736,CO11259672,'202210051533352205402699,3350.1500,2022-10-05 15:46:26.0,puerto.maryury_m,puerto.maryury_m,'202210051535102205417559,MU,COCV_897,puerto.maryury_m,
27737,CO11259672,'202210051533352205402699,3350.1500.1000,2022-10-05 15:46:36.0,puerto.maryury_m,puerto.maryury_m,'202210051535102205417559,MU,COCV_897,puerto.maryury_m,
27738,CO11259672,'202210051533352205402699,3700.1000,2022-10-05 17:16:35.0,puerto.maryury_m,OMSRESTAPIUSER,'202210051535102205417559,MU,COCV_897,puerto.maryury_m,
27739,CO11259672,'202210051533352205402699,3700.2000,2022-10-05 19:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051535102205417559,MU,COCV_897,puerto.maryury_m,
27740,CO11259674,'202210051536382205428540,3350.1000,2022-10-05 15:38:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210051538462205445982,MU,COCV_677,castaneda.leydy_m,
27741,CO11259674,'202210051536382205428540,3350.1500,2022-10-05 15:39:57.0,castaneda.leydy_m,castaneda.leydy_m,'202210051538462205445982,MU,COCV_677,castaneda.leydy_m,
27742,CO11259674,'202210051536382205428540,3350.1500.1000,2022-10-05 15:39:58.0,castaneda.leydy_m,castaneda.leydy_m,'202210051538462205445982,MU,COCV_677,castaneda.leydy_m,
27743,CO11259674,'202210051536382205428540,3700.1000,2022-10-05 16:02:07.0,castaneda.leydy_m,OMSRESTAPIUSER,'202210051538462205445982,MU,COCV_677,castaneda.leydy_m,
27744,CO11259674,'202210051536382205428540,3700.2000,2022-10-05 16:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051538462205445982,MU,COCV_677,castaneda.leydy_m,
27745,CO11259675,'202210051536382205428511,3350.1000,2022-10-05 15:38:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210051538462205446035,MU,COCV_577,escobar.diana_m,
27746,CO11259675,'202210051536382205428511,3350.1500,2022-10-05 15:40:11.0,escobar.diana_m,escobar.diana_m,'202210051538462205446035,MU,COCV_577,escobar.diana_m,
27747,CO11259675,'202210051536382205428511,3350.1500.1000,2022-10-05 15:40:11.0,escobar.diana_m,escobar.diana_m,'202210051538462205446035,MU,COCV_577,escobar.diana_m,
27748,CO11259675,'202210051536382205428511,3700.1000,2022-10-05 16:14:04.0,escobar.diana_m,OMSRESTAPIUSER,'202210051538462205446035,MU,COCV_577,escobar.diana_m,
27749,CO11259675,'202210051536382205428511,3700.2000,2022-10-05 16:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051538462205446035,MU,COCV_577,escobar.diana_m,
27750,CO11259676,'202210051533352205402686,3350.1000,2022-10-05 15:35:10.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210051535102205417443,MU,COCV_654,perez.maria_m,
27751,CO11259676,'202210051533352205402686,3350.1500,2022-10-05 15:36:04.0,perez.maria_m,perez.maria_m,'202210051535102205417443,MU,COCV_654,perez.maria_m,
27752,CO11259676,'202210051533352205402686,3350.1500.1000,2022-10-05 15:36:12.0,perez.maria_m,perez.maria_m,'202210051535102205417443,MU,COCV_654,perez.maria_m,
27753,CO11259676,'202210051533352205402686,3700.1000,2022-10-05 16:25:53.0,perez.maria_m,OMSRESTAPIUSER,'202210051535102205417443,MU,COCV_654,perez.maria_m,
27754,CO11259676,'202210051533352205402686,3700.2000,2022-10-05 21:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051535102205417443,MU,COCV_654,perez.maria_m,
27755,CO11259677,'202210051536372205428218,3350.1000,2022-10-05 15:38:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210051538442205445740,MU,COCV_405,garcia.alexandra_m,
27756,CO11259677,'202210051536372205428218,3350.1500,2022-10-05 15:40:38.0,garcia.alexandra_m,garcia.alexandra_m,'202210051538442205445740,MU,COCV_405,garcia.alexandra_m,
27757,CO11259677,'202210051536372205428218,3350.1500.1000,2022-10-05 15:40:38.0,garcia.alexandra_m,garcia.alexandra_m,'202210051538442205445740,MU,COCV_405,garcia.alexandra_m,
27758,CO11259677,'202210051536372205428218,3700.1000,2022-10-05 16:01:25.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210051538442205445740,MU,COCV_405,garcia.alexandra_m,
27759,CO11259677,'202210051536372205428218,3700.2000,2022-10-05 17:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051538442205445740,MU,COCV_405,garcia.alexandra_m,
27760,CO11259678,'202210051536372205428211,3350.1000,2022-10-05 15:38:45.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202210051538452205445802,MU,COCV_654,perez.maria_m,
27761,CO11259678,'202210051536372205428211,3350.1500,2022-10-05 15:42:31.0,perez.maria_m,perez.maria_m,'202210051538452205445802,MU,COCV_654,perez.maria_m,
27762,CO11259678,'202210051536372205428211,3350.1500.1000,2022-10-05 15:42:39.0,perez.maria_m,perez.maria_m,'202210051538452205445802,MU,COCV_654,perez.maria_m,
27763,CO11259678,'202210051536372205428211,3700.1000,2022-10-05 16:13:45.0,perez.maria_m,OMSRESTAPIUSER,'202210051538452205445802,MU,COCV_654,perez.maria_m,
27764,CO11259678,'202210051536372205428211,3700.2000,2022-10-05 17:00:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051538452205445802,MU,COCV_654,perez.maria_m,
27765,CO11259679,'202210051536372205428198,3350.1000,2022-10-05 15:38:44.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202210051538442205445656,MU,COCV_101,ramos.nubia_m,
27766,CO11259679,'202210051536372205428198,3350.1500,2022-10-05 15:42:00.0,ramos.nubia_m,ramos.nubia_m,'202210051538442205445656,MU,COCV_101,ramos.nubia_m,
27767,CO11259679,'202210051536372205428198,3350.1500.1000,2022-10-05 15:42:01.0,ramos.nubia_m,ramos.nubia_m,'202210051538442205445656,MU,COCV_101,ramos.nubia_m,
27768,CO11259679,'202210051536372205428198,3700.1000,2022-10-05 15:55:40.0,ramos.nubia_m,OMSRESTAPIUSER,'202210051538442205445656,MU,COCV_101,ramos.nubia_m,
27769,CO11259679,'202210051536372205428198,3700.2000,2022-10-05 17:00:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051538442205445656,MU,COCV_101,ramos.nubia_m,
27770,CO11259680,'202210051536402205428849,3350.1000,2022-10-05 15:38:48.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210051538482205446442,MU,COCV_156,carreno.felix_m,
27771,CO11259680,'202210051536402205428849,3350.1500,2022-10-05 15:42:20.0,carreno.felix_m,carreno.felix_m,'202210051538482205446442,MU,COCV_156,carreno.felix_m,
27772,CO11259680,'202210051536402205428849,3350.1500.1000,2022-10-05 15:42:20.0,carreno.felix_m,huerfano.laura_m,'202210051538482205446442,MU,COCV_156,carreno.felix_m,
27773,CO11259680,'202210051536402205428849,3700.1000,2022-10-05 15:52:53.0,huerfano.laura_m,OMSRESTAPIUSER,'202210051538482205446442,MU,COCV_156,carreno.felix_m,
27774,CO11259680,'202210051536402205428849,3700.2000,2022-10-05 16:13:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051538482205446442,MU,COCV_156,carreno.felix_m,
27775,CO11259681,'202210051536402205428833,3350.1000,2022-10-05 15:38:49.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210051538482205446532,MU,COCV_885,castilla.leidys_m,
27776,CO11259681,'202210051536402205428833,3350.1500,2022-10-05 15:40:06.0,castilla.leidys_m,castilla.leidys_m,'202210051538482205446532,MU,COCV_885,castilla.leidys_m,
27777,CO11259681,'202210051536402205428833,3350.1500.1000,2022-10-05 15:40:07.0,castilla.leidys_m,castilla.leidys_m,'202210051538482205446532,MU,COCV_885,castilla.leidys_m,
27778,CO11259681,'202210051536402205428833,3700.1000,2022-10-05 15:57:36.0,castilla.leidys_m,OMSRESTAPIUSER,'202210051538482205446532,MU,COCV_885,castilla.leidys_m,
27779,CO11259681,'202210051536402205428833,3700.2000,2022-10-05 17:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051538482205446532,MU,COCV_885,castilla.leidys_m,
27780,CO11259682,'202210051536372205428183,3350.1000,2022-10-05 15:38:44.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210051538442205445580,MU,COCV_424,bermudez.leidy_m,
27781,CO11259682,'202210051536372205428183,3350.1500,2022-10-05 15:40:15.0,bermudez.leidy_m,bermudez.leidy_m,'202210051538442205445580,MU,COCV_424,bermudez.leidy_m,
27782,CO11259682,'202210051536372205428183,3350.1500.1000,2022-10-05 15:40:22.0,bermudez.leidy_m,bermudez.leidy_m,'202210051538442205445580,MU,COCV_424,bermudez.leidy_m,
27783,CO11259682,'202210051536372205428183,3700.1000,2022-10-05 15:55:39.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210051538442205445580,MU,COCV_424,bermudez.leidy_m,
27784,CO11259682,'202210051536372205428183,3700.2000,2022-10-05 17:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051538442205445580,MU,COCV_424,bermudez.leidy_m,
27785,CO11259684,'202210051536402205428736,3350.1000,2022-10-05 15:38:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202210051538472205446311,MU,COCV_881,garcia.danialeany_m,
27786,CO11259684,'202210051536402205428736,3350.1500,2022-10-05 15:43:12.0,garcia.danialeany_m,garcia.danialeany_m,'202210051538472205446311,MU,COCV_881,garcia.danialeany_m,
