data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
78457,CO10823762,'202201140221361169065854,3700.1000,2022-01-14 02:38:35.0,tavina.mayra_m,OMSRESTAPIUSER,'202201140223141169067040,MU,COCV_885,tavina.mayra_m,
78458,CO10823762,'202201140221361169065854,3700.2000,2022-01-14 03:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140223141169067040,MU,COCV_885,tavina.mayra_m,
78459,CO10823762,'202201140221361169065854,3700.2000,2022-01-14 03:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140223141169067040,MU,COCV_885,tavina.mayra_m,
78460,CO10823763,'202201140226401169070117,3350.1000,2022-01-14 02:28:14.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201140228141169071960,MU,COCV_551,saavedra.rodney_m,
78461,CO10823763,'202201140226401169070117,3350.1500,2022-01-14 03:08:02.0,saavedra.rodney_m,saavedra.rodney_m,'202201140228141169071960,MU,COCV_551,saavedra.rodney_m,
78462,CO10823763,'202201140226401169070117,3350.1500.1000,2022-01-14 03:12:36.0,saavedra.rodney_m,saavedra.rodney_m,'202201140228141169071960,MU,COCV_551,saavedra.rodney_m,
78463,CO10823763,'202201140226401169070117,3700.1000,2022-01-14 03:35:15.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201140228141169071960,MU,COCV_551,saavedra.rodney_m,
78464,CO10823763,'202201140226401169070117,3700.2000,2022-01-14 03:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140228141169071960,MU,COCV_551,saavedra.rodney_m,
78465,CO10823764,'202201140226401169070109,3350.1000,2022-01-14 02:28:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201140228141169071925,MU,COCV_411,aldana.luz_m,
78466,CO10823764,'202201140226401169070109,3350.1500,2022-01-14 02:45:21.0,aldana.luz_m,aldana.luz_m,'202201140228141169071925,MU,COCV_411,aldana.luz_m,
78467,CO10823764,'202201140226401169070109,3350.1500.1000,2022-01-14 02:45:45.0,aldana.luz_m,aldana.luz_m,'202201140228141169071925,MU,COCV_411,aldana.luz_m,
78468,CO10823764,'202201140226401169070109,3700.1000,2022-01-14 04:16:47.0,aldana.luz_m,OMSRESTAPIUSER,'202201140228141169071925,MU,COCV_411,aldana.luz_m,
78469,CO10823764,'202201140226401169070109,3700.2000,2022-01-14 17:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140228141169071925,MU,COCV_411,aldana.luz_m,
78470,CO10823766,'202201140226401169070121,3350.1000,2022-01-14 02:28:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201140228141169071939,MU,COCV_411,aldana.luz_m,
78471,CO10823766,'202201140226401169070121,3350.1500,2022-01-14 03:26:51.0,aldana.luz_m,aldana.luz_m,'202201140228141169071939,MU,COCV_411,aldana.luz_m,
78472,CO10823766,'202201140226401169070121,3350.1500.1000,2022-01-14 03:27:35.0,aldana.luz_m,aldana.luz_m,'202201140228141169071939,MU,COCV_411,aldana.luz_m,
78473,CO10823766,'202201140226401169070121,3700.1000,2022-01-14 06:15:08.0,aldana.luz_m,OMSRESTAPIUSER,'202201140228141169071939,MU,COCV_411,aldana.luz_m,
78474,CO10823766,'202201140226401169070121,3700.2000,2022-01-14 06:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140228141169071939,MU,COCV_411,aldana.luz_m,
78475,CO10823767,'202201140228371169072190,3350.1000,2022-01-14 02:30:15.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202201140230141169074854,MU,COCV_392,guaca.deyanira_m,
78476,CO10823767,'202201140228371169072190,3350.1500,2022-01-14 02:39:54.0,guaca.deyanira_m,guaca.deyanira_m,'202201140230141169074854,MU,COCV_392,guaca.deyanira_m,
78477,CO10823767,'202201140228371169072190,3350.1500.1000,2022-01-14 02:40:09.0,guaca.deyanira_m,rojas.nicolas_m,'202201140230141169074854,MU,COCV_392,guaca.deyanira_m,
78478,CO10823767,'202201140228371169072190,3700.1000,2022-01-14 12:19:55.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201140230141169074854,MU,COCV_392,guaca.deyanira_m,
78479,CO10823767,'202201140228371169072190,3700.2000,2022-01-14 12:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140230141169074854,MU,COCV_392,guaca.deyanira_m,
78480,CO10823768,'202201140236361169083600,1400,2022-01-14 03:07:57.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201140238141169085427,MU,COCV_391,null,
78481,CO10823768,'202201140236361169083600,3350.1000,2022-01-14 02:38:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201140238141169085427,MU,COCV_391,null,
78482,CO10823768,'202201140236361169083600,9000,2022-01-14 03:08:00.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201140238141169085427,MU,COCV_391,null,
78483,CO10823769,'202201140236361169083597,1400,2022-01-14 03:08:00.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201140238141169085442,MU,COCV_696,null,
78484,CO10823769,'202201140236361169083597,3350.1000,2022-01-14 02:38:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201140238141169085442,MU,COCV_696,null,
78485,CO10823769,'202201140236361169083597,9000,2022-01-14 03:14:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201140238141169085442,MU,COCV_696,null,
78486,CO10823770,'202201140236371169083618,3350.1000,2022-01-14 02:38:15.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201140238151169085463,MU,COCV_181,becerra.jenny_m,
78487,CO10823770,'202201140236371169083618,3350.1500,2022-01-14 02:42:36.0,becerra.jenny_m,becerra.jenny_m,'202201140238151169085463,MU,COCV_181,becerra.jenny_m,
78488,CO10823770,'202201140236371169083618,3350.1500.1000,2022-01-14 02:43:30.0,becerra.jenny_m,becerra.jenny_m,'202201140238151169085463,MU,COCV_181,becerra.jenny_m,
78489,CO10823770,'202201140236371169083618,3700.1000,2022-01-14 03:02:17.0,becerra.jenny_m,OMSRESTAPIUSER,'202201140238151169085463,MU,COCV_181,becerra.jenny_m,
78490,CO10823770,'202201140236371169083618,3700.2000,2022-01-14 03:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140238151169085463,MU,COCV_181,becerra.jenny_m,
78491,CO10823771,'202201140241371169092895,1400,2022-01-14 03:18:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201140243141169094891,MU,COCV_881,null,
78492,CO10823771,'202201140241371169092895,3350.1000,2022-01-14 02:43:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201140243141169094891,MU,COCV_881,null,
78493,CO10823771,'202201140241371169092895,9000,2022-01-14 03:19:14.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201140243141169094891,MU,COCV_881,null,
78494,CO10823772,'202201140251381169104430,1400,2022-01-14 03:19:47.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201140253141169105219,MU,COCV_545,null,
78495,CO10823772,'202201140251381169104430,3350.1000,2022-01-14 02:53:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201140253141169105219,MU,COCV_545,null,
78496,CO10823772,'202201140251381169104430,9000,2022-01-14 03:21:01.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201140253141169105219,MU,COCV_545,null,
78497,CO10823773,'202201140258371169109652,3350.1000,2022-01-14 03:00:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201140300141169111287,MU,COCV_411,aldana.luz_m,
78498,CO10823773,'202201140258371169109652,3350.1500,2022-01-14 03:08:58.0,aldana.luz_m,aldana.luz_m,'202201140300141169111287,MU,COCV_411,aldana.luz_m,
78499,CO10823773,'202201140258371169109652,3350.1500.1000,2022-01-14 03:09:34.0,aldana.luz_m,aldana.luz_m,'202201140300141169111287,MU,COCV_411,aldana.luz_m,
78500,CO10823773,'202201140258371169109652,3700.1000,2022-01-14 03:35:15.0,aldana.luz_m,OMSRESTAPIUSER,'202201140300141169111287,MU,COCV_411,aldana.luz_m,
78501,CO10823773,'202201140258371169109652,3700.2000,2022-01-14 04:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140300141169111287,MU,COCV_411,aldana.luz_m,
78502,CO10823774,'202201140258371169109646,3350.1000,2022-01-14 03:00:14.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201140300141169111270,MU,COCV_816,barreto.stefania_m,
78503,CO10823774,'202201140258371169109646,3350.1500,2022-01-14 03:19:27.0,barreto.stefania_m,barreto.stefania_m,'202201140300141169111270,MU,COCV_816,barreto.stefania_m,
78504,CO10823774,'202201140258371169109646,3350.1500.1000,2022-01-14 03:19:47.0,barreto.stefania_m,barreto.stefania_m,'202201140300141169111270,MU,COCV_816,barreto.stefania_m,
78505,CO10823774,'202201140258371169109646,3700.1000,2022-01-14 03:40:54.0,barreto.stefania_m,OMSRESTAPIUSER,'202201140300141169111270,MU,COCV_816,barreto.stefania_m,
78506,CO10823774,'202201140258371169109646,3700.2000,2022-01-14 03:46:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140300141169111270,MU,COCV_816,barreto.stefania_m,
78507,CO10823775,'202201140306371169117805,3350.1000,2022-01-14 03:08:14.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201140308141169118722,MU,COCV_816,barreto.stefania_m,
78508,CO10823775,'202201140306371169117805,3350.1500,2022-01-14 03:31:27.0,barreto.stefania_m,barreto.stefania_m,'202201140308141169118722,MU,COCV_816,barreto.stefania_m,
78509,CO10823775,'202201140306371169117805,3350.1500.1000,2022-01-14 03:31:47.0,barreto.stefania_m,barreto.stefania_m,'202201140308141169118722,MU,COCV_816,barreto.stefania_m,
78510,CO10823775,'202201140306371169117805,3700.1000,2022-01-14 03:48:49.0,barreto.stefania_m,OMSRESTAPIUSER,'202201140308141169118722,MU,COCV_816,barreto.stefania_m,
78511,CO10823775,'202201140306371169117805,3700.2000,2022-01-14 04:01:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140308141169118722,MU,COCV_816,barreto.stefania_m,
78512,CO10823777,'202201140316371169126022,3350.1000,2022-01-14 03:18:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201140318161169127608,MU,COCV_411,aldana.luz_m,
78513,CO10823777,'202201140316371169126022,3350.1500,2022-01-14 03:42:54.0,aldana.luz_m,aldana.luz_m,'202201140318161169127608,MU,COCV_411,aldana.luz_m,
78514,CO10823777,'202201140316371169126022,3350.1500.1000,2022-01-14 03:45:18.0,aldana.luz_m,aldana.luz_m,'202201140318161169127608,MU,COCV_411,aldana.luz_m,
78515,CO10823777,'202201140316371169126022,3700.01,2022-01-14 06:55:47.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202201140318161169127608,MU,COCV_411,aldana.luz_m,
78516,CO10823777,'202201140316371169126022,3700.02,2022-01-14 10:37:42.0,aldana.luz_m,aldana.luz_m,'202201140318161169127608,MU,COCV_411,aldana.luz_m,
78517,CO10823777,'202201140316371169126022,3700.02,2022-01-14 10:37:50.0,aldana.luz_m,aldana.luz_m,'202201140318161169127608,MU,COCV_411,aldana.luz_m,
78518,CO10823777,'202201140316371169126022,3700.1000,2022-01-14 06:15:41.0,aldana.luz_m,OMSRESTAPIUSER,'202201140318161169127608,MU,COCV_411,aldana.luz_m,
78519,CO10823778,'202201140316371169126028,3350.1000,2022-01-14 03:18:16.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201140318161169127594,MU,COCV_556,orozco.katherine_m,
78520,CO10823778,'202201140316371169126028,3350.1500,2022-01-14 03:33:37.0,orozco.katherine_m,orozco.katherine_m,'202201140318161169127594,MU,COCV_556,orozco.katherine_m,
78521,CO10823778,'202201140316371169126028,3350.1500.1000,2022-01-14 03:33:46.0,orozco.katherine_m,domico.leidy_m,'202201140318161169127594,MU,COCV_556,orozco.katherine_m,
78522,CO10823778,'202201140316371169126028,3700.1000,2022-01-14 11:22:42.0,domico.leidy_m,OMSRESTAPIUSER,'202201140318161169127594,MU,COCV_556,orozco.katherine_m,
78523,CO10823778,'202201140316371169126028,3700.2000,2022-01-14 16:30:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140318161169127594,MU,COCV_556,orozco.katherine_m,
78524,CO10823779,'202201140316371169126061,1400,2022-01-14 03:25:48.0,caicedo.adriana_m,caicedo.adriana_m,'202201140318171169127658,MU,COCV_155,caicedo.adriana_m,
78525,CO10823779,'202201140316371169126061,1400,2022-01-14 03:25:48.0,caicedo.adriana_m,caicedo.adriana_m,'202201140327161169135843,MU,COCV_268,null,
78526,CO10823779,'202201140316371169126061,1400,2022-01-14 03:25:48.0,caicedo.adriana_m,caicedo.adriana_m,'202201140545141169198634,MU,COCV_688,alfonso.yenifer_m,
78527,CO10823779,'202201140316371169126061,1400,2022-01-14 03:25:58.0,caicedo.adriana_m,caicedo.adriana_m,'202201140318171169127658,MU,COCV_155,caicedo.adriana_m,
78528,CO10823779,'202201140316371169126061,1400,2022-01-14 03:25:58.0,caicedo.adriana_m,caicedo.adriana_m,'202201140327161169135843,MU,COCV_268,null,
78529,CO10823779,'202201140316371169126061,1400,2022-01-14 03:25:58.0,caicedo.adriana_m,caicedo.adriana_m,'202201140545141169198634,MU,COCV_688,alfonso.yenifer_m,
78530,CO10823779,'202201140316371169126061,1400,2022-01-14 04:02:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201140318171169127658,MU,COCV_155,caicedo.adriana_m,
78531,CO10823779,'202201140316371169126061,1400,2022-01-14 04:02:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201140327161169135843,MU,COCV_268,null,
78532,CO10823779,'202201140316371169126061,1400,2022-01-14 04:02:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201140545141169198634,MU,COCV_688,alfonso.yenifer_m,
78533,CO10823779,'202201140316371169126061,3350.1000,2022-01-14 03:18:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201140318171169127658,MU,COCV_155,caicedo.adriana_m,
78534,CO10823779,'202201140316371169126061,3350.1000,2022-01-14 03:18:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201140327161169135843,MU,COCV_268,null,
78535,CO10823779,'202201140316371169126061,3350.1000,2022-01-14 03:18:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201140545141169198634,MU,COCV_688,alfonso.yenifer_m,
78536,CO10823779,'202201140316371169126061,3350.1000,2022-01-14 03:27:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201140318171169127658,MU,COCV_155,caicedo.adriana_m,
78537,CO10823779,'202201140316371169126061,3350.1000,2022-01-14 03:27:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201140327161169135843,MU,COCV_268,null,
78538,CO10823779,'202201140316371169126061,3350.1000,2022-01-14 03:27:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201140545141169198634,MU,COCV_688,alfonso.yenifer_m,
78539,CO10823779,'202201140316371169126061,3350.1000,2022-01-14 05:45:14.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202201140318171169127658,MU,COCV_155,caicedo.adriana_m,
78540,CO10823779,'202201140316371169126061,3350.1000,2022-01-14 05:45:14.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202201140327161169135843,MU,COCV_268,null,
78541,CO10823779,'202201140316371169126061,3350.1000,2022-01-14 05:45:14.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202201140545141169198634,MU,COCV_688,alfonso.yenifer_m,
78542,CO10823779,'202201140316371169126061,3350.1500,2022-01-14 12:30:19.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201140318171169127658,MU,COCV_155,caicedo.adriana_m,
78543,CO10823779,'202201140316371169126061,3350.1500,2022-01-14 12:30:19.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201140327161169135843,MU,COCV_268,null,
78544,CO10823779,'202201140316371169126061,3350.1500,2022-01-14 12:30:19.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201140545141169198634,MU,COCV_688,alfonso.yenifer_m,
78545,CO10823779,'202201140316371169126061,3350.1500.1000,2022-01-14 12:30:32.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201140318171169127658,MU,COCV_155,caicedo.adriana_m,
78546,CO10823779,'202201140316371169126061,3350.1500.1000,2022-01-14 12:30:32.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201140327161169135843,MU,COCV_268,null,
78547,CO10823779,'202201140316371169126061,3350.1500.1000,2022-01-14 12:30:32.0,alfonso.yenifer_m,alfonso.yenifer_m,'202201140545141169198634,MU,COCV_688,alfonso.yenifer_m,
78548,CO10823779,'202201140316371169126061,3700.1000,2022-01-14 13:01:09.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202201140318171169127658,MU,COCV_155,caicedo.adriana_m,
78549,CO10823779,'202201140316371169126061,3700.1000,2022-01-14 13:01:09.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202201140327161169135843,MU,COCV_268,null,
78550,CO10823779,'202201140316371169126061,3700.1000,2022-01-14 13:01:09.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202201140545141169198634,MU,COCV_688,alfonso.yenifer_m,
78551,CO10823779,'202201140316371169126061,3700.2000,2022-01-14 13:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140318171169127658,MU,COCV_155,caicedo.adriana_m,
78552,CO10823779,'202201140316371169126061,3700.2000,2022-01-14 13:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140327161169135843,MU,COCV_268,null,
78553,CO10823779,'202201140316371169126061,3700.2000,2022-01-14 13:15:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140545141169198634,MU,COCV_688,alfonso.yenifer_m,
78554,CO10823781,'202201140336341169143119,3350.1000,2022-01-14 03:39:16.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201140339151169143986,MU,COCV_556,orozco.katherine_m,
78555,CO10823781,'202201140336341169143119,3350.1500,2022-01-14 03:46:21.0,orozco.katherine_m,orozco.katherine_m,'202201140339151169143986,MU,COCV_556,orozco.katherine_m,
78556,CO10823781,'202201140336341169143119,3350.1500.1000,2022-01-14 03:48:57.0,orozco.katherine_m,domico.leidy_m,'202201140339151169143986,MU,COCV_556,orozco.katherine_m,
78557,CO10823781,'202201140336341169143119,3700.1000,2022-01-14 12:04:00.0,domico.leidy_m,OMSRESTAPIUSER,'202201140339151169143986,MU,COCV_556,orozco.katherine_m,
78558,CO10823781,'202201140336341169143119,3700.2000,2022-01-14 12:29:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140339151169143986,MU,COCV_556,orozco.katherine_m,
78559,CO10823782,'202201140343361169149251,3350.1000,2022-01-14 03:45:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202201140345141169150116,MU,COCV_190,marcelo.yuvely_m,
78560,CO10823782,'202201140343361169149251,3350.1500,2022-01-14 03:51:35.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201140345141169150116,MU,COCV_190,marcelo.yuvely_m,
78561,CO10823782,'202201140343361169149251,3350.1500.1000,2022-01-14 04:09:10.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201140345141169150116,MU,COCV_190,marcelo.yuvely_m,
78562,CO10823782,'202201140343361169149251,3700.1000,2022-01-14 09:57:45.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202201140345141169150116,MU,COCV_190,marcelo.yuvely_m,
78563,CO10823782,'202201140343361169149251,3700.2000,2022-01-14 17:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140345141169150116,MU,COCV_190,marcelo.yuvely_m,
78564,CO10823783,'202201140346361169150588,3350.1000,2022-01-14 03:50:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201140350271169154298,MU,COCV_181,lopez.andrea_m,
78565,CO10823783,'202201140346361169150588,3350.1500,2022-01-14 04:04:40.0,lopez.andrea_m,lopez.andrea_m,'202201140350271169154298,MU,COCV_181,lopez.andrea_m,
78566,CO10823783,'202201140346361169150588,3350.1500.1000,2022-01-14 04:04:59.0,lopez.andrea_m,rodriguez.daisy_m,'202201140350271169154298,MU,COCV_181,lopez.andrea_m,
78567,CO10823783,'202201140346361169150588,3700.1000,2022-01-14 12:26:19.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202201140350271169154298,MU,COCV_181,lopez.andrea_m,
78568,CO10823783,'202201140346361169150588,3700.2000,2022-01-14 13:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140350271169154298,MU,COCV_181,lopez.andrea_m,
78569,CO10823785,'202201140358361169156103,3350.1000,2022-01-14 05:40:14.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201140540141169196886,MU,COCV_573,renteria.lucely_m,
78570,CO10823785,'202201140358361169156103,3350.1500,2022-01-14 05:44:56.0,renteria.lucely_m,renteria.lucely_m,'202201140540141169196886,MU,COCV_573,renteria.lucely_m,
78571,CO10823785,'202201140358361169156103,3350.1500.1000,2022-01-14 05:44:56.0,renteria.lucely_m,renteria.lucely_m,'202201140540141169196886,MU,COCV_573,renteria.lucely_m,
78572,CO10823785,'202201140358361169156103,3700.1000,2022-01-14 05:50:32.0,renteria.lucely_m,OMSRESTAPIUSER,'202201140540141169196886,MU,COCV_573,renteria.lucely_m,
78573,CO10823785,'202201140358361169156103,3700.2000,2022-01-14 06:02:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140540141169196886,MU,COCV_573,renteria.lucely_m,
78574,CO10823785,'202201140358361169156103,3700.2000,2022-01-14 06:02:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140540141169196886,MU,COCV_573,renteria.lucely_m,
78575,CO10823786,'202201140401351169160051,1400,2022-01-14 04:44:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201140407501169161815,MU,COCV_250,null,
78576,CO10823786,'202201140401351169160051,3350.1000,2022-01-14 04:07:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201140407501169161815,MU,COCV_250,null,
78577,CO10823786,'202201140401351169160051,9000,2022-01-14 04:44:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201140407501169161815,MU,COCV_250,null,
78578,CO10823788,'202201140416361169167980,1400,2022-01-14 04:44:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201140419171169168680,MU,COCV_897,null,
78579,CO10823788,'202201140416361169167980,3350.1000,2022-01-14 04:19:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201140419171169168680,MU,COCV_897,null,
78580,CO10823788,'202201140416361169167980,9000,2022-01-14 04:44:22.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201140419171169168680,MU,COCV_897,null,
