data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
324633,COCC10610077,'202203201808241410286742,3700.1000,2022-03-20 18:57:26.0,gomez.liliana_m,OMSRESTAPIUSER,'202203201812011410295548,MU,COCV_782,gomez.liliana_m,
324634,COCC10610077,'202203201808241410286742,3700.2000,2022-03-20 19:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201812011410295548,MU,COCV_782,gomez.liliana_m,
324635,COCC10610078,'202203201810081410290143,3350.1000,2022-03-20 18:15:02.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202203201815021410297715,MU,COCV_171,gomez.deisy_m,
324636,COCC10610078,'202203201810081410290143,3350.1500,2022-03-20 18:15:49.0,gomez.deisy_m,gomez.deisy_m,'202203201815021410297715,MU,COCV_171,gomez.deisy_m,
324637,COCC10610078,'202203201810081410290143,3350.1500.1000,2022-03-20 18:15:50.0,gomez.deisy_m,gomez.deisy_m,'202203201815021410297715,MU,COCV_171,gomez.deisy_m,
324638,COCC10610078,'202203201810081410290143,3700.1000,2022-03-20 19:05:48.0,gomez.deisy_m,OMSRESTAPIUSER,'202203201815021410297715,MU,COCV_171,gomez.deisy_m,
324639,COCC10610078,'202203201810081410290143,3700.2000,2022-03-20 19:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201815021410297715,MU,COCV_171,gomez.deisy_m,
324640,COCC10610084,'202203201814201410297119,3350.1000,2022-03-20 18:21:02.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202203201821011410307125,MU,COCV_229,guerrero.angelamaria_m,
324641,COCC10610084,'202203201814201410297119,3350.1500,2022-03-20 18:40:30.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203201821011410307125,MU,COCV_229,guerrero.angelamaria_m,
324642,COCC10610084,'202203201814201410297119,3350.1500.1000,2022-03-20 18:40:30.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203201821011410307125,MU,COCV_229,guerrero.angelamaria_m,
324643,COCC10610084,'202203201814201410297119,3700.1000,2022-03-20 20:59:45.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202203201821011410307125,MU,COCV_229,guerrero.angelamaria_m,
324644,COCC10610084,'202203201814201410297119,3700.2000,2022-03-20 22:26:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201821011410307125,MU,COCV_229,guerrero.angelamaria_m,
324645,COCC10610085,'202203201815081410297903,3350.1000,2022-03-20 18:20:02.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203201820021410301125,MU,COCV_378,sedano.angie_m,
324646,COCC10610085,'202203201815081410297903,3350.1500,2022-03-20 18:25:34.0,sedano.angie_m,sedano.angie_m,'202203201820021410301125,MU,COCV_378,sedano.angie_m,
324647,COCC10610085,'202203201815081410297903,3350.1500.1000,2022-03-20 18:25:54.0,sedano.angie_m,sedano.angie_m,'202203201820021410301125,MU,COCV_378,sedano.angie_m,
324648,COCC10610085,'202203201815081410297903,3700.1000,2022-03-20 18:55:39.0,sedano.angie_m,OMSRESTAPIUSER,'202203201820021410301125,MU,COCV_378,sedano.angie_m,
324649,COCC10610085,'202203201815081410297903,3700.2000,2022-03-20 19:14:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201820021410301125,MU,COCV_378,sedano.angie_m,
324650,COCC10610087,'202203201818131410300412,3350.1000,2022-03-20 18:23:03.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203201823031410309213,MU,COCV_401,quimbaya.argenis_m,
324651,COCC10610087,'202203201818131410300412,3350.1500,2022-03-20 18:30:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203201823031410309213,MU,COCV_401,quimbaya.argenis_m,
324652,COCC10610087,'202203201818131410300412,3350.1500.1000,2022-03-20 18:31:04.0,quimbaya.argenis_m,suarez.jessica_bk,'202203201823031410309213,MU,COCV_401,quimbaya.argenis_m,
324653,COCC10610087,'202203201818131410300412,9000,2022-03-21 22:38:30.0,suarez.jessica_bk,suarez.jessica_bk,'202203201823031410309213,MU,COCV_401,quimbaya.argenis_m,
324654,COCC10610088,'202203201819021410300738,3350.1000,2022-03-20 18:23:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203201823021410309192,MU,COCV_156,herrera.sibelly_m,
324655,COCC10610088,'202203201819021410300738,3350.1500,2022-03-20 18:32:07.0,herrera.sibelly_m,herrera.sibelly_m,'202203201823021410309192,MU,COCV_156,herrera.sibelly_m,
324656,COCC10610088,'202203201819021410300738,3350.1500.1000,2022-03-20 18:32:08.0,herrera.sibelly_m,herrera.sibelly_m,'202203201823021410309192,MU,COCV_156,herrera.sibelly_m,
324657,COCC10610088,'202203201819021410300738,3700.1000,2022-03-20 19:09:33.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203201823021410309192,MU,COCV_156,herrera.sibelly_m,
324658,COCC10610088,'202203201819021410300738,3700.2000,2022-03-20 20:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201823021410309192,MU,COCV_156,herrera.sibelly_m,
324659,COCC10610090,'202203201819551410301033,3350.1000,2022-03-20 18:25:02.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202203201825011410310868,MU,COCV_573,cocoma.jose_m,
324660,COCC10610090,'202203201819551410301033,3350.1500,2022-03-20 18:38:29.0,cocoma.jose_m,cocoma.jose_m,'202203201825011410310868,MU,COCV_573,cocoma.jose_m,
324661,COCC10610090,'202203201819551410301033,3350.1500.1000,2022-03-20 18:38:30.0,cocoma.jose_m,cocoma.jose_m,'202203201825011410310868,MU,COCV_573,cocoma.jose_m,
324662,COCC10610090,'202203201819551410301033,3700.1000,2022-03-20 18:51:51.0,cocoma.jose_m,OMSRESTAPIUSER,'202203201825011410310868,MU,COCV_573,cocoma.jose_m,
324663,COCC10610090,'202203201819551410301033,3700.2000,2022-03-20 19:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201825011410310868,MU,COCV_573,cocoma.jose_m,
324664,COCC10610093,'202203201823001410309095,3350.1000,2022-03-20 18:40:39.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203201840391410331053,MU,COCV_402,rodriguez.deisy_m,
324665,COCC10610093,'202203201823001410309095,3350.1500,2022-03-20 19:03:37.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203201840391410331053,MU,COCV_402,rodriguez.deisy_m,
324666,COCC10610093,'202203201823001410309095,3350.1500.1000,2022-03-20 19:03:37.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203201840391410331053,MU,COCV_402,rodriguez.deisy_m,
324667,COCC10610093,'202203201823001410309095,3700.1000,2022-03-20 19:48:40.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203201840391410331053,MU,COCV_402,rodriguez.deisy_m,
324668,COCC10610093,'202203201823001410309095,3700.2000,2022-03-20 20:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201840391410331053,MU,COCV_402,rodriguez.deisy_m,
324669,COCC10610097,'202203201826201410311535,3350.1000,2022-03-20 18:29:39.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203201829391410313750,MU,COCV_556,chica.yuliana_m,
324670,COCC10610097,'202203201826201410311535,3350.1500,2022-03-20 18:30:42.0,chica.yuliana_m,chica.yuliana_m,'202203201829391410313750,MU,COCV_556,chica.yuliana_m,
324671,COCC10610097,'202203201826201410311535,3350.1500.1000,2022-03-20 18:30:43.0,chica.yuliana_m,domico.leidy_m,'202203201829391410313750,MU,COCV_556,chica.yuliana_m,
324672,COCC10610097,'202203201826201410311535,3700.1000,2022-03-20 18:34:58.0,domico.leidy_m,OMSRESTAPIUSER,'202203201829391410313750,MU,COCV_556,chica.yuliana_m,
324673,COCC10610097,'202203201826201410311535,3700.2000,2022-03-20 19:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201829391410313750,MU,COCV_556,chica.yuliana_m,
324674,COCC10610098,'202203201826261410311568,3350.1000,2022-03-20 18:34:35.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203201834351410322333,MU,COCV_643,gomez.brayan_m,
324675,COCC10610098,'202203201826261410311568,3350.1500,2022-03-20 18:48:19.0,gomez.brayan_m,gomez.brayan_m,'202203201834351410322333,MU,COCV_643,gomez.brayan_m,
324676,COCC10610098,'202203201826261410311568,3350.1500.1000,2022-03-20 18:48:30.0,gomez.brayan_m,gomez.brayan_m,'202203201834351410322333,MU,COCV_643,gomez.brayan_m,
324677,COCC10610098,'202203201826261410311568,3700.1000,2022-03-20 19:03:07.0,gomez.brayan_m,OMSRESTAPIUSER,'202203201834351410322333,MU,COCV_643,gomez.brayan_m,
324678,COCC10610098,'202203201826261410311568,3700.2000,2022-03-20 19:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201834351410322333,MU,COCV_643,gomez.brayan_m,
324679,COCC10610101,'202203201828551410313265,3350.1000,2022-03-20 18:32:28.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203201832281410321176,MU,COCV_549,mahecha.jasbrudy_m,
324680,COCC10610101,'202203201828551410313265,3350.1500,2022-03-20 18:34:47.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203201832281410321176,MU,COCV_549,mahecha.jasbrudy_m,
324681,COCC10610101,'202203201828551410313265,3350.1500.1000,2022-03-20 18:34:48.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203201832281410321176,MU,COCV_549,mahecha.jasbrudy_m,
324682,COCC10610101,'202203201828551410313265,3700.1000,2022-03-20 18:39:47.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202203201832281410321176,MU,COCV_549,mahecha.jasbrudy_m,
324683,COCC10610101,'202203201828551410313265,3700.2000,2022-03-20 18:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201832281410321176,MU,COCV_549,mahecha.jasbrudy_m,
324684,COCC10610102,'202203201829201410313537,1400,2022-03-20 18:45:22.0,barboza.orlando_m,barboza.orlando_m,'202203201834351410322357,MU,COCV_551,barboza.orlando_m,
324685,COCC10610102,'202203201829201410313537,1400,2022-03-20 18:45:22.0,barboza.orlando_m,barboza.orlando_m,'202203201847221410336854,MU,COCV_549,mahecha.jasbrudy_m,
324686,COCC10610102,'202203201829201410313537,3350.1000,2022-03-20 18:34:36.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203201834351410322357,MU,COCV_551,barboza.orlando_m,
324687,COCC10610102,'202203201829201410313537,3350.1000,2022-03-20 18:34:36.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203201847221410336854,MU,COCV_549,mahecha.jasbrudy_m,
324688,COCC10610102,'202203201829201410313537,3350.1000,2022-03-20 18:47:22.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203201834351410322357,MU,COCV_551,barboza.orlando_m,
324689,COCC10610102,'202203201829201410313537,3350.1000,2022-03-20 18:47:22.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202203201847221410336854,MU,COCV_549,mahecha.jasbrudy_m,
324690,COCC10610102,'202203201829201410313537,3350.1500,2022-03-20 18:49:45.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203201834351410322357,MU,COCV_551,barboza.orlando_m,
324691,COCC10610102,'202203201829201410313537,3350.1500,2022-03-20 18:49:45.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203201847221410336854,MU,COCV_549,mahecha.jasbrudy_m,
324692,COCC10610102,'202203201829201410313537,3350.1500.1000,2022-03-20 18:49:45.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203201834351410322357,MU,COCV_551,barboza.orlando_m,
324693,COCC10610102,'202203201829201410313537,3350.1500.1000,2022-03-20 18:49:45.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202203201847221410336854,MU,COCV_549,mahecha.jasbrudy_m,
324694,COCC10610102,'202203201829201410313537,3700.1000,2022-03-20 18:54:14.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202203201834351410322357,MU,COCV_551,barboza.orlando_m,
324695,COCC10610102,'202203201829201410313537,3700.1000,2022-03-20 18:54:14.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202203201847221410336854,MU,COCV_549,mahecha.jasbrudy_m,
324696,COCC10610102,'202203201829201410313537,3700.2000,2022-03-20 19:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201834351410322357,MU,COCV_551,barboza.orlando_m,
324697,COCC10610102,'202203201829201410313537,3700.2000,2022-03-20 19:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201847221410336854,MU,COCV_549,mahecha.jasbrudy_m,
324698,COCC10610103,'202203201829411410313794,3350.1000,2022-03-20 18:34:35.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203201834351410322293,MU,COCV_578,burbano.marinela_m,
324699,COCC10610103,'202203201829411410313794,3350.1500,2022-03-20 18:37:02.0,burbano.marinela_m,burbano.marinela_m,'202203201834351410322293,MU,COCV_578,burbano.marinela_m,
324700,COCC10610103,'202203201829411410313794,3350.1500.1000,2022-03-20 18:37:02.0,burbano.marinela_m,burbano.marinela_m,'202203201834351410322293,MU,COCV_578,burbano.marinela_m,
324701,COCC10610103,'202203201829411410313794,3700.1000,2022-03-20 18:41:09.0,burbano.marinela_m,OMSRESTAPIUSER,'202203201834351410322293,MU,COCV_578,burbano.marinela_m,
324702,COCC10610103,'202203201829411410313794,3700.2000,2022-03-20 19:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201834351410322293,MU,COCV_578,burbano.marinela_m,
324703,COCC10610104,'202203201829411410313801,1400,2022-03-20 18:42:42.0,hernandez.luz_m,hernandez.luz_m,'202203201838381410326389,MU,COCV_391,hernandez.luz_m,
324704,COCC10610104,'202203201829411410313801,3350.1000,2022-03-20 18:38:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203201838381410326389,MU,COCV_391,hernandez.luz_m,
324705,COCC10610104,'202203201829411410313801,9000,2022-03-20 18:42:44.0,hernandez.luz_m,hernandez.luz_m,'202203201838381410326389,MU,COCV_391,hernandez.luz_m,
324706,COCC10610107,'202203201834441410322436,3350.1000,2022-03-20 18:38:40.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203201838401410326539,MU,COCV_825,fonseca.leonardo_m,
324707,COCC10610107,'202203201834441410322436,3350.1500,2022-03-20 18:42:08.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203201838401410326539,MU,COCV_825,fonseca.leonardo_m,
324708,COCC10610107,'202203201834441410322436,3350.1500.1000,2022-03-20 18:42:11.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203201838401410326539,MU,COCV_825,fonseca.leonardo_m,
324709,COCC10610107,'202203201834441410322436,3700.1000,2022-03-20 19:32:28.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203201838401410326539,MU,COCV_825,fonseca.leonardo_m,
324710,COCC10610107,'202203201834441410322436,3700.2000,2022-03-20 19:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201838401410326539,MU,COCV_825,fonseca.leonardo_m,
324711,COCC10610108,'202203201835301410323026,3350.1000,2022-03-20 18:38:41.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203201838411410326606,MU,COCV_578,burbano.marinela_m,
324712,COCC10610108,'202203201835301410323026,3350.1500,2022-03-20 18:39:39.0,burbano.marinela_m,burbano.marinela_m,'202203201838411410326606,MU,COCV_578,burbano.marinela_m,
324713,COCC10610108,'202203201835301410323026,3350.1500.1000,2022-03-20 18:39:39.0,burbano.marinela_m,burbano.marinela_m,'202203201838411410326606,MU,COCV_578,burbano.marinela_m,
324714,COCC10610108,'202203201835301410323026,3700.1000,2022-03-20 18:41:13.0,burbano.marinela_m,OMSRESTAPIUSER,'202203201838411410326606,MU,COCV_578,burbano.marinela_m,
324715,COCC10610108,'202203201835301410323026,3700.2000,2022-03-20 19:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201838411410326606,MU,COCV_578,burbano.marinela_m,
324716,COCC10610109,'202203201836551410324479,3350.1000,2022-03-20 19:59:31.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203201959311410430204,MU,COCV_405,lizarazo.liliana_m,
324717,COCC10610109,'202203201836551410324479,3350.1500,2022-03-20 20:06:27.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203201959311410430204,MU,COCV_405,lizarazo.liliana_m,
324718,COCC10610109,'202203201836551410324479,3350.1500.1000,2022-03-20 20:57:47.0,lizarazo.liliana_m,garcia.alexandra_m,'202203201959311410430204,MU,COCV_405,lizarazo.liliana_m,
324719,COCC10610109,'202203201836551410324479,3700.1000,2022-03-21 14:24:20.0,garcia.alexandra_m,OMSRESTAPIUSER,'202203201959311410430204,MU,COCV_405,lizarazo.liliana_m,
324720,COCC10610109,'202203201836551410324479,3700.2000,2022-03-22 17:25:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201959311410430204,MU,COCV_405,lizarazo.liliana_m,
324721,COCC10610110,'202203201838521410326645,3350.1000,2022-03-20 18:42:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202203201842221410333834,MU,COCV_181,rodriguez.daisy_m,
324722,COCC10610110,'202203201838521410326645,3350.1500,2022-03-20 18:43:57.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203201842221410333834,MU,COCV_181,rodriguez.daisy_m,
324723,COCC10610110,'202203201838521410326645,3350.1500.1000,2022-03-20 18:46:45.0,rodriguez.daisy_m,rodriguez.daisy_m,'202203201842221410333834,MU,COCV_181,rodriguez.daisy_m,
324724,COCC10610110,'202203201838521410326645,3700.1000,2022-03-20 18:49:06.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202203201842221410333834,MU,COCV_181,rodriguez.daisy_m,
324725,COCC10610110,'202203201838521410326645,3700.2000,2022-03-20 19:01:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201842221410333834,MU,COCV_181,rodriguez.daisy_m,
324726,COCC10610111,'202203201842201410333816,3350.1000,2022-03-20 18:56:41.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203201856411410348574,MU,COCV_578,burbano.marinela_m,
324727,COCC10610111,'202203201842201410333816,3350.1500,2022-03-20 19:04:53.0,burbano.marinela_m,burbano.marinela_m,'202203201856411410348574,MU,COCV_578,burbano.marinela_m,
324728,COCC10610111,'202203201842201410333816,3350.1500.1000,2022-03-20 19:04:53.0,burbano.marinela_m,burbano.marinela_m,'202203201856411410348574,MU,COCV_578,burbano.marinela_m,
324729,COCC10610111,'202203201842201410333816,3700.1000,2022-03-20 19:15:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202203201856411410348574,MU,COCV_578,burbano.marinela_m,
324730,COCC10610111,'202203201842201410333816,3700.2000,2022-03-20 19:40:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201856411410348574,MU,COCV_578,burbano.marinela_m,
324731,COCC10610112,'202203201844291410335774,1400,2022-03-20 18:55:11.0,toro.yondeliz_m,toro.yondeliz_m,'202203201852281410345830,MU,COCV_522,toro.yondeliz_m,
324732,COCC10610112,'202203201844291410335774,1400,2022-03-20 18:55:11.0,toro.yondeliz_m,toro.yondeliz_m,'202203201856421410348611,MU,COCV_391,torres.karen_m,
324733,COCC10610112,'202203201844291410335774,3350.1000,2022-03-20 18:52:29.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203201852281410345830,MU,COCV_522,toro.yondeliz_m,
324734,COCC10610112,'202203201844291410335774,3350.1000,2022-03-20 18:52:29.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202203201856421410348611,MU,COCV_391,torres.karen_m,
324735,COCC10610112,'202203201844291410335774,3350.1000,2022-03-20 18:56:42.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203201852281410345830,MU,COCV_522,toro.yondeliz_m,
324736,COCC10610112,'202203201844291410335774,3350.1000,2022-03-20 18:56:42.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203201856421410348611,MU,COCV_391,torres.karen_m,
324737,COCC10610112,'202203201844291410335774,3350.1500,2022-03-20 18:58:10.0,torres.karen_m,torres.karen_m,'202203201852281410345830,MU,COCV_522,toro.yondeliz_m,
324738,COCC10610112,'202203201844291410335774,3350.1500,2022-03-20 18:58:10.0,torres.karen_m,torres.karen_m,'202203201856421410348611,MU,COCV_391,torres.karen_m,
324739,COCC10610112,'202203201844291410335774,3350.1500.1000,2022-03-20 18:58:48.0,torres.karen_m,torres.karen_m,'202203201852281410345830,MU,COCV_522,toro.yondeliz_m,
324740,COCC10610112,'202203201844291410335774,3350.1500.1000,2022-03-20 18:58:48.0,torres.karen_m,torres.karen_m,'202203201856421410348611,MU,COCV_391,torres.karen_m,
324741,COCC10610112,'202203201844291410335774,3700.1000,2022-03-20 19:05:49.0,torres.karen_m,OMSRESTAPIUSER,'202203201852281410345830,MU,COCV_522,toro.yondeliz_m,
324742,COCC10610112,'202203201844291410335774,3700.1000,2022-03-20 19:05:49.0,torres.karen_m,OMSRESTAPIUSER,'202203201856421410348611,MU,COCV_391,torres.karen_m,
324743,COCC10610112,'202203201844291410335774,3700.2000,2022-03-20 19:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201852281410345830,MU,COCV_522,toro.yondeliz_m,
324744,COCC10610112,'202203201844291410335774,3700.2000,2022-03-20 19:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201856421410348611,MU,COCV_391,torres.karen_m,
324745,COCC10610113,'202203201845521410336535,3350.1000,2022-03-20 18:52:29.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202203201852291410345850,MU,COCV_739,prada.blancanineyi_m,
324746,COCC10610113,'202203201845521410336535,3350.1500,2022-03-20 18:53:49.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203201852291410345850,MU,COCV_739,prada.blancanineyi_m,
324747,COCC10610113,'202203201845521410336535,3350.1500.1000,2022-03-20 18:53:49.0,prada.blancanineyi_m,prada.blancanineyi_m,'202203201852291410345850,MU,COCV_739,prada.blancanineyi_m,
324748,COCC10610113,'202203201845521410336535,3700.1000,2022-03-20 22:47:50.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202203201852291410345850,MU,COCV_739,prada.blancanineyi_m,
324749,COCC10610113,'202203201845521410336535,3700.2000,2022-03-21 01:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203201852291410345850,MU,COCV_739,prada.blancanineyi_m,
324750,COCC10610116,'202203201849081410337310,3350.1000,2022-03-20 18:54:44.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203201854441410347331,MU,COCV_392,vera.maria_m,
324751,COCC10610116,'202203201849081410337310,3350.1500,2022-03-20 18:55:35.0,vera.maria_m,vera.maria_m,'202203201854441410347331,MU,COCV_392,vera.maria_m,
324752,COCC10610116,'202203201849081410337310,3350.1500.1000,2022-03-20 18:55:41.0,vera.maria_m,rojas.nicolas_m,'202203201854441410347331,MU,COCV_392,vera.maria_m,
