data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
177697,CO11201482,'202208271516362033184055,3350.1000,2022-08-27 15:18:31.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202208271518312033186157,MU,COCV_677,torres.nini_m,
177698,CO11201482,'202208271516362033184055,3350.1500,2022-08-27 15:23:31.0,torres.nini_m,torres.nini_m,'202208271518312033186157,MU,COCV_677,torres.nini_m,
177699,CO11201482,'202208271516362033184055,3350.1500.1000,2022-08-27 15:23:31.0,torres.nini_m,torres.nini_m,'202208271518312033186157,MU,COCV_677,torres.nini_m,
177700,CO11201482,'202208271516362033184055,3700.01,2022-08-27 15:56:17.0,DifarmaHubCreateDelRejectReturnServer,torres.nini_m,'202208271518312033186157,MU,COCV_677,torres.nini_m,
177701,CO11201482,'202208271516362033184055,3700.02,2022-08-27 16:14:21.0,torres.nini_m,torres.nini_m,'202208271518312033186157,MU,COCV_677,torres.nini_m,
177702,CO11201482,'202208271516362033184055,3700.02,2022-08-27 16:14:26.0,torres.nini_m,torres.nini_m,'202208271518312033186157,MU,COCV_677,torres.nini_m,
177703,CO11201482,'202208271516362033184055,3700.1000,2022-08-27 15:32:17.0,torres.nini_m,OMSRESTAPIUSER,'202208271518312033186157,MU,COCV_677,torres.nini_m,
177704,CO11201483,'202208271516362033184047,3350.1000,2022-08-27 15:18:31.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208271518312033186113, ,COCV_424,ramirez.niyiret_m,
177705,CO11201483,'202208271516362033184047,3350.3000,2022-08-27 15:19:14.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208271518312033186113, ,COCV_424,ramirez.niyiret_m,
177706,CO11201483,'202208271516362033184047,3700.1000,2022-08-27 21:30:05.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208271518312033186113, ,COCV_424,ramirez.niyiret_m,
177707,CO11201483,'202208271516362033184047,3700.3000,2022-08-27 21:30:07.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208271518312033186113, ,COCV_424,ramirez.niyiret_m,
177708,CO11201484,'202208271516362033184041,3350.1000,2022-08-27 15:18:31.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208271518312033186057,MU,COCV_391,riano.heidy_m,
177709,CO11201484,'202208271516362033184041,3350.1500,2022-08-27 15:19:42.0,riano.heidy_m,riano.heidy_m,'202208271518312033186057,MU,COCV_391,riano.heidy_m,
177710,CO11201484,'202208271516362033184041,3350.1500.1000,2022-08-27 15:19:49.0,riano.heidy_m,riano.heidy_m,'202208271518312033186057,MU,COCV_391,riano.heidy_m,
177711,CO11201484,'202208271516362033184041,3700.1000,2022-08-28 19:56:31.0,riano.heidy_m,OMSRESTAPIUSER,'202208271518312033186057,MU,COCV_391,riano.heidy_m,
177712,CO11201484,'202208271516362033184041,3700.2000,2022-08-29 12:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271518312033186057,MU,COCV_391,riano.heidy_m,
177713,CO11201485,'202208271523352033199322,1400,2022-08-27 15:32:01.0,londono.leidy_m,londono.leidy_m,'202208271525492033204352, ,COCV_556,londono.leidy_m,
177714,CO11201485,'202208271523352033199322,3350.1000,2022-08-27 15:25:49.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208271525492033204352, ,COCV_556,londono.leidy_m,
177715,CO11201485,'202208271523352033199322,9000,2022-08-27 15:32:02.0,londono.leidy_m,londono.leidy_m,'202208271525492033204352, ,COCV_556,londono.leidy_m,
177716,CO11201486,'202208271523352033199316,3350.1000,2022-08-27 15:25:49.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208271525492033204330,MU,COCV_411,orjuela.blanca_m,
177717,CO11201486,'202208271523352033199316,3350.1500,2022-08-27 15:27:31.0,orjuela.blanca_m,orjuela.blanca_m,'202208271525492033204330,MU,COCV_411,orjuela.blanca_m,
177718,CO11201486,'202208271523352033199316,3350.1500.1000,2022-08-27 15:27:32.0,orjuela.blanca_m,orjuela.blanca_m,'202208271525492033204330,MU,COCV_411,orjuela.blanca_m,
177719,CO11201486,'202208271523352033199316,3700.1000,2022-08-27 15:47:12.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208271525492033204330,MU,COCV_411,orjuela.blanca_m,
177720,CO11201486,'202208271523352033199316,3700.2000,2022-08-27 16:09:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271525492033204330,MU,COCV_411,orjuela.blanca_m,
177721,CO11201487,'202208271526382033205652,3350.1000,2022-08-27 15:28:51.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202208271528512033209507,MU,COCV_155,florez.gensan_m,
177722,CO11201487,'202208271526382033205652,3350.1500,2022-08-27 15:36:00.0,florez.gensan_m,florez.gensan_m,'202208271528512033209507,MU,COCV_155,florez.gensan_m,
177723,CO11201487,'202208271526382033205652,3350.1500.1000,2022-08-27 15:36:12.0,florez.gensan_m,florez.gensan_m,'202208271528512033209507,MU,COCV_155,florez.gensan_m,
177724,CO11201487,'202208271526382033205652,3700.1000,2022-08-27 15:45:00.0,florez.gensan_m,OMSRESTAPIUSER,'202208271528512033209507,MU,COCV_155,florez.gensan_m,
177725,CO11201487,'202208271526382033205652,3700.2000,2022-08-27 16:11:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271528512033209507,MU,COCV_155,florez.gensan_m,
177726,CO11201488,'202208271526372033205601,3350.1000,2022-08-27 15:28:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208271528502033209394,MU,COCV_411,orjuela.blanca_m,
177727,CO11201488,'202208271526372033205601,3350.1500,2022-08-27 15:38:45.0,orjuela.blanca_m,orjuela.blanca_m,'202208271528502033209394,MU,COCV_411,orjuela.blanca_m,
177728,CO11201488,'202208271526372033205601,3350.1500.1000,2022-08-27 15:38:46.0,orjuela.blanca_m,orjuela.blanca_m,'202208271528502033209394,MU,COCV_411,orjuela.blanca_m,
177729,CO11201488,'202208271526372033205601,3700.1000,2022-08-27 15:47:07.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208271528502033209394,MU,COCV_411,orjuela.blanca_m,
177730,CO11201488,'202208271526372033205601,3700.2000,2022-08-27 15:52:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271528502033209394,MU,COCV_411,orjuela.blanca_m,
177731,CO11201489,'202208271526362033205589,3350.1000,2022-08-27 15:28:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202208271528502033209436,MU,COCV_411,lopez.dany_m,
177732,CO11201489,'202208271526362033205589,3350.1500,2022-08-27 15:38:07.0,lopez.dany_m,lopez.dany_m,'202208271528502033209436,MU,COCV_411,lopez.dany_m,
177733,CO11201489,'202208271526362033205589,3350.1500.1000,2022-08-27 15:38:08.0,lopez.dany_m,lopez.dany_m,'202208271528502033209436,MU,COCV_411,lopez.dany_m,
177734,CO11201489,'202208271526362033205589,3700.1000,2022-08-27 15:49:39.0,lopez.dany_m,OMSRESTAPIUSER,'202208271528502033209436,MU,COCV_411,lopez.dany_m,
177735,CO11201489,'202208271526362033205589,3700.2000,2022-08-27 16:22:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271528502033209436,MU,COCV_411,lopez.dany_m,
177736,CO11201490,'202208271528352033208905,3350.1000,2022-08-27 15:30:50.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208271530492033219224,MU,COCV_101,paez.monica_m,
177737,CO11201490,'202208271528352033208905,3350.1500,2022-08-27 15:32:55.0,paez.monica_m,paez.monica_m,'202208271530492033219224,MU,COCV_101,paez.monica_m,
177738,CO11201490,'202208271528352033208905,3350.1500.1000,2022-08-27 15:32:56.0,paez.monica_m,lopez.andrea_m,'202208271530492033219224,MU,COCV_101,paez.monica_m,
177739,CO11201490,'202208271528352033208905,3700.1000,2022-08-27 15:52:46.0,lopez.andrea_m,OMSRESTAPIUSER,'202208271530492033219224,MU,COCV_101,paez.monica_m,
177740,CO11201490,'202208271528352033208905,3700.2000,2022-08-28 14:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271530492033219224,MU,COCV_101,paez.monica_m,
177741,CO11201491,'202208271528352033208891,3350.1000,2022-08-27 15:30:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.alejandro_m,'202208271530492033219151,MU,COCV_696,gonzalez.alejandro_m,
177742,CO11201491,'202208271528352033208891,3350.1500,2022-08-27 15:41:32.0,gonzalez.alejandro_m,gonzalez.alejandro_m,'202208271530492033219151,MU,COCV_696,gonzalez.alejandro_m,
177743,CO11201491,'202208271528352033208891,3350.1500.1000,2022-08-27 15:41:32.0,gonzalez.alejandro_m,gonzalez.alejandro_m,'202208271530492033219151,MU,COCV_696,gonzalez.alejandro_m,
177744,CO11201491,'202208271528352033208891,3700.1000,2022-08-27 19:25:49.0,gonzalez.alejandro_m,OMSRESTAPIUSER,'202208271530492033219151,MU,COCV_696,gonzalez.alejandro_m,
177745,CO11201491,'202208271528352033208891,3700.2000,2022-08-28 14:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271530492033219151,MU,COCV_696,gonzalez.alejandro_m,
177746,CO11201492,'202208271531342033221802,3350.1000,2022-08-27 15:33:49.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202208271533492033226158, ,COCV_551,rudas.luis_m,
177747,CO11201492,'202208271531342033221802,3350.3000,2022-08-27 15:34:34.0,rudas.luis_m,barbosa.derly_m,'202208271533492033226158, ,COCV_551,rudas.luis_m,
177748,CO11201492,'202208271531342033221802,3700.1000,2022-08-27 18:23:40.0,barbosa.derly_m,barbosa.derly_m,'202208271533492033226158, ,COCV_551,rudas.luis_m,
177749,CO11201492,'202208271531342033221802,3700.3000,2022-08-27 18:23:42.0,barbosa.derly_m,barbosa.derly_m,'202208271533492033226158, ,COCV_551,rudas.luis_m,
177750,CO11201493,'202208271536362033231449,3350.1000,2022-08-27 15:38:50.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208271538502033236221,MU,COCV_381,aguilera.catalina_m,
177751,CO11201493,'202208271536362033231449,3350.1500,2022-08-27 15:40:45.0,aguilera.catalina_m,aguilera.catalina_m,'202208271538502033236221,MU,COCV_381,aguilera.catalina_m,
177752,CO11201493,'202208271536362033231449,3350.1500.1000,2022-08-27 15:40:45.0,aguilera.catalina_m,aguilera.catalina_m,'202208271538502033236221,MU,COCV_381,aguilera.catalina_m,
177753,CO11201493,'202208271536362033231449,3700.1000,2022-08-27 15:49:25.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208271538502033236221,MU,COCV_381,aguilera.catalina_m,
177754,CO11201493,'202208271536362033231449,3700.2000,2022-08-27 18:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271538502033236221,MU,COCV_381,aguilera.catalina_m,
177755,CO11201496,'202208271536362033231458,3350.1000,2022-08-27 15:38:50.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208271538502033236246,MU,COCV_381,aguilera.catalina_m,
177756,CO11201496,'202208271536362033231458,3350.1500,2022-08-27 15:41:13.0,aguilera.catalina_m,aguilera.catalina_m,'202208271538502033236246,MU,COCV_381,aguilera.catalina_m,
177757,CO11201496,'202208271536362033231458,3350.1500.1000,2022-08-27 15:41:29.0,aguilera.catalina_m,aguilera.catalina_m,'202208271538502033236246,MU,COCV_381,aguilera.catalina_m,
177758,CO11201496,'202208271536362033231458,3700.1000,2022-08-27 15:49:58.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208271538502033236246,MU,COCV_381,aguilera.catalina_m,
177759,CO11201496,'202208271536362033231458,3700.2000,2022-08-27 16:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271538502033236246,MU,COCV_381,aguilera.catalina_m,
177760,CO11201498,'202208271538342033235853,3350.1000,2022-08-27 15:40:41.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202208271540412033244010, ,COCV_782,correa.lina_m,
177761,CO11201498,'202208271538342033235853,3350.3000,2022-08-27 15:42:21.0,correa.lina_m,correa.lina_m,'202208271540412033244010, ,COCV_782,correa.lina_m,
177762,CO11201498,'202208271538342033235853,3700.1000,2022-08-27 18:18:24.0,correa.lina_m,correa.lina_m,'202208271540412033244010, ,COCV_782,correa.lina_m,
177763,CO11201498,'202208271538342033235853,3700.3000,2022-08-27 18:18:25.0,correa.lina_m,correa.lina_m,'202208271540412033244010, ,COCV_782,correa.lina_m,
177764,CO11201499,'202208271541352033247242,3350.1000,2022-08-27 15:44:34.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208271544342033253061,MU,COCV_392,pena.angie_m,
177765,CO11201499,'202208271541352033247242,3350.1500,2022-08-27 15:50:33.0,pena.angie_m,pena.angie_m,'202208271544342033253061,MU,COCV_392,pena.angie_m,
177766,CO11201499,'202208271541352033247242,3350.1500.1000,2022-08-27 15:50:39.0,pena.angie_m,pena.angie_m,'202208271544342033253061,MU,COCV_392,pena.angie_m,
177767,CO11201499,'202208271541352033247242,3700.1000,2022-08-27 15:59:05.0,pena.angie_m,OMSRESTAPIUSER,'202208271544342033253061,MU,COCV_392,pena.angie_m,
177768,CO11201499,'202208271541352033247242,3700.2000,2022-08-27 16:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271544342033253061,MU,COCV_392,pena.angie_m,
177769,CO11201500,'202208271538342033235847,3350.1000,2022-08-27 15:40:41.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208271540412033243777,MU,COCV_262,diaz.laura_m,
177770,CO11201500,'202208271538342033235847,3350.1500,2022-08-27 15:43:41.0,diaz.laura_m,diaz.laura_m,'202208271540412033243777,MU,COCV_262,diaz.laura_m,
177771,CO11201500,'202208271538342033235847,3350.1500.1000,2022-08-27 15:43:42.0,diaz.laura_m,diaz.laura_m,'202208271540412033243777,MU,COCV_262,diaz.laura_m,
177772,CO11201500,'202208271538342033235847,3700.01,2022-08-27 17:28:52.0,DifarmaHubCreateDelRejectReturnServer,diaz.laura_m,'202208271540412033243777,MU,COCV_262,diaz.laura_m,
177773,CO11201500,'202208271538342033235847,3700.02,2022-08-27 18:08:04.0,diaz.laura_m,diaz.laura_m,'202208271540412033243777,MU,COCV_262,diaz.laura_m,
177774,CO11201500,'202208271538342033235847,3700.02,2022-08-27 18:08:08.0,diaz.laura_m,diaz.laura_m,'202208271540412033243777,MU,COCV_262,diaz.laura_m,
177775,CO11201500,'202208271538342033235847,3700.1000,2022-08-27 16:27:40.0,diaz.laura_m,OMSRESTAPIUSER,'202208271540412033243777,MU,COCV_262,diaz.laura_m,
177776,CO11201502,'202208271541342033247229,3350.1000,2022-08-27 15:44:35.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208271544342033253088,MU,COCV_391,riano.heidy_m,
177777,CO11201502,'202208271541342033247229,3350.1500,2022-08-27 15:47:46.0,riano.heidy_m,riano.heidy_m,'202208271544342033253088,MU,COCV_391,riano.heidy_m,
177778,CO11201502,'202208271541342033247229,3350.1500.1000,2022-08-27 15:47:54.0,riano.heidy_m,riano.heidy_m,'202208271544342033253088,MU,COCV_391,riano.heidy_m,
177779,CO11201502,'202208271541342033247229,3700.1000,2022-08-27 15:53:33.0,riano.heidy_m,OMSRESTAPIUSER,'202208271544342033253088,MU,COCV_391,riano.heidy_m,
177780,CO11201502,'202208271541342033247229,3700.2000,2022-08-27 16:37:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271544342033253088,MU,COCV_391,riano.heidy_m,
177781,CO11201503,'202208271543362033251417,3350.1000,2022-08-27 15:46:33.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208271546332033256521,MU,COCV_411,orjuela.blanca_m,
177782,CO11201503,'202208271543362033251417,3350.1500,2022-08-27 15:48:33.0,orjuela.blanca_m,orjuela.blanca_m,'202208271546332033256521,MU,COCV_411,orjuela.blanca_m,
177783,CO11201503,'202208271543362033251417,3350.1500.1000,2022-08-27 15:48:34.0,orjuela.blanca_m,orjuela.blanca_m,'202208271546332033256521,MU,COCV_411,orjuela.blanca_m,
177784,CO11201503,'202208271543362033251417,3700.1000,2022-08-27 16:07:14.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208271546332033256521,MU,COCV_411,orjuela.blanca_m,
177785,CO11201503,'202208271543362033251417,3700.2000,2022-08-27 17:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271546332033256521,MU,COCV_411,orjuela.blanca_m,
177786,CO11201504,'202208271543362033251408,3350.1000,2022-08-27 15:46:32.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202208271546322033256450,MU,COCV_885,pedraza.merlynrocio_m,
177787,CO11201504,'202208271543362033251408,3350.1500,2022-08-27 15:47:46.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202208271546322033256450,MU,COCV_885,pedraza.merlynrocio_m,
177788,CO11201504,'202208271543362033251408,3350.1500.1000,2022-08-27 15:47:47.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202208271546322033256450,MU,COCV_885,pedraza.merlynrocio_m,
177789,CO11201504,'202208271543362033251408,3700.1000,2022-08-27 16:05:39.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202208271546322033256450,MU,COCV_885,pedraza.merlynrocio_m,
177790,CO11201504,'202208271543362033251408,3700.2000,2022-08-27 16:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271546322033256450,MU,COCV_885,pedraza.merlynrocio_m,
177791,CO11201505,'202208271543362033251401,3350.1000,2022-08-27 15:46:33.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208271546332033256469,MU,COCV_381,aguilera.catalina_m,
177792,CO11201505,'202208271543362033251401,3350.1500,2022-08-27 15:48:48.0,aguilera.catalina_m,aguilera.catalina_m,'202208271546332033256469,MU,COCV_381,aguilera.catalina_m,
177793,CO11201505,'202208271543362033251401,3350.1500.1000,2022-08-27 15:48:49.0,aguilera.catalina_m,aguilera.catalina_m,'202208271546332033256469,MU,COCV_381,aguilera.catalina_m,
177794,CO11201505,'202208271543362033251401,3700.1000,2022-08-27 16:16:28.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208271546332033256469,MU,COCV_381,aguilera.catalina_m,
177795,CO11201505,'202208271543362033251401,3700.2000,2022-08-27 17:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271546332033256469,MU,COCV_381,aguilera.catalina_m,
177796,CO11201506,'202208271543362033251383,3350.1000,2022-08-27 15:46:33.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208271546332033256490,MU,COCV_643,grajales.kenly_m,
177797,CO11201506,'202208271543362033251383,3350.1500,2022-08-27 15:49:24.0,grajales.kenly_m,grajales.kenly_m,'202208271546332033256490,MU,COCV_643,grajales.kenly_m,
177798,CO11201506,'202208271543362033251383,3350.1500.1000,2022-08-27 15:49:24.0,grajales.kenly_m,grajales.kenly_m,'202208271546332033256490,MU,COCV_643,grajales.kenly_m,
177799,CO11201506,'202208271543362033251383,3700.1000,2022-08-27 16:04:17.0,grajales.kenly_m,OMSRESTAPIUSER,'202208271546332033256490,MU,COCV_643,grajales.kenly_m,
177800,CO11201506,'202208271543362033251383,3700.2000,2022-08-27 17:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271546332033256490,MU,COCV_643,grajales.kenly_m,
177801,CO11201507,'202208271548342033260042,3350.1000,2022-08-27 15:50:43.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208271550432033269487,MU,COCV_556,londono.leidy_m,
177802,CO11201507,'202208271548342033260042,3350.1500,2022-08-27 15:57:31.0,londono.leidy_m,londono.leidy_m,'202208271550432033269487,MU,COCV_556,londono.leidy_m,
177803,CO11201507,'202208271548342033260042,3350.1500.1000,2022-08-27 15:57:32.0,londono.leidy_m,londono.leidy_m,'202208271550432033269487,MU,COCV_556,londono.leidy_m,
177804,CO11201507,'202208271548342033260042,3700.1000,2022-08-27 16:05:28.0,londono.leidy_m,OMSRESTAPIUSER,'202208271550432033269487,MU,COCV_556,londono.leidy_m,
177805,CO11201507,'202208271548342033260042,3700.2000,2022-08-27 16:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271550432033269487,MU,COCV_556,londono.leidy_m,
177806,CO11201508,'202208271548332033260036,3350.1000,2022-08-27 15:50:43.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208271550432033269462,MU,COCV_190,rodriguez.yudy_m,
177807,CO11201508,'202208271548332033260036,3350.1500,2022-08-27 15:52:58.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208271550432033269462,MU,COCV_190,rodriguez.yudy_m,
177808,CO11201508,'202208271548332033260036,3350.1500.1000,2022-08-27 15:52:59.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208271550432033269462,MU,COCV_190,rodriguez.yudy_m,
177809,CO11201508,'202208271548332033260036,3700.1000,2022-08-27 16:21:05.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208271550432033269462,MU,COCV_190,rodriguez.yudy_m,
177810,CO11201508,'202208271548332033260036,3700.2000,2022-08-27 17:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271550432033269462,MU,COCV_190,rodriguez.yudy_m,
177811,CO11201509,'202208271548332033260022,3350.1000,2022-08-27 15:50:42.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202208271550422033269445,MU,COCV_873,cardenas.manuela_m,
177812,CO11201509,'202208271548332033260022,3350.1500,2022-08-27 15:55:03.0,cardenas.manuela_m,cardenas.manuela_m,'202208271550422033269445,MU,COCV_873,cardenas.manuela_m,
177813,CO11201509,'202208271548332033260022,3350.1500.1000,2022-08-27 15:55:03.0,cardenas.manuela_m,cardenas.manuela_m,'202208271550422033269445,MU,COCV_873,cardenas.manuela_m,
177814,CO11201509,'202208271548332033260022,3700.1000,2022-08-27 16:56:22.0,cardenas.manuela_m,OMSRESTAPIUSER,'202208271550422033269445,MU,COCV_873,cardenas.manuela_m,
177815,CO11201509,'202208271548332033260022,3700.2000,2022-08-28 14:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271550422033269445,MU,COCV_873,cardenas.manuela_m,
177816,CO11201510,'202208271548332033260013,3350.1000,2022-08-27 15:50:42.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202208271550422033269423,MU,COCV_654,perez.maria_m,
177817,CO11201510,'202208271548332033260013,3350.1500,2022-08-27 15:51:54.0,perez.maria_m,perez.maria_m,'202208271550422033269423,MU,COCV_654,perez.maria_m,
177818,CO11201510,'202208271548332033260013,3350.1500.1000,2022-08-27 15:52:03.0,perez.maria_m,rojas.leonardo_m,'202208271550422033269423,MU,COCV_654,perez.maria_m,
177819,CO11201510,'202208271548332033260013,3700.1000,2022-08-27 16:08:54.0,rojas.leonardo_m,OMSRESTAPIUSER,'202208271550422033269423,MU,COCV_654,perez.maria_m,
177820,CO11201510,'202208271548332033260013,3700.2000,2022-08-27 16:17:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208271550422033269423,MU,COCV_654,perez.maria_m,
177821,CO11201511,'202208271553352033274692,3350.1000,2022-08-27 15:56:17.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202208271556162033279466,MU,COCV_156,carreno.felix_m,
