data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
57480,CO11123302,'202207091436341831508920,3350.1500,2022-07-09 14:46:53.0,toro.yondeliz_m,toro.yondeliz_m,'202207091439121831512432,MU,COCV_522,toro.yondeliz_m,
57481,CO11123302,'202207091436341831508920,3350.1500.1000,2022-07-09 14:46:56.0,toro.yondeliz_m,toro.yondeliz_m,'202207091439121831512432,MU,COCV_522,toro.yondeliz_m,
57482,CO11123302,'202207091436341831508920,3700.1000,2022-07-09 14:55:45.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207091439121831512432,MU,COCV_522,toro.yondeliz_m,
57483,CO11123302,'202207091436341831508920,3700.2000,2022-07-09 15:13:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091439121831512432,MU,COCV_522,toro.yondeliz_m,
57484,CO11123303,'202207091438341831511594,3350.1000,2022-07-09 14:41:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207091441111831520706,MU,COCV_577,escobar.diana_m,
57485,CO11123303,'202207091438341831511594,3350.1500,2022-07-09 14:42:35.0,escobar.diana_m,escobar.diana_m,'202207091441111831520706,MU,COCV_577,escobar.diana_m,
57486,CO11123303,'202207091438341831511594,3350.1500.1000,2022-07-09 14:42:35.0,escobar.diana_m,escobar.diana_m,'202207091441111831520706,MU,COCV_577,escobar.diana_m,
57487,CO11123303,'202207091438341831511594,3700.1000,2022-07-09 14:43:45.0,escobar.diana_m,OMSRESTAPIUSER,'202207091441111831520706,MU,COCV_577,escobar.diana_m,
57488,CO11123303,'202207091438341831511594,3700.2000,2022-07-09 15:06:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091441111831520706,MU,COCV_577,escobar.diana_m,
57489,CO11123304,'202207091438341831511587,3350.1000,2022-07-09 14:41:11.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202207091441111831520685,MU,COCV_122,vega.kelly_m,
57490,CO11123304,'202207091438341831511587,3350.1500,2022-07-09 14:42:50.0,vega.kelly_m,vega.kelly_m,'202207091441111831520685,MU,COCV_122,vega.kelly_m,
57491,CO11123304,'202207091438341831511587,3350.1500.1000,2022-07-09 14:43:15.0,vega.kelly_m,vega.kelly_m,'202207091441111831520685,MU,COCV_122,vega.kelly_m,
57492,CO11123304,'202207091438341831511587,3700.1000,2022-07-09 14:53:44.0,vega.kelly_m,OMSRESTAPIUSER,'202207091441111831520685,MU,COCV_122,vega.kelly_m,
57493,CO11123304,'202207091438341831511587,3700.2000,2022-07-09 16:55:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091441111831520685,MU,COCV_122,vega.kelly_m,
57494,CO11123305,'202207091441341831521135,3350.1000,2022-07-09 14:44:11.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207091444111831525642,MU,COCV_885,silva.darianis_m,
57495,CO11123305,'202207091441341831521135,3350.1500,2022-07-09 14:47:31.0,silva.darianis_m,silva.darianis_m,'202207091444111831525642,MU,COCV_885,silva.darianis_m,
57496,CO11123305,'202207091441341831521135,3350.1500.1000,2022-07-09 14:47:31.0,silva.darianis_m,silva.darianis_m,'202207091444111831525642,MU,COCV_885,silva.darianis_m,
57497,CO11123305,'202207091441341831521135,3700.1000,2022-07-09 15:12:35.0,silva.darianis_m,OMSRESTAPIUSER,'202207091444111831525642,MU,COCV_885,silva.darianis_m,
57498,CO11123305,'202207091441341831521135,3700.2000,2022-07-09 15:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091444111831525642,MU,COCV_885,silva.darianis_m,
57499,CO11123306,'202207091443331831524559,3350.1000,2022-07-09 14:45:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207091445591831528744,MU,COCV_873,sanchez.andresf_m,
57500,CO11123306,'202207091443331831524559,3350.1500,2022-07-09 14:47:22.0,sanchez.andresf_m,sanchez.andresf_m,'202207091445591831528744,MU,COCV_873,sanchez.andresf_m,
57501,CO11123306,'202207091443331831524559,3350.1500.1000,2022-07-09 14:47:23.0,sanchez.andresf_m,sanchez.andresf_m,'202207091445591831528744,MU,COCV_873,sanchez.andresf_m,
57502,CO11123306,'202207091443331831524559,3700.01,2022-07-09 15:54:50.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207091445591831528744,MU,COCV_873,sanchez.andresf_m,
57503,CO11123306,'202207091443331831524559,3700.1000,2022-07-09 14:59:32.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207091445591831528744,MU,COCV_873,sanchez.andresf_m,
57504,CO11123306,'202207091443331831524559,3700.2000,2022-07-19 20:05:11.0,pfwAdm,pfwAdm,'202207091445591831528744,MU,COCV_873,sanchez.andresf_m,
57505,CO11123307,'202207091445051831527513,3350.1000,2022-07-09 14:47:44.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207091447441831530519,MU,COCV_401,quimbaya.argenis_m,
57506,CO11123307,'202207091445051831527513,3350.1500,2022-07-09 14:48:51.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207091447441831530519,MU,COCV_401,quimbaya.argenis_m,
57507,CO11123307,'202207091445051831527513,3350.1500.1000,2022-07-09 14:49:08.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207091447441831530519,MU,COCV_401,quimbaya.argenis_m,
57508,CO11123307,'202207091445051831527513,3700.1000,2022-07-09 15:19:51.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207091447441831530519,MU,COCV_401,quimbaya.argenis_m,
57509,CO11123307,'202207091445051831527513,3700.2000,2022-07-09 15:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091447441831530519,MU,COCV_401,quimbaya.argenis_m,
57510,CO11123310,'202207091448341831531724,3350.1000,2022-07-09 14:51:15.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202207091451141831540153,MU,COCV_551,rudas.luis_m,
57511,CO11123310,'202207091448341831531724,3350.1500,2022-07-09 14:52:33.0,rudas.luis_m,rudas.luis_m,'202207091451141831540153,MU,COCV_551,rudas.luis_m,
57512,CO11123310,'202207091448341831531724,3350.1500.1000,2022-07-09 14:52:33.0,rudas.luis_m,rudas.luis_m,'202207091451141831540153,MU,COCV_551,rudas.luis_m,
57513,CO11123310,'202207091448341831531724,3700.1000,2022-07-09 15:06:11.0,rudas.luis_m,OMSRESTAPIUSER,'202207091451141831540153,MU,COCV_551,rudas.luis_m,
57514,CO11123310,'202207091448341831531724,3700.2000,2022-07-09 15:13:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091451141831540153,MU,COCV_551,rudas.luis_m,
57515,CO11123311,'202207091448341831531714,3350.1000,2022-07-09 14:51:14.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202207091451141831540078,MU,COCV_654,villarraga.edwin_m,
57516,CO11123311,'202207091448341831531714,3350.1500,2022-07-09 14:52:21.0,villarraga.edwin_m,villarraga.edwin_m,'202207091451141831540078,MU,COCV_654,villarraga.edwin_m,
57517,CO11123311,'202207091448341831531714,3350.1500.1000,2022-07-09 14:52:41.0,villarraga.edwin_m,villarraga.edwin_m,'202207091451141831540078,MU,COCV_654,villarraga.edwin_m,
57518,CO11123311,'202207091448341831531714,3700.1000,2022-07-09 14:56:01.0,villarraga.edwin_m,OMSRESTAPIUSER,'202207091451141831540078,MU,COCV_654,villarraga.edwin_m,
57519,CO11123311,'202207091448341831531714,3700.2000,2022-07-09 15:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091451141831540078,MU,COCV_654,villarraga.edwin_m,
57520,CO11123312,'202207091451341831540536,1400,2022-07-09 14:57:10.0,prada.blancanineyi_m,prada.blancanineyi_m,'202207091454111831543596,MU,COCV_739,prada.blancanineyi_m,
57521,CO11123312,'202207091451341831540536,3350.1000,2022-07-09 14:54:12.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202207091454111831543596,MU,COCV_739,prada.blancanineyi_m,
57522,CO11123312,'202207091451341831540536,9000,2022-07-09 14:57:11.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207091454111831543596,MU,COCV_739,prada.blancanineyi_m,
57523,CO11123313,'202207091456331831546934,3350.1000,2022-07-09 14:59:11.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207091459111831550205,MU,COCV_156,huerfano.laura_m,
57524,CO11123313,'202207091456331831546934,3350.1500,2022-07-09 15:02:21.0,huerfano.laura_m,huerfano.laura_m,'202207091459111831550205,MU,COCV_156,huerfano.laura_m,
57525,CO11123313,'202207091456331831546934,3350.1500.1000,2022-07-09 15:02:22.0,huerfano.laura_m,huerfano.laura_m,'202207091459111831550205,MU,COCV_156,huerfano.laura_m,
57526,CO11123313,'202207091456331831546934,3700.1000,2022-07-09 15:14:36.0,huerfano.laura_m,OMSRESTAPIUSER,'202207091459111831550205,MU,COCV_156,huerfano.laura_m,
57527,CO11123313,'202207091456331831546934,3700.2000,2022-07-09 15:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091459111831550205,MU,COCV_156,huerfano.laura_m,
57528,CO11123316,'202207091511341831579851,3350.1000,2022-07-09 15:15:02.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207091515021831584979,MU,COCV_392,rojas.nicolas_m,
57529,CO11123316,'202207091511341831579851,3350.1500,2022-07-09 15:23:51.0,rojas.nicolas_m,rojas.nicolas_m,'202207091515021831584979,MU,COCV_392,rojas.nicolas_m,
57530,CO11123316,'202207091511341831579851,3350.1500.1000,2022-07-09 15:23:59.0,rojas.nicolas_m,rojas.nicolas_m,'202207091515021831584979,MU,COCV_392,rojas.nicolas_m,
57531,CO11123316,'202207091511341831579851,3700.1000,2022-07-09 15:33:08.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207091515021831584979,MU,COCV_392,rojas.nicolas_m,
57532,CO11123316,'202207091511341831579851,3700.2000,2022-07-09 16:05:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091515021831584979,MU,COCV_392,rojas.nicolas_m,
57533,CO11123318,'202207091516331831586309,3350.1000,2022-07-09 15:19:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207091519111831589007,MU,COCV_881,garcia.danialeany_m,
57534,CO11123318,'202207091516331831586309,3350.1500,2022-07-09 15:20:00.0,garcia.danialeany_m,garcia.danialeany_m,'202207091519111831589007,MU,COCV_881,garcia.danialeany_m,
57535,CO11123318,'202207091516331831586309,3350.1500.1000,2022-07-09 15:20:01.0,garcia.danialeany_m,garcia.danialeany_m,'202207091519111831589007,MU,COCV_881,garcia.danialeany_m,
57536,CO11123318,'202207091516331831586309,3700.1000,2022-07-09 15:46:49.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207091519111831589007,MU,COCV_881,garcia.danialeany_m,
57537,CO11123318,'202207091516331831586309,3700.2000,2022-07-09 16:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091519111831589007,MU,COCV_881,garcia.danialeany_m,
57538,CO11123319,'202207091516341831586349,3350.1000,2022-07-09 15:19:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207091519121831589056,MU,COCV_873,sanchez.andresf_m,
57539,CO11123319,'202207091516341831586349,3350.1500,2022-07-09 15:20:49.0,sanchez.andresf_m,sanchez.andresf_m,'202207091519121831589056,MU,COCV_873,sanchez.andresf_m,
57540,CO11123319,'202207091516341831586349,3350.1500.1000,2022-07-09 15:20:50.0,sanchez.andresf_m,sanchez.andresf_m,'202207091519121831589056,MU,COCV_873,sanchez.andresf_m,
57541,CO11123319,'202207091516341831586349,3700.1000,2022-07-09 15:45:48.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207091519121831589056,MU,COCV_873,sanchez.andresf_m,
57542,CO11123319,'202207091516341831586349,3700.2000,2022-07-09 16:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091519121831589056,MU,COCV_873,sanchez.andresf_m,
57543,CO11123321,'202207091518341831588457,3350.1000,2022-07-09 15:21:02.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207091521021831597643,MU,COCV_391,riano.heidy_m,
57544,CO11123321,'202207091518341831588457,3350.1500,2022-07-09 15:38:01.0,riano.heidy_m,riano.heidy_m,'202207091521021831597643,MU,COCV_391,riano.heidy_m,
57545,CO11123321,'202207091518341831588457,3350.1500.1000,2022-07-09 15:38:10.0,riano.heidy_m,torres.yuleidy_m,'202207091521021831597643,MU,COCV_391,riano.heidy_m,
57546,CO11123321,'202207091518341831588457,3700.1000,2022-07-09 16:03:03.0,torres.yuleidy_m,OMSRESTAPIUSER,'202207091521021831597643,MU,COCV_391,riano.heidy_m,
57547,CO11123321,'202207091518341831588457,3700.2000,2022-07-09 16:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091521021831597643,MU,COCV_391,riano.heidy_m,
57548,CO11123322,'202207091526331831605387,3350.1000,2022-07-09 15:29:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207091529121831609251,MU,COCV_873,sanchez.andresf_m,
57549,CO11123322,'202207091526331831605387,3350.1500,2022-07-09 15:31:42.0,sanchez.andresf_m,sanchez.andresf_m,'202207091529121831609251,MU,COCV_873,sanchez.andresf_m,
57550,CO11123322,'202207091526331831605387,3350.1500.1000,2022-07-09 15:31:44.0,sanchez.andresf_m,sanchez.andresf_m,'202207091529121831609251,MU,COCV_873,sanchez.andresf_m,
57551,CO11123322,'202207091526331831605387,3700.1000,2022-07-09 15:45:44.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207091529121831609251,MU,COCV_873,sanchez.andresf_m,
57552,CO11123322,'202207091526331831605387,3700.2000,2022-07-09 16:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091529121831609251,MU,COCV_873,sanchez.andresf_m,
57553,CO11123323,'202207091531341831620443,3350.1000,2022-07-09 15:34:46.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207091534461831626116,MU,COCV_816,polo.vinasco_m,
57554,CO11123323,'202207091531341831620443,3350.1500,2022-07-09 15:35:22.0,polo.vinasco_m,polo.vinasco_m,'202207091534461831626116,MU,COCV_816,polo.vinasco_m,
57555,CO11123323,'202207091531341831620443,3350.1500.1000,2022-07-09 15:35:23.0,polo.vinasco_m,florez.sirley_m,'202207091534461831626116,MU,COCV_816,polo.vinasco_m,
57556,CO11123323,'202207091531341831620443,3700.1000,2022-07-09 15:41:52.0,florez.sirley_m,OMSRESTAPIUSER,'202207091534461831626116,MU,COCV_816,polo.vinasco_m,
57557,CO11123323,'202207091531341831620443,3700.2000,2022-07-09 15:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091534461831626116,MU,COCV_816,polo.vinasco_m,
57558,CO11123324,'202207091531341831620436,3350.1000,2022-07-09 15:34:46.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207091534461831626095,MU,COCV_825,fonseca.leonardo_m,
57559,CO11123324,'202207091531341831620436,3350.1500,2022-07-09 15:36:28.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207091534461831626095,MU,COCV_825,fonseca.leonardo_m,
57560,CO11123324,'202207091531341831620436,3350.1500.1000,2022-07-09 15:36:29.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207091534461831626095,MU,COCV_825,fonseca.leonardo_m,
57561,CO11123324,'202207091531341831620436,3700.1000,2022-07-09 15:45:48.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202207091534461831626095,MU,COCV_825,fonseca.leonardo_m,
57562,CO11123324,'202207091531341831620436,3700.2000,2022-07-09 16:04:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091534461831626095,MU,COCV_825,fonseca.leonardo_m,
57563,CO11123326,'202207091533341831624442,3350.1000,2022-07-09 15:36:48.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207091536481831630708,MU,COCV_677,castaneda.leydy_m,
57564,CO11123326,'202207091533341831624442,3350.1500,2022-07-09 15:38:01.0,castaneda.leydy_m,castaneda.leydy_m,'202207091536481831630708,MU,COCV_677,castaneda.leydy_m,
57565,CO11123326,'202207091533341831624442,3350.1500.1000,2022-07-09 15:38:01.0,castaneda.leydy_m,castaneda.leydy_m,'202207091536481831630708,MU,COCV_677,castaneda.leydy_m,
57566,CO11123326,'202207091533341831624442,3700.1000,2022-07-09 15:55:52.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207091536481831630708,MU,COCV_677,castaneda.leydy_m,
57567,CO11123326,'202207091533341831624442,3700.2000,2022-07-09 16:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091536481831630708,MU,COCV_677,castaneda.leydy_m,
57568,CO11123327,'202207091536311831629943,1400,2022-07-09 15:41:38.0,aldana.luz_m,aldana.luz_m,'202207091538161831634727,MU,COCV_411,aldana.luz_m,
57569,CO11123327,'202207091536311831629943,3350.1000,2022-07-09 15:38:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202207091538161831634727,MU,COCV_411,aldana.luz_m,
57570,CO11123327,'202207091536311831629943,9000,2022-07-09 15:41:39.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207091538161831634727,MU,COCV_411,aldana.luz_m,
57571,CO11123333,'202207091541311831646564,3350.1000,2022-07-09 15:44:11.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207091544111831650302,MU,COCV_155,obando.mayra_m,
57572,CO11123333,'202207091541311831646564,3350.1500,2022-07-09 15:46:25.0,obando.mayra_m,obando.mayra_m,'202207091544111831650302,MU,COCV_155,obando.mayra_m,
57573,CO11123333,'202207091541311831646564,3350.1500.1000,2022-07-09 15:46:31.0,obando.mayra_m,obando.mayra_m,'202207091544111831650302,MU,COCV_155,obando.mayra_m,
57574,CO11123333,'202207091541311831646564,3700.1000,2022-07-09 16:27:58.0,obando.mayra_m,OMSRESTAPIUSER,'202207091544111831650302,MU,COCV_155,obando.mayra_m,
57575,CO11123333,'202207091541311831646564,3700.2000,2022-07-09 16:51:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091544111831650302,MU,COCV_155,obando.mayra_m,
57576,CO11123336,'202207091546361831654288,3350.1000,2022-07-09 15:48:50.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207091548501831657682,MU,COCV_156,huerfano.laura_m,
57577,CO11123336,'202207091546361831654288,3350.1500,2022-07-09 16:02:02.0,huerfano.laura_m,huerfano.laura_m,'202207091548501831657682,MU,COCV_156,huerfano.laura_m,
57578,CO11123336,'202207091546361831654288,3350.1500.1000,2022-07-09 16:02:03.0,huerfano.laura_m,huerfano.laura_m,'202207091548501831657682,MU,COCV_156,huerfano.laura_m,
57579,CO11123336,'202207091546361831654288,3700.1000,2022-07-09 16:08:14.0,huerfano.laura_m,OMSRESTAPIUSER,'202207091548501831657682,MU,COCV_156,huerfano.laura_m,
57580,CO11123336,'202207091546361831654288,3700.2000,2022-07-09 17:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091548501831657682,MU,COCV_156,huerfano.laura_m,
57581,CO11123339,'202207091546361831654300,3350.1000,2022-07-09 15:48:51.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207091548501831657732,MU,COCV_424,guerrero.edwin_m,
57582,CO11123339,'202207091546361831654300,3350.1500,2022-07-09 15:53:19.0,guerrero.edwin_m,guerrero.edwin_m,'202207091548501831657732,MU,COCV_424,guerrero.edwin_m,
57583,CO11123339,'202207091546361831654300,3350.1500.1000,2022-07-09 15:53:33.0,guerrero.edwin_m,guerrero.edwin_m,'202207091548501831657732,MU,COCV_424,guerrero.edwin_m,
57584,CO11123339,'202207091546361831654300,3700.1000,2022-07-09 15:54:01.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207091548501831657732,MU,COCV_424,guerrero.edwin_m,
57585,CO11123339,'202207091546361831654300,3700.2000,2022-07-09 16:39:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091548501831657732,MU,COCV_424,guerrero.edwin_m,
57586,CO11123340,'202207091548311831657101,3350.1000,2022-07-09 15:50:59.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207091550581831667224,MU,COCV_101,paez.monica_m,
57587,CO11123340,'202207091548311831657101,3350.1500,2022-07-09 15:57:28.0,paez.monica_m,paez.monica_m,'202207091550581831667224,MU,COCV_101,paez.monica_m,
57588,CO11123340,'202207091548311831657101,3350.1500.1000,2022-07-09 15:57:28.0,paez.monica_m,paez.monica_m,'202207091550581831667224,MU,COCV_101,paez.monica_m,
57589,CO11123340,'202207091548311831657101,3700.1000,2022-07-09 16:10:57.0,paez.monica_m,OMSRESTAPIUSER,'202207091550581831667224,MU,COCV_101,paez.monica_m,
57590,CO11123340,'202207091548311831657101,3700.2000,2022-07-09 17:01:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091550581831667224,MU,COCV_101,paez.monica_m,
57591,CO11123341,'202207091546361831654295,3350.1000,2022-07-09 15:48:50.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207091548501831657702,MU,COCV_522,toro.yondeliz_m,
57592,CO11123341,'202207091546361831654295,3350.1500,2022-07-09 15:51:43.0,toro.yondeliz_m,toro.yondeliz_m,'202207091548501831657702,MU,COCV_522,toro.yondeliz_m,
57593,CO11123341,'202207091546361831654295,3350.1500.1000,2022-07-09 15:51:43.0,toro.yondeliz_m,toro.yondeliz_m,'202207091548501831657702,MU,COCV_522,toro.yondeliz_m,
57594,CO11123341,'202207091546361831654295,3700.1000,2022-07-09 16:00:26.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207091548501831657702,MU,COCV_522,toro.yondeliz_m,
57595,CO11123341,'202207091546361831654295,3700.2000,2022-07-09 16:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091548501831657702,MU,COCV_522,toro.yondeliz_m,
57596,CO11123342,'202207091551331831667699,3350.1000,2022-07-09 15:54:11.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202207091554111831672382,MU,COCV_181,becerra.jenny_m,
57597,CO11123342,'202207091551331831667699,3350.1500,2022-07-09 16:00:21.0,becerra.jenny_m,becerra.jenny_m,'202207091554111831672382,MU,COCV_181,becerra.jenny_m,
57598,CO11123342,'202207091551331831667699,3350.1500.1000,2022-07-09 16:00:22.0,becerra.jenny_m,becerra.jenny_m,'202207091554111831672382,MU,COCV_181,becerra.jenny_m,
57599,CO11123342,'202207091551331831667699,3700.1000,2022-07-09 16:01:14.0,becerra.jenny_m,OMSRESTAPIUSER,'202207091554111831672382,MU,COCV_181,becerra.jenny_m,
57600,CO11123342,'202207091551331831667699,3700.2000,2022-07-09 17:00:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207091554111831672382,MU,COCV_181,becerra.jenny_m,
57601,CO11123347,'202207091606361831699925,3350.1000,2022-07-09 16:09:11.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202207091609111831705043,MU,COCV_885,avila.julith_m,
57602,CO11123347,'202207091606361831699925,3350.1500,2022-07-09 16:09:52.0,avila.julith_m,avila.julith_m,'202207091609111831705043,MU,COCV_885,avila.julith_m,
57603,CO11123347,'202207091606361831699925,3350.1500.1000,2022-07-09 16:09:52.0,avila.julith_m,silva.darianis_m,'202207091609111831705043,MU,COCV_885,avila.julith_m,
57604,CO11123347,'202207091606361831699925,3700.1000,2022-07-09 16:14:39.0,silva.darianis_m,OMSRESTAPIUSER,'202207091609111831705043,MU,COCV_885,avila.julith_m,
