data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
29316,CO10982807,'202204201816371516323101,3350.1000,2022-04-20 18:18:24.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202204201818231516328025,MU,COCV_696,arenas.chanely_m,
29317,CO10982807,'202204201816371516323101,3350.1500,2022-04-20 18:28:03.0,arenas.chanely_m,arenas.chanely_m,'202204201818231516328025,MU,COCV_696,arenas.chanely_m,
29318,CO10982807,'202204201816371516323101,3350.1500.1000,2022-04-20 18:28:03.0,arenas.chanely_m,arenas.chanely_m,'202204201818231516328025,MU,COCV_696,arenas.chanely_m,
29319,CO10982807,'202204201816371516323101,3700.1000,2022-04-20 18:48:51.0,arenas.chanely_m,OMSRESTAPIUSER,'202204201818231516328025,MU,COCV_696,arenas.chanely_m,
29320,CO10982807,'202204201816371516323101,3700.2000,2022-04-20 19:13:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201818231516328025,MU,COCV_696,arenas.chanely_m,
29321,CO10982808,'202204201816371516323006,3350.1000,2022-04-20 18:18:23.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204201818231516328003,MU,COCV_262,diaz.viviana_m,
29322,CO10982808,'202204201816371516323006,3350.1500,2022-04-20 18:28:18.0,diaz.viviana_m,diaz.viviana_m,'202204201818231516328003,MU,COCV_262,diaz.viviana_m,
29323,CO10982808,'202204201816371516323006,3350.1500.1000,2022-04-20 18:28:19.0,diaz.viviana_m,diaz.viviana_m,'202204201818231516328003,MU,COCV_262,diaz.viviana_m,
29324,CO10982808,'202204201816371516323006,3700.1000,2022-04-20 18:51:35.0,diaz.viviana_m,OMSRESTAPIUSER,'202204201818231516328003,MU,COCV_262,diaz.viviana_m,
29325,CO10982808,'202204201816371516323006,3700.2000,2022-04-20 18:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201818231516328003,MU,COCV_262,diaz.viviana_m,
29326,CO10982809,'202204201816371516322982,3350.1000,2022-04-20 18:18:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204201818231516327961,MU,COCV_816,gonzalezp.daniela_m,
29327,CO10982809,'202204201816371516322982,3350.1500,2022-04-20 18:25:43.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204201818231516327961,MU,COCV_816,gonzalezp.daniela_m,
29328,CO10982809,'202204201816371516322982,3350.1500.1000,2022-04-20 18:25:44.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204201818231516327961,MU,COCV_816,gonzalezp.daniela_m,
29329,CO10982809,'202204201816371516322982,3700.1000,2022-04-20 18:37:14.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202204201818231516327961,MU,COCV_816,gonzalezp.daniela_m,
29330,CO10982809,'202204201816371516322982,3700.1000,2022-04-20 18:37:15.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202204201818231516327961,MU,COCV_816,gonzalezp.daniela_m,
29331,CO10982809,'202204201816371516322982,3700.2000,2022-04-20 18:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201818231516327961,MU,COCV_816,gonzalezp.daniela_m,
29332,CO10982810,'202204201821361516342728,3350.1000,2022-04-20 18:24:06.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202204201824061516348114,MU,COCV_522,toro.yondeliz_m,
29333,CO10982810,'202204201821361516342728,3350.1500,2022-04-20 18:25:50.0,toro.yondeliz_m,toro.yondeliz_m,'202204201824061516348114,MU,COCV_522,toro.yondeliz_m,
29334,CO10982810,'202204201821361516342728,3350.1500.1000,2022-04-20 18:25:51.0,toro.yondeliz_m,toro.yondeliz_m,'202204201824061516348114,MU,COCV_522,toro.yondeliz_m,
29335,CO10982810,'202204201821361516342728,3700.1000,2022-04-20 18:33:36.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204201824061516348114,MU,COCV_522,toro.yondeliz_m,
29336,CO10982810,'202204201821361516342728,3700.2000,2022-04-20 19:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201824061516348114,MU,COCV_522,toro.yondeliz_m,
29337,CO10982811,'202204201816371516322967,3350.1000,2022-04-20 18:18:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202204201818221516327906,MU,COCV_666,munoz.valentina_m,
29338,CO10982811,'202204201816371516322967,3350.1500,2022-04-20 18:20:18.0,munoz.valentina_m,munoz.valentina_m,'202204201818221516327906,MU,COCV_666,munoz.valentina_m,
29339,CO10982811,'202204201816371516322967,3350.1500.1000,2022-04-20 18:20:19.0,munoz.valentina_m,munoz.valentina_m,'202204201818221516327906,MU,COCV_666,munoz.valentina_m,
29340,CO10982811,'202204201816371516322967,3700.1000,2022-04-20 18:29:18.0,munoz.valentina_m,OMSRESTAPIUSER,'202204201818221516327906,MU,COCV_666,munoz.valentina_m,
29341,CO10982811,'202204201816371516322967,3700.2000,2022-04-20 18:52:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201818221516327906,MU,COCV_666,munoz.valentina_m,
29342,CO10982813,'202204201818341516328444,3350.1000,2022-04-20 18:20:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204201820201516334311,MU,COCV_101,gamboa.shannon_m,
29343,CO10982813,'202204201818341516328444,3350.1500,2022-04-20 18:22:44.0,gamboa.shannon_m,gamboa.shannon_m,'202204201820201516334311,MU,COCV_101,gamboa.shannon_m,
29344,CO10982813,'202204201818341516328444,3350.1500.1000,2022-04-20 18:22:44.0,gamboa.shannon_m,gamboa.shannon_m,'202204201820201516334311,MU,COCV_101,gamboa.shannon_m,
29345,CO10982813,'202204201818341516328444,3700.1000,2022-04-20 18:37:34.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204201820201516334311,MU,COCV_101,gamboa.shannon_m,
29346,CO10982813,'202204201818341516328444,3700.2000,2022-04-20 19:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201820201516334311,MU,COCV_101,gamboa.shannon_m,
29347,CO10982815,'202204201821361516342681,3350.1000,2022-04-20 18:24:07.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202204201824061516348197,MU,COCV_378,duenas.oscar_m,
29348,CO10982815,'202204201821361516342681,3350.1500,2022-04-20 18:34:22.0,duenas.oscar_m,duenas.oscar_m,'202204201824061516348197,MU,COCV_378,duenas.oscar_m,
29349,CO10982815,'202204201821361516342681,3350.1500.1000,2022-04-20 18:34:23.0,duenas.oscar_m,sanchezm.victor_m,'202204201824061516348197,MU,COCV_378,duenas.oscar_m,
29350,CO10982815,'202204201821361516342681,3700.01,2022-04-20 22:09:59.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204201824061516348197,MU,COCV_378,duenas.oscar_m,
29351,CO10982815,'202204201821361516342681,3700.1000,2022-04-20 20:08:55.0,sanchezm.victor_m,OMSRESTAPIUSER,'202204201824061516348197,MU,COCV_378,duenas.oscar_m,
29352,CO10982816,'202204201823351516346634,3350.1000,2022-04-20 18:25:50.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204201825501516351465,MU,COCV_268,castaneda.leydy_m,
29353,CO10982816,'202204201823351516346634,3350.1500,2022-04-20 18:28:01.0,castaneda.leydy_m,castaneda.leydy_m,'202204201825501516351465,MU,COCV_268,castaneda.leydy_m,
29354,CO10982816,'202204201823351516346634,3350.1500.1000,2022-04-20 18:28:02.0,castaneda.leydy_m,sanchez.ivan_m,'202204201825501516351465,MU,COCV_268,castaneda.leydy_m,
29355,CO10982816,'202204201823351516346634,3700.1000,2022-04-20 18:51:11.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204201825501516351465,MU,COCV_268,castaneda.leydy_m,
29356,CO10982816,'202204201823351516346634,3700.2000,2022-04-20 19:30:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201825501516351465,MU,COCV_268,castaneda.leydy_m,
29357,CO10982817,'202204201823351516346616,3350.1000,2022-04-20 18:25:50.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204201825501516351409,MU,COCV_268,castaneda.leydy_m,
29358,CO10982817,'202204201823351516346616,3350.1500,2022-04-20 18:30:23.0,castaneda.leydy_m,castaneda.leydy_m,'202204201825501516351409,MU,COCV_268,castaneda.leydy_m,
29359,CO10982817,'202204201823351516346616,3350.1500.1000,2022-04-20 18:30:24.0,castaneda.leydy_m,sanchez.ivan_m,'202204201825501516351409,MU,COCV_268,castaneda.leydy_m,
29360,CO10982817,'202204201823351516346616,3700.1000,2022-04-20 18:51:01.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204201825501516351409,MU,COCV_268,castaneda.leydy_m,
29361,CO10982817,'202204201823351516346616,3700.2000,2022-04-20 19:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201825501516351409,MU,COCV_268,castaneda.leydy_m,
29362,CO10982818,'202204201828431516356825,3350.1000,2022-04-20 18:32:02.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202204201832021516370212,MU,COCV_307,tovar.brayan_m,
29363,CO10982818,'202204201828431516356825,3350.1500,2022-04-20 18:41:15.0,tovar.brayan_m,tovar.brayan_m,'202204201832021516370212,MU,COCV_307,tovar.brayan_m,
29364,CO10982818,'202204201828431516356825,3350.1500.1000,2022-04-20 18:41:15.0,tovar.brayan_m,amaya.amelie_m,'202204201832021516370212,MU,COCV_307,tovar.brayan_m,
29365,CO10982818,'202204201828431516356825,3700.1000,2022-04-20 20:19:46.0,amaya.amelie_m,OMSRESTAPIUSER,'202204201832021516370212,MU,COCV_307,tovar.brayan_m,
29366,CO10982818,'202204201828431516356825,3700.2000,2022-04-20 21:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201832021516370212,MU,COCV_307,tovar.brayan_m,
29367,CO10982819,'202204201828431516356803,3350.1000,2022-04-20 18:32:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202204201832021516370363,MU,COCV_381,hernandez.karen_m,
29368,CO10982819,'202204201828431516356803,3350.1500,2022-04-20 18:44:28.0,hernandez.karen_m,hernandez.karen_m,'202204201832021516370363,MU,COCV_381,hernandez.karen_m,
29369,CO10982819,'202204201828431516356803,3350.1500.1000,2022-04-20 18:44:29.0,hernandez.karen_m,hernandez.karen_m,'202204201832021516370363,MU,COCV_381,hernandez.karen_m,
29370,CO10982819,'202204201828431516356803,3700.1000,2022-04-20 18:58:52.0,hernandez.karen_m,OMSRESTAPIUSER,'202204201832021516370363,MU,COCV_381,hernandez.karen_m,
29371,CO10982819,'202204201828431516356803,3700.1000,2022-04-20 18:58:53.0,hernandez.karen_m,OMSRESTAPIUSER,'202204201832021516370363,MU,COCV_381,hernandez.karen_m,
29372,CO10982819,'202204201828431516356803,3700.2000,2022-04-20 19:14:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201832021516370363,MU,COCV_381,hernandez.karen_m,
29373,CO10982820,'202204201828421516356747,3350.1000,2022-04-20 18:32:01.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204201832011516370097,MU,COCV_556,orozco.katherine_m,
29374,CO10982820,'202204201828421516356747,3350.1500,2022-04-20 18:57:36.0,orozco.katherine_m,orozco.katherine_m,'202204201832011516370097,MU,COCV_556,orozco.katherine_m,
29375,CO10982820,'202204201828421516356747,3350.1500.1000,2022-04-20 18:57:43.0,orozco.katherine_m,orozco.katherine_m,'202204201832011516370097,MU,COCV_556,orozco.katherine_m,
29376,CO10982820,'202204201828421516356747,3700.1000,2022-04-20 19:16:28.0,orozco.katherine_m,OMSRESTAPIUSER,'202204201832011516370097,MU,COCV_556,orozco.katherine_m,
29377,CO10982820,'202204201828421516356747,3700.2000,2022-04-20 19:44:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201832011516370097,MU,COCV_556,orozco.katherine_m,
29378,CO10982822,'202204201828421516356738,3350.1000,2022-04-20 18:32:00.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202204201832001516370060,MU,COCV_378,sanchezm.victor_m,
29379,CO10982822,'202204201828421516356738,3350.1500,2022-04-20 18:50:45.0,sanchezm.victor_m,sanchezm.victor_m,'202204201832001516370060,MU,COCV_378,sanchezm.victor_m,
29380,CO10982822,'202204201828421516356738,3350.1500.1000,2022-04-20 18:50:45.0,sanchezm.victor_m,sanchezm.victor_m,'202204201832001516370060,MU,COCV_378,sanchezm.victor_m,
29381,CO10982822,'202204201828421516356738,3700.1000,2022-04-20 19:03:56.0,sanchezm.victor_m,OMSRESTAPIUSER,'202204201832001516370060,MU,COCV_378,sanchezm.victor_m,
29382,CO10982822,'202204201828421516356738,3700.2000,2022-04-20 20:11:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201832001516370060,MU,COCV_378,sanchezm.victor_m,
29383,CO10982823,'202204201828431516356884,3350.1000,2022-04-20 18:32:03.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204201832031516370475,MU,COCV_411,orjuela.blanca_m,
29384,CO10982823,'202204201828431516356884,3350.1500,2022-04-20 18:41:20.0,orjuela.blanca_m,orjuela.blanca_m,'202204201832031516370475,MU,COCV_411,orjuela.blanca_m,
29385,CO10982823,'202204201828431516356884,3350.1500.1000,2022-04-20 18:41:20.0,orjuela.blanca_m,orjuela.blanca_m,'202204201832031516370475,MU,COCV_411,orjuela.blanca_m,
29386,CO10982823,'202204201828431516356884,3700.1000,2022-04-20 18:54:38.0,orjuela.blanca_m,OMSRESTAPIUSER,'202204201832031516370475,MU,COCV_411,orjuela.blanca_m,
29387,CO10982823,'202204201828431516356884,3700.2000,2022-04-20 19:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201832031516370475,MU,COCV_411,orjuela.blanca_m,
29388,CO10982824,'202204201828431516356846,1400,2022-04-20 18:52:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204201832011516370134,MU,COCV_468,null,
29389,CO10982824,'202204201828431516356846,1400,2022-04-20 18:52:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204201855201516444481,MU,COCV_739,loaiza.elizabeth_m,
29390,CO10982824,'202204201828431516356846,3350.1000,2022-04-20 18:32:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204201832011516370134,MU,COCV_468,null,
29391,CO10982824,'202204201828431516356846,3350.1000,2022-04-20 18:32:01.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204201855201516444481,MU,COCV_739,loaiza.elizabeth_m,
29392,CO10982824,'202204201828431516356846,3350.1000,2022-04-20 18:55:20.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204201832011516370134,MU,COCV_468,null,
29393,CO10982824,'202204201828431516356846,3350.1000,2022-04-20 18:55:20.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202204201855201516444481,MU,COCV_739,loaiza.elizabeth_m,
29394,CO10982824,'202204201828431516356846,3350.1500,2022-04-20 19:01:55.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204201832011516370134,MU,COCV_468,null,
29395,CO10982824,'202204201828431516356846,3350.1500,2022-04-20 19:01:55.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202204201855201516444481,MU,COCV_739,loaiza.elizabeth_m,
29396,CO10982824,'202204201828431516356846,3350.1500.1000,2022-04-20 19:01:56.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202204201832011516370134,MU,COCV_468,null,
29397,CO10982824,'202204201828431516356846,3350.1500.1000,2022-04-20 19:01:56.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202204201855201516444481,MU,COCV_739,loaiza.elizabeth_m,
29398,CO10982824,'202204201828431516356846,3700.1000,2022-04-20 22:35:05.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204201832011516370134,MU,COCV_468,null,
29399,CO10982824,'202204201828431516356846,3700.1000,2022-04-20 22:35:05.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202204201855201516444481,MU,COCV_739,loaiza.elizabeth_m,
29400,CO10982824,'202204201828431516356846,3700.2000,2022-04-21 00:39:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201832011516370134,MU,COCV_468,null,
29401,CO10982824,'202204201828431516356846,3700.2000,2022-04-21 00:39:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201855201516444481,MU,COCV_739,loaiza.elizabeth_m,
29402,CO10982825,'202204201828441516357007,3350.1000,2022-04-20 18:32:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202204201832041516370534,MU,COCV_391,hernandez.luz_m,
29403,CO10982825,'202204201828441516357007,3350.1500,2022-04-20 18:43:13.0,hernandez.luz_m,hernandez.luz_m,'202204201832041516370534,MU,COCV_391,hernandez.luz_m,
29404,CO10982825,'202204201828441516357007,3350.1500.1000,2022-04-20 18:43:23.0,hernandez.luz_m,hernandez.luz_m,'202204201832041516370534,MU,COCV_391,hernandez.luz_m,
29405,CO10982825,'202204201828441516357007,3700.1000,2022-04-20 18:46:07.0,hernandez.luz_m,OMSRESTAPIUSER,'202204201832041516370534,MU,COCV_391,hernandez.luz_m,
29406,CO10982825,'202204201828441516357007,3700.2000,2022-04-20 19:00:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201832041516370534,MU,COCV_391,hernandez.luz_m,
29407,CO10982827,'202204201828441516356911,3350.1000,2022-04-20 18:32:04.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204201832041516370497,MU,COCV_171,davila.jessica_m,
29408,CO10982827,'202204201828441516356911,3350.1500,2022-04-20 18:36:27.0,davila.jessica_m,davila.jessica_m,'202204201832041516370497,MU,COCV_171,davila.jessica_m,
29409,CO10982827,'202204201828441516356911,3350.1500.1000,2022-04-20 18:36:32.0,davila.jessica_m,davila.jessica_m,'202204201832041516370497,MU,COCV_171,davila.jessica_m,
29410,CO10982827,'202204201828441516356911,3700.1000,2022-04-20 18:52:47.0,davila.jessica_m,OMSRESTAPIUSER,'202204201832041516370497,MU,COCV_171,davila.jessica_m,
29411,CO10982827,'202204201828441516356911,3700.2000,2022-04-20 19:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201832041516370497,MU,COCV_171,davila.jessica_m,
29412,CO10982828,'202204201831341516369222,3350.1000,2022-04-20 18:33:45.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204201833451516374919,MU,COCV_101,gamboa.shannon_m,
29413,CO10982828,'202204201831341516369222,3350.1500,2022-04-20 18:35:56.0,gamboa.shannon_m,gamboa.shannon_m,'202204201833451516374919,MU,COCV_101,gamboa.shannon_m,
29414,CO10982828,'202204201831341516369222,3350.1500.1000,2022-04-20 18:35:56.0,gamboa.shannon_m,gamboa.shannon_m,'202204201833451516374919,MU,COCV_101,gamboa.shannon_m,
29415,CO10982828,'202204201831341516369222,3700.01,2022-04-20 19:12:09.0,DifarmaHubCreateDelRejectReturnServer,gamboa.shannon_m,'202204201833451516374919,MU,COCV_101,gamboa.shannon_m,
29416,CO10982828,'202204201831341516369222,3700.02,2022-04-20 19:38:17.0,gamboa.shannon_m,gamboa.shannon_m,'202204201833451516374919,MU,COCV_101,gamboa.shannon_m,
29417,CO10982828,'202204201831341516369222,3700.02,2022-04-20 19:38:21.0,gamboa.shannon_m,gamboa.shannon_m,'202204201833451516374919,MU,COCV_101,gamboa.shannon_m,
29418,CO10982828,'202204201831341516369222,3700.02,2022-04-20 19:38:47.0,gamboa.shannon_m,gamboa.shannon_m,'202204201833451516374919,MU,COCV_101,gamboa.shannon_m,
29419,CO10982828,'202204201831341516369222,3700.1000,2022-04-20 18:45:18.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204201833451516374919,MU,COCV_101,gamboa.shannon_m,
29420,CO10982829,'202204201836321516382808,3350.1000,2022-04-20 18:38:23.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204201838231516388535,MU,COCV_881,martinez.claudia_m,
29421,CO10982829,'202204201836321516382808,3350.1500,2022-04-20 18:39:02.0,martinez.claudia_m,martinez.claudia_m,'202204201838231516388535,MU,COCV_881,martinez.claudia_m,
29422,CO10982829,'202204201836321516382808,3350.1500.1000,2022-04-20 18:39:03.0,martinez.claudia_m,martinez.claudia_m,'202204201838231516388535,MU,COCV_881,martinez.claudia_m,
29423,CO10982829,'202204201836321516382808,3700.1000,2022-04-20 19:01:24.0,martinez.claudia_m,OMSRESTAPIUSER,'202204201838231516388535,MU,COCV_881,martinez.claudia_m,
29424,CO10982829,'202204201836321516382808,3700.2000,2022-04-20 19:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201838231516388535,MU,COCV_881,martinez.claudia_m,
29425,CO10982830,'202204201833341516374462,3350.1000,2022-04-20 18:35:43.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204201835431516380238,MU,COCV_101,gamboa.shannon_m,
29426,CO10982830,'202204201833341516374462,3350.1500,2022-04-20 18:37:42.0,gamboa.shannon_m,gamboa.shannon_m,'202204201835431516380238,MU,COCV_101,gamboa.shannon_m,
29427,CO10982830,'202204201833341516374462,3350.1500.1000,2022-04-20 18:37:43.0,gamboa.shannon_m,gamboa.shannon_m,'202204201835431516380238,MU,COCV_101,gamboa.shannon_m,
29428,CO10982830,'202204201833341516374462,3700.1000,2022-04-20 18:44:59.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204201835431516380238,MU,COCV_101,gamboa.shannon_m,
29429,CO10982830,'202204201833341516374462,3700.2000,2022-04-20 19:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201835431516380238,MU,COCV_101,gamboa.shannon_m,
29430,CO10982831,'202204201836321516382746,3350.1000,2022-04-20 18:38:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204201838221516388483,MU,COCV_816,gonzalezp.daniela_m,
29431,CO10982831,'202204201836321516382746,3350.1500,2022-04-20 18:39:38.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204201838221516388483,MU,COCV_816,gonzalezp.daniela_m,
29432,CO10982831,'202204201836321516382746,3350.1500.1000,2022-04-20 18:39:39.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204201838221516388483,MU,COCV_816,gonzalezp.daniela_m,
29433,CO10982831,'202204201836321516382746,3700.1000,2022-04-20 18:46:56.0,gonzalezp.daniela_m,OMSRESTAPIUSER,'202204201838221516388483,MU,COCV_816,gonzalezp.daniela_m,
29434,CO10982831,'202204201836321516382746,3700.2000,2022-04-20 18:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201838221516388483,MU,COCV_816,gonzalezp.daniela_m,
29435,CO10982833,'202204201836321516382723,3350.1000,2022-04-20 18:38:22.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204201838211516388423,MU,COCV_171,davila.jessica_m,
29436,CO10982833,'202204201836321516382723,3350.1500,2022-04-20 18:43:21.0,davila.jessica_m,davila.jessica_m,'202204201838211516388423,MU,COCV_171,davila.jessica_m,
29437,CO10982833,'202204201836321516382723,3350.1500.1000,2022-04-20 18:43:25.0,davila.jessica_m,davila.jessica_m,'202204201838211516388423,MU,COCV_171,davila.jessica_m,
29438,CO10982833,'202204201836321516382723,3700.1000,2022-04-20 19:04:53.0,davila.jessica_m,OMSRESTAPIUSER,'202204201838211516388423,MU,COCV_171,davila.jessica_m,
29439,CO10982833,'202204201836321516382723,3700.2000,2022-04-20 19:37:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201838211516388423,MU,COCV_171,davila.jessica_m,
29440,CO10982835,'202204201836311516382675,3350.1000,2022-04-20 18:38:21.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204201838211516388395,MU,COCV_556,orozco.katherine_m,
