data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
147178,CO11242615,'202209241541322155433755,3700.2000,2022-09-25 18:40:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241543392155438410,MU,COCV_577,munoz.carina_m,
147179,CO11242616,'202209241543352155437945,3350.1000,2022-09-24 15:45:35.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209241545342155447387,MU,COCV_190,marcelo.yuvely_m,
147180,CO11242616,'202209241543352155437945,3350.1500,2022-09-24 15:49:03.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209241545342155447387,MU,COCV_190,marcelo.yuvely_m,
147181,CO11242616,'202209241543352155437945,3350.1500.1000,2022-09-24 15:49:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209241545342155447387,MU,COCV_190,marcelo.yuvely_m,
147182,CO11242616,'202209241543352155437945,3700.1000,2022-09-24 15:57:33.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209241545342155447387,MU,COCV_190,marcelo.yuvely_m,
147183,CO11242616,'202209241543352155437945,3700.2000,2022-09-24 17:04:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241545342155447387,MU,COCV_190,marcelo.yuvely_m,
147184,CO11242617,'202209241543352155437927,3350.1000,2022-09-24 15:45:34.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202209241545342155447354,MU,COCV_549,nino.claudia_m,
147185,CO11242617,'202209241543352155437927,3350.1500,2022-09-24 15:50:40.0,nino.claudia_m,nino.claudia_m,'202209241545342155447354,MU,COCV_549,nino.claudia_m,
147186,CO11242617,'202209241543352155437927,3350.1500.1000,2022-09-24 15:50:40.0,nino.claudia_m,nino.claudia_m,'202209241545342155447354,MU,COCV_549,nino.claudia_m,
147187,CO11242617,'202209241543352155437927,3700.1000,2022-09-24 16:03:00.0,nino.claudia_m,OMSRESTAPIUSER,'202209241545342155447354,MU,COCV_549,nino.claudia_m,
147188,CO11242617,'202209241543352155437927,3700.2000,2022-09-24 16:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241545342155447354,MU,COCV_549,nino.claudia_m,
147189,CO11242618,'202209241545052155445426,3350.1000,2022-09-24 15:47:38.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209241547382155451482,MU,COCV_378,garzon.judy_m,
147190,CO11242618,'202209241545052155445426,3350.1500,2022-09-24 15:49:46.0,garzon.judy_m,garzon.judy_m,'202209241547382155451482,MU,COCV_378,garzon.judy_m,
147191,CO11242618,'202209241545052155445426,3350.1500.1000,2022-09-24 15:49:46.0,garzon.judy_m,garzon.judy_m,'202209241547382155451482,MU,COCV_378,garzon.judy_m,
147192,CO11242618,'202209241545052155445426,3700.1000,2022-09-24 15:53:42.0,garzon.judy_m,OMSRESTAPIUSER,'202209241547382155451482,MU,COCV_378,garzon.judy_m,
147193,CO11242618,'202209241545052155445426,3700.2000,2022-09-24 16:11:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241547382155451482,MU,COCV_378,garzon.judy_m,
147194,CO11242620,'202209241548322155453750,3350.1000,2022-09-24 15:50:31.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209241550312155462716,MU,COCV_873,salgado.cesar_m,
147195,CO11242620,'202209241548322155453750,3350.1500,2022-09-24 15:53:08.0,salgado.cesar_m,salgado.cesar_m,'202209241550312155462716,MU,COCV_873,salgado.cesar_m,
147196,CO11242620,'202209241548322155453750,3350.1500.1000,2022-09-24 15:53:09.0,salgado.cesar_m,salgado.cesar_m,'202209241550312155462716,MU,COCV_873,salgado.cesar_m,
147197,CO11242620,'202209241548322155453750,3700.1000,2022-09-24 16:07:47.0,salgado.cesar_m,OMSRESTAPIUSER,'202209241550312155462716,MU,COCV_873,salgado.cesar_m,
147198,CO11242620,'202209241548322155453750,3700.2000,2022-09-24 16:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241550312155462716,MU,COCV_873,salgado.cesar_m,
147199,CO11242623,'202209241556382155477124,3350.1000,2022-09-24 15:58:01.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209241558012155480697,MU,COCV_881,medina.natalia_m,
147200,CO11242623,'202209241556382155477124,3350.1500,2022-09-24 16:04:41.0,medina.natalia_m,medina.natalia_m,'202209241558012155480697,MU,COCV_881,medina.natalia_m,
147201,CO11242623,'202209241556382155477124,3350.1500.1000,2022-09-24 16:04:42.0,medina.natalia_m,medina.natalia_m,'202209241558012155480697,MU,COCV_881,medina.natalia_m,
147202,CO11242623,'202209241556382155477124,3700.1000,2022-09-24 16:15:39.0,medina.natalia_m,OMSRESTAPIUSER,'202209241558012155480697,MU,COCV_881,medina.natalia_m,
147203,CO11242623,'202209241556382155477124,3700.2000,2022-09-24 16:51:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241558012155480697,MU,COCV_881,medina.natalia_m,
147204,CO11242624,'202209241556372155477104,3350.1000,2022-09-24 15:58:00.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209241558002155480648,MU,COCV_677,castaneda.leydy_m,
147205,CO11242624,'202209241556372155477104,3350.1500,2022-09-24 15:59:36.0,castaneda.leydy_m,castaneda.leydy_m,'202209241558002155480648,MU,COCV_677,castaneda.leydy_m,
147206,CO11242624,'202209241556372155477104,3350.1500.1000,2022-09-24 15:59:36.0,castaneda.leydy_m,castaneda.leydy_m,'202209241558002155480648,MU,COCV_677,castaneda.leydy_m,
147207,CO11242624,'202209241556372155477104,3700.1000,2022-09-24 16:09:00.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209241558002155480648,MU,COCV_677,castaneda.leydy_m,
147208,CO11242624,'202209241556372155477104,3700.2000,2022-09-24 16:30:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241558002155480648,MU,COCV_677,castaneda.leydy_m,
147209,CO11242625,'202209241556372155477092,3350.1000,2022-09-24 15:58:00.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209241558002155480626,MU,COCV_873,salgado.cesar_m,
147210,CO11242625,'202209241556372155477092,3350.1500,2022-09-24 15:59:59.0,salgado.cesar_m,salgado.cesar_m,'202209241558002155480626,MU,COCV_873,salgado.cesar_m,
147211,CO11242625,'202209241556372155477092,3350.1500.1000,2022-09-24 15:59:59.0,salgado.cesar_m,salgado.cesar_m,'202209241558002155480626,MU,COCV_873,salgado.cesar_m,
147212,CO11242625,'202209241556372155477092,3700.1000,2022-09-24 16:12:45.0,salgado.cesar_m,OMSRESTAPIUSER,'202209241558002155480626,MU,COCV_873,salgado.cesar_m,
147213,CO11242625,'202209241556372155477092,3700.2000,2022-09-24 17:23:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241558002155480626,MU,COCV_873,salgado.cesar_m,
147214,CO11242626,'202209241556402155477373,3350.1000,2022-09-24 15:58:03.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209241558022155480836,MU,COCV_378,garzon.judy_m,
147215,CO11242626,'202209241556402155477373,3350.1500,2022-09-24 16:06:37.0,garzon.judy_m,garzon.judy_m,'202209241558022155480836,MU,COCV_378,garzon.judy_m,
147216,CO11242626,'202209241556402155477373,3350.1500.1000,2022-09-24 16:06:38.0,garzon.judy_m,garzon.judy_m,'202209241558022155480836,MU,COCV_378,garzon.judy_m,
147217,CO11242626,'202209241556402155477373,3700.1000,2022-09-24 16:11:42.0,garzon.judy_m,OMSRESTAPIUSER,'202209241558022155480836,MU,COCV_378,garzon.judy_m,
147218,CO11242626,'202209241556402155477373,3700.2000,2022-09-24 16:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241558022155480836,MU,COCV_378,garzon.judy_m,
147219,CO11242627,'202209241556392155477279,3350.1000,2022-09-24 15:58:02.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209241558022155480786,MU,COCV_825,junco.bearlys_m,
147220,CO11242627,'202209241556392155477279,3350.1500,2022-09-24 15:58:44.0,junco.bearlys_m,junco.bearlys_m,'202209241558022155480786,MU,COCV_825,junco.bearlys_m,
147221,CO11242627,'202209241556392155477279,3350.1500.1000,2022-09-24 15:58:58.0,junco.bearlys_m,junco.bearlys_m,'202209241558022155480786,MU,COCV_825,junco.bearlys_m,
147222,CO11242627,'202209241556392155477279,3700.1000,2022-09-24 16:09:24.0,junco.bearlys_m,OMSRESTAPIUSER,'202209241558022155480786,MU,COCV_825,junco.bearlys_m,
147223,CO11242627,'202209241556392155477279,3700.2000,2022-09-24 16:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241558022155480786,MU,COCV_825,junco.bearlys_m,
147224,CO11242628,'202209241556372155477075,3350.1000,2022-09-24 15:58:00.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202209241558002155480593,MU,COCV_551,rudas.luis_m,
147225,CO11242628,'202209241556372155477075,3350.1500,2022-09-24 16:00:47.0,rudas.luis_m,rudas.luis_m,'202209241558002155480593,MU,COCV_551,rudas.luis_m,
147226,CO11242628,'202209241556372155477075,3350.1500.1000,2022-09-24 16:00:48.0,rudas.luis_m,rudas.luis_m,'202209241558002155480593,MU,COCV_551,rudas.luis_m,
147227,CO11242628,'202209241556372155477075,3700.1000,2022-09-24 16:05:23.0,rudas.luis_m,OMSRESTAPIUSER,'202209241558002155480593,MU,COCV_551,rudas.luis_m,
147228,CO11242628,'202209241556372155477075,3700.2000,2022-09-24 16:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241558002155480593,MU,COCV_551,rudas.luis_m,
147229,CO11242629,'202209241603352155498968,3350.1000,2022-09-24 16:05:04.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209241605032155501691,MU,COCV_101,carabali.jenny_m,
147230,CO11242629,'202209241603352155498968,3350.1500,2022-09-24 16:08:15.0,carabali.jenny_m,carabali.jenny_m,'202209241605032155501691,MU,COCV_101,carabali.jenny_m,
147231,CO11242629,'202209241603352155498968,3350.1500.1000,2022-09-24 16:08:15.0,carabali.jenny_m,ramos.nubia_m,'202209241605032155501691,MU,COCV_101,carabali.jenny_m,
147232,CO11242629,'202209241603352155498968,3700.1000,2022-09-24 16:17:46.0,ramos.nubia_m,OMSRESTAPIUSER,'202209241605032155501691,MU,COCV_101,carabali.jenny_m,
147233,CO11242629,'202209241603352155498968,3700.2000,2022-09-24 16:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241605032155501691,MU,COCV_101,carabali.jenny_m,
147234,CO11242631,'202209241603352155498942,1400,2022-09-24 16:10:08.0,garzon.judy_m,garzon.judy_m,'202209241605032155501651,MU,COCV_378,garzon.judy_m,
147235,CO11242631,'202209241603352155498942,3350.1000,2022-09-24 16:05:03.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202209241605032155501651,MU,COCV_378,garzon.judy_m,
147236,CO11242631,'202209241603352155498942,9000,2022-09-24 16:10:09.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202209241605032155501651,MU,COCV_378,garzon.judy_m,
147237,CO11242632,'202209241605042155501774,3350.1000,2022-09-24 16:07:01.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209241607012155506746,MU,COCV_381,carmona.julieta_m,
147238,CO11242632,'202209241605042155501774,3350.1500,2022-09-24 16:07:30.0,carmona.julieta_m,carmona.julieta_m,'202209241607012155506746,MU,COCV_381,carmona.julieta_m,
147239,CO11242632,'202209241605042155501774,3350.1500.1000,2022-09-24 16:07:31.0,carmona.julieta_m,carmona.julieta_m,'202209241607012155506746,MU,COCV_381,carmona.julieta_m,
147240,CO11242632,'202209241605042155501774,3700.1000,2022-09-24 16:11:30.0,carmona.julieta_m,OMSRESTAPIUSER,'202209241607012155506746,MU,COCV_381,carmona.julieta_m,
147241,CO11242632,'202209241605042155501774,3700.2000,2022-09-24 16:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241607012155506746,MU,COCV_381,carmona.julieta_m,
147242,CO11242633,'202209241605042155501767,3350.1000,2022-09-24 16:07:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209241607012155506728,MU,COCV_577,munoz.carina_m,
147243,CO11242633,'202209241605042155501767,3350.1500,2022-09-24 16:08:35.0,munoz.carina_m,munoz.carina_m,'202209241607012155506728,MU,COCV_577,munoz.carina_m,
147244,CO11242633,'202209241605042155501767,3350.1500.1000,2022-09-24 16:08:36.0,munoz.carina_m,munoz.carina_m,'202209241607012155506728,MU,COCV_577,munoz.carina_m,
147245,CO11242633,'202209241605042155501767,3700.1000,2022-09-24 16:10:37.0,munoz.carina_m,OMSRESTAPIUSER,'202209241607012155506728,MU,COCV_577,munoz.carina_m,
147246,CO11242633,'202209241605042155501767,3700.2000,2022-09-24 16:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241607012155506728,MU,COCV_577,munoz.carina_m,
147247,CO11242634,'202209241606352155505510,3350.1000,2022-09-24 16:08:02.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202209241608022155508848,MU,COCV_830,caicedo.viviana_m,
147248,CO11242634,'202209241606352155505510,3350.1500,2022-09-24 16:09:32.0,caicedo.viviana_m,caicedo.viviana_m,'202209241608022155508848,MU,COCV_830,caicedo.viviana_m,
147249,CO11242634,'202209241606352155505510,3350.1500.1000,2022-09-24 16:09:45.0,caicedo.viviana_m,caicedo.viviana_m,'202209241608022155508848,MU,COCV_830,caicedo.viviana_m,
147250,CO11242634,'202209241606352155505510,3700.1000,2022-09-24 16:15:02.0,caicedo.viviana_m,OMSRESTAPIUSER,'202209241608022155508848,MU,COCV_830,caicedo.viviana_m,
147251,CO11242634,'202209241606352155505510,3700.2000,2022-09-24 16:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241608022155508848,MU,COCV_830,caicedo.viviana_m,
147252,CO11242635,'202209241608312155510211,3350.1000,2022-09-24 16:10:02.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202209241610012155514439,MU,COCV_551,bautista.maria_m,
147253,CO11242635,'202209241608312155510211,3350.1500,2022-09-24 16:11:26.0,bautista.maria_m,bautista.maria_m,'202209241610012155514439,MU,COCV_551,bautista.maria_m,
147254,CO11242635,'202209241608312155510211,3350.1500.1000,2022-09-24 16:11:36.0,bautista.maria_m,bautista.maria_m,'202209241610012155514439,MU,COCV_551,bautista.maria_m,
147255,CO11242635,'202209241608312155510211,3700.1000,2022-09-24 16:17:45.0,bautista.maria_m,OMSRESTAPIUSER,'202209241610012155514439,MU,COCV_551,bautista.maria_m,
147256,CO11242635,'202209241608312155510211,3700.2000,2022-09-24 16:31:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241610012155514439,MU,COCV_551,bautista.maria_m,
147257,CO11242636,'202209241611332155524658,3350.1000,2022-09-24 16:13:01.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202209241613012155527868,MU,COCV_411,aldana.luz_m,
147258,CO11242636,'202209241611332155524658,3350.1500,2022-09-24 16:14:17.0,aldana.luz_m,aldana.luz_m,'202209241613012155527868,MU,COCV_411,aldana.luz_m,
147259,CO11242636,'202209241611332155524658,3350.1500.1000,2022-09-24 16:14:18.0,aldana.luz_m,aldana.luz_m,'202209241613012155527868,MU,COCV_411,aldana.luz_m,
147260,CO11242636,'202209241611332155524658,3700.1000,2022-09-24 16:19:41.0,aldana.luz_m,OMSRESTAPIUSER,'202209241613012155527868,MU,COCV_411,aldana.luz_m,
147261,CO11242636,'202209241611332155524658,3700.2000,2022-09-24 16:35:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241613012155527868,MU,COCV_411,aldana.luz_m,
147262,CO11242637,'202209241616312155536491,3350.1000,2022-09-24 16:17:58.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209241617582155538592,MU,COCV_101,carabali.jenny_m,
147263,CO11242637,'202209241616312155536491,3350.1500,2022-09-24 16:20:14.0,carabali.jenny_m,carabali.jenny_m,'202209241617582155538592,MU,COCV_101,carabali.jenny_m,
147264,CO11242637,'202209241616312155536491,3350.1500.1000,2022-09-24 16:20:15.0,carabali.jenny_m,carabali.jenny_m,'202209241617582155538592,MU,COCV_101,carabali.jenny_m,
147265,CO11242637,'202209241616312155536491,3700.1000,2022-09-24 16:28:57.0,carabali.jenny_m,OMSRESTAPIUSER,'202209241617582155538592,MU,COCV_101,carabali.jenny_m,
147266,CO11242637,'202209241616312155536491,3700.2000,2022-09-24 16:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241617582155538592,MU,COCV_101,carabali.jenny_m,
147267,CO11242638,'202209241616312155536484,3350.1000,2022-09-24 16:17:58.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209241617582155538542,MU,COCV_522,vasquez.jorge_m,
147268,CO11242638,'202209241616312155536484,3350.1500,2022-09-24 16:19:53.0,vasquez.jorge_m,vasquez.jorge_m,'202209241617582155538542,MU,COCV_522,vasquez.jorge_m,
147269,CO11242638,'202209241616312155536484,3350.1500.1000,2022-09-24 16:19:53.0,vasquez.jorge_m,toro.yondeliz_m,'202209241617582155538542,MU,COCV_522,vasquez.jorge_m,
147270,CO11242638,'202209241616312155536484,3700.1000,2022-09-24 16:29:47.0,toro.yondeliz_m,OMSRESTAPIUSER,'202209241617582155538542,MU,COCV_522,vasquez.jorge_m,
147271,CO11242638,'202209241616312155536484,3700.2000,2022-09-24 16:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241617582155538542,MU,COCV_522,vasquez.jorge_m,
147272,CO11242639,'202209241616312155536476,3350.1000,2022-09-24 16:17:57.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209241617572155538512,MU,COCV_688,alfonso.yenifer_m,
147273,CO11242639,'202209241616312155536476,3350.1500,2022-09-24 16:20:09.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209241617572155538512,MU,COCV_688,alfonso.yenifer_m,
147274,CO11242639,'202209241616312155536476,3350.1500.1000,2022-09-24 16:20:10.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209241617572155538512,MU,COCV_688,alfonso.yenifer_m,
147275,CO11242639,'202209241616312155536476,3700.1000,2022-09-24 16:51:47.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202209241617572155538512,MU,COCV_688,alfonso.yenifer_m,
147276,CO11242639,'202209241616312155536476,3700.2000,2022-09-24 17:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241617572155538512,MU,COCV_688,alfonso.yenifer_m,
147277,CO11242640,'202209241616312155536465,3350.1000,2022-09-24 16:17:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209241617572155538491,MU,COCV_391,hernandez.luz_m,
147278,CO11242640,'202209241616312155536465,3350.1500,2022-09-24 16:21:17.0,hernandez.luz_m,hernandez.luz_m,'202209241617572155538491,MU,COCV_391,hernandez.luz_m,
147279,CO11242640,'202209241616312155536465,3350.1500.1000,2022-09-24 16:21:18.0,hernandez.luz_m,hernandez.luz_m,'202209241617572155538491,MU,COCV_391,hernandez.luz_m,
147280,CO11242640,'202209241616312155536465,3700.1000,2022-09-24 17:04:23.0,hernandez.luz_m,OMSRESTAPIUSER,'202209241617572155538491,MU,COCV_391,hernandez.luz_m,
147281,CO11242640,'202209241616312155536465,3700.2000,2022-09-24 17:33:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241617572155538491,MU,COCV_391,hernandez.luz_m,
147282,CO11242641,'202209241616322155536509,3350.1000,2022-09-24 16:17:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209241617582155538569,MU,COCV_577,munoz.carina_m,
147283,CO11242641,'202209241616322155536509,3350.1500,2022-09-24 16:20:21.0,munoz.carina_m,munoz.carina_m,'202209241617582155538569,MU,COCV_577,munoz.carina_m,
147284,CO11242641,'202209241616322155536509,3350.1500.1000,2022-09-24 16:20:21.0,munoz.carina_m,munoz.carina_m,'202209241617582155538569,MU,COCV_577,munoz.carina_m,
147285,CO11242641,'202209241616322155536509,3700.1000,2022-09-24 16:23:57.0,munoz.carina_m,OMSRESTAPIUSER,'202209241617582155538569,MU,COCV_577,munoz.carina_m,
147286,CO11242641,'202209241616322155536509,3700.2000,2022-09-24 17:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241617582155538569,MU,COCV_577,munoz.carina_m,
147287,CO11242642,'202209241623342155555583,3350.1000,2022-09-24 16:25:56.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209241625562155560741,MU,COCV_424,bermudez.leidy_m,
147288,CO11242642,'202209241623342155555583,3350.1500,2022-09-24 16:32:27.0,bermudez.leidy_m,bermudez.leidy_m,'202209241625562155560741,MU,COCV_424,bermudez.leidy_m,
147289,CO11242642,'202209241623342155555583,3350.1500.1000,2022-09-24 16:32:33.0,bermudez.leidy_m,bermudez.leidy_m,'202209241625562155560741,MU,COCV_424,bermudez.leidy_m,
147290,CO11242642,'202209241623342155555583,3700.1000,2022-09-24 16:45:46.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209241625562155560741,MU,COCV_424,bermudez.leidy_m,
147291,CO11242642,'202209241623342155555583,3700.2000,2022-09-24 16:57:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241625562155560741,MU,COCV_424,bermudez.leidy_m,
147292,CO11242643,'202209241626362155561784,3350.1000,2022-09-24 16:27:55.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209241627542155564822,MU,COCV_190,marcelo.yuvely_m,
147293,CO11242643,'202209241626362155561784,3350.1500,2022-09-24 16:28:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209241627542155564822,MU,COCV_190,marcelo.yuvely_m,
147294,CO11242643,'202209241626362155561784,3350.1500.1000,2022-09-24 16:28:56.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209241627542155564822,MU,COCV_190,marcelo.yuvely_m,
147295,CO11242643,'202209241626362155561784,3700.1000,2022-09-24 16:43:02.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209241627542155564822,MU,COCV_190,marcelo.yuvely_m,
147296,CO11242643,'202209241626362155561784,3700.2000,2022-09-24 17:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209241627542155564822,MU,COCV_190,marcelo.yuvely_m,
147297,CO11242645,'202209241631352155579842,3350.1000,2022-09-24 16:33:53.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202209241633532155584569,MU,COCV_401,quimbaya.argenis_m,
147298,CO11242645,'202209241631352155579842,3350.1500,2022-09-24 16:35:52.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209241633532155584569,MU,COCV_401,quimbaya.argenis_m,
147299,CO11242645,'202209241631352155579842,3350.1500.1000,2022-09-24 16:36:13.0,quimbaya.argenis_m,quimbaya.argenis_m,'202209241633532155584569,MU,COCV_401,quimbaya.argenis_m,
147300,CO11242645,'202209241631352155579842,3700.1000,2022-09-24 17:22:56.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209241633532155584569,MU,COCV_401,quimbaya.argenis_m,
