data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
467476,COCC10828270,'202206302352441797413783,3350.1500.1000,2022-07-01 00:01:59.0,salazar.marly_m,lucena.elizabeth_m,'202206302359301797427566,MU,COCV_174,salazar.marly_m,
467477,COCC10828270,'202206302352441797413783,3700.1000,2022-07-01 01:04:09.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202206302359301797427566,MU,COCV_174,salazar.marly_m,
467478,COCC10828270,'202206302352441797413783,3700.2000,2022-07-01 01:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302359301797427566,MU,COCV_174,salazar.marly_m,
467479,COCC10828272,'202206302353031797414279,3350.1000,2022-06-30 23:59:32.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206302359321797427949,MU,COCV_101,pena.natalia_m,
467480,COCC10828272,'202206302353031797414279,3350.1500,2022-07-01 00:01:03.0,pena.natalia_m,pena.natalia_m,'202206302359321797427949,MU,COCV_101,pena.natalia_m,
467481,COCC10828272,'202206302353031797414279,3350.1500.1000,2022-07-01 00:01:04.0,pena.natalia_m,pena.natalia_m,'202206302359321797427949,MU,COCV_101,pena.natalia_m,
467482,COCC10828272,'202206302353031797414279,3700.1000,2022-07-01 00:09:19.0,pena.natalia_m,OMSRESTAPIUSER,'202206302359321797427949,MU,COCV_101,pena.natalia_m,
467483,COCC10828272,'202206302353031797414279,3700.2000,2022-07-01 00:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302359321797427949,MU,COCV_101,pena.natalia_m,
467484,COCC10828273,'202206302353091797414431,3350.1000,2022-06-30 23:58:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206302358281797424835,MU,COCV_666,munoz.valentina_m,
467485,COCC10828273,'202206302353091797414431,3350.1500,2022-06-30 23:59:56.0,munoz.valentina_m,munoz.valentina_m,'202206302358281797424835,MU,COCV_666,munoz.valentina_m,
467486,COCC10828273,'202206302353091797414431,3350.1500.1000,2022-06-30 23:59:56.0,munoz.valentina_m,parada.miguel_bi,'202206302358281797424835,MU,COCV_666,munoz.valentina_m,
467487,COCC10828273,'202206302353091797414431,9000,2022-07-01 02:57:21.0,parada.miguel_bi,parada.miguel_bi,'202206302358281797424835,MU,COCV_666,munoz.valentina_m,
467488,COCC10828275,'202206302353551797416246,3350.1000,2022-06-30 23:58:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206302358301797424983,MU,COCV_881,martinez.claudia_m,
467489,COCC10828275,'202206302353551797416246,3350.1500,2022-07-01 00:02:20.0,martinez.claudia_m,martinez.claudia_m,'202206302358301797424983,MU,COCV_881,martinez.claudia_m,
467490,COCC10828275,'202206302353551797416246,3350.1500.1000,2022-07-01 00:02:20.0,martinez.claudia_m,medina.natalia_m,'202206302358301797424983,MU,COCV_881,martinez.claudia_m,
467491,COCC10828275,'202206302353551797416246,3700.1000,2022-07-01 13:04:25.0,medina.natalia_m,OMSRESTAPIUSER,'202206302358301797424983,MU,COCV_881,martinez.claudia_m,
467492,COCC10828275,'202206302353551797416246,3700.2000,2022-07-01 13:46:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302358301797424983,MU,COCV_881,martinez.claudia_m,
467493,COCC10828276,'202206302354011797416395,3350.1000,2022-06-30 23:57:29.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206302357281797423030,MU,COCV_101,pena.natalia_m,
467494,COCC10828276,'202206302354011797416395,3350.1500,2022-06-30 23:58:45.0,pena.natalia_m,pena.natalia_m,'202206302357281797423030,MU,COCV_101,pena.natalia_m,
467495,COCC10828276,'202206302354011797416395,3350.1500.1000,2022-06-30 23:58:45.0,pena.natalia_m,pena.natalia_m,'202206302357281797423030,MU,COCV_101,pena.natalia_m,
467496,COCC10828276,'202206302354011797416395,3700.1000,2022-07-01 00:07:37.0,pena.natalia_m,OMSRESTAPIUSER,'202206302357281797423030,MU,COCV_101,pena.natalia_m,
467497,COCC10828276,'202206302354011797416395,3700.2000,2022-07-01 00:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206302357281797423030,MU,COCV_101,pena.natalia_m,
467498,COCC10828278,'202206302354331797417617,3350.1000,2022-07-01 00:07:30.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207010007301797461199,MU,COCV_391,torres.karen_m,
467499,COCC10828278,'202206302354331797417617,3350.1500,2022-07-01 00:08:44.0,torres.karen_m,torres.karen_m,'202207010007301797461199,MU,COCV_391,torres.karen_m,
467500,COCC10828278,'202206302354331797417617,3350.1500.1000,2022-07-01 00:08:51.0,torres.karen_m,torres.karen_m,'202207010007301797461199,MU,COCV_391,torres.karen_m,
467501,COCC10828278,'202206302354331797417617,3700.1000,2022-07-01 00:26:37.0,torres.karen_m,OMSRESTAPIUSER,'202207010007301797461199,MU,COCV_391,torres.karen_m,
467502,COCC10828278,'202206302354331797417617,3700.2000,2022-07-01 01:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010007301797461199,MU,COCV_391,torres.karen_m,
467503,COCC10828279,'202206302354471797418021,3350.1000,2022-07-01 00:01:31.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202207010001311797442449,MU,COCV_250,salazar.yessenia_m,
467504,COCC10828279,'202206302354471797418021,3350.1500,2022-07-01 00:03:06.0,salazar.yessenia_m,salazar.yessenia_m,'202207010001311797442449,MU,COCV_250,salazar.yessenia_m,
467505,COCC10828279,'202206302354471797418021,3350.1500.1000,2022-07-01 00:03:21.0,salazar.yessenia_m,salazar.yessenia_m,'202207010001311797442449,MU,COCV_250,salazar.yessenia_m,
467506,COCC10828279,'202206302354471797418021,3700.1000,2022-07-01 20:05:46.0,salazar.yessenia_m,OMSRESTAPIUSER,'202207010001311797442449,MU,COCV_250,salazar.yessenia_m,
467507,COCC10828279,'202206302354471797418021,3700.2000,2022-07-01 22:18:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010001311797442449,MU,COCV_250,salazar.yessenia_m,
467508,COCC10828283,'202206302357121797422729,3350.1000,2022-07-01 00:07:30.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207010007301797461248,MU,COCV_643,grajales.kenly_m,
467509,COCC10828283,'202206302357121797422729,3350.1500,2022-07-01 00:09:21.0,grajales.kenly_m,grajales.kenly_m,'202207010007301797461248,MU,COCV_643,grajales.kenly_m,
467510,COCC10828283,'202206302357121797422729,3350.1500.1000,2022-07-01 00:09:21.0,grajales.kenly_m,gomez.brayan_m,'202207010007301797461248,MU,COCV_643,grajales.kenly_m,
467511,COCC10828283,'202206302357121797422729,3700.1000,2022-07-01 12:39:48.0,gomez.brayan_m,OMSRESTAPIUSER,'202207010007301797461248,MU,COCV_643,grajales.kenly_m,
467512,COCC10828283,'202206302357121797422729,3700.2000,2022-07-01 12:55:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010007301797461248,MU,COCV_643,grajales.kenly_m,
467513,COCC10828284,'202206302357181797422799,3350.1000,2022-07-01 00:11:29.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202207010011291797475999,MU,COCV_185,lemos.ketys_m,
467514,COCC10828284,'202206302357181797422799,3350.1500,2022-07-01 00:13:48.0,lemos.ketys_m,lemos.ketys_m,'202207010011291797475999,MU,COCV_185,lemos.ketys_m,
467515,COCC10828284,'202206302357181797422799,3350.1500.1000,2022-07-01 00:14:05.0,lemos.ketys_m,lemos.ketys_m,'202207010011291797475999,MU,COCV_185,lemos.ketys_m,
467516,COCC10828284,'202206302357181797422799,3700.1000,2022-07-01 00:28:34.0,lemos.ketys_m,OMSRESTAPIUSER,'202207010011291797475999,MU,COCV_185,lemos.ketys_m,
467517,COCC10828284,'202206302357181797422799,3700.2000,2022-07-01 00:42:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010011291797475999,MU,COCV_185,lemos.ketys_m,
467518,COCC10828285,'202206302357311797423126,3350.1000,2022-07-01 00:09:30.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207010009301797466190,MU,COCV_381,sanchez.armando_m,
467519,COCC10828285,'202206302357311797423126,3350.1500,2022-07-01 00:12:24.0,sanchez.armando_m,sanchez.armando_m,'202207010009301797466190,MU,COCV_381,sanchez.armando_m,
467520,COCC10828285,'202206302357311797423126,3350.1500.1000,2022-07-01 00:12:24.0,sanchez.armando_m,sanchez.armando_m,'202207010009301797466190,MU,COCV_381,sanchez.armando_m,
467521,COCC10828285,'202206302357311797423126,3700.1000,2022-07-01 02:17:13.0,sanchez.armando_m,OMSRESTAPIUSER,'202207010009301797466190,MU,COCV_381,sanchez.armando_m,
467522,COCC10828285,'202206302357311797423126,3700.2000,2022-07-01 04:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010009301797466190,MU,COCV_381,sanchez.armando_m,
467523,COCC10828287,'202206302358051797424100,3350.1000,2022-07-01 00:03:28.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207010003281797449391,MU,COCV_101,pena.natalia_m,
467524,COCC10828287,'202206302358051797424100,3350.1500,2022-07-01 00:04:59.0,pena.natalia_m,pena.natalia_m,'202207010003281797449391,MU,COCV_101,pena.natalia_m,
467525,COCC10828287,'202206302358051797424100,3350.1500.1000,2022-07-01 00:05:00.0,pena.natalia_m,pena.natalia_m,'202207010003281797449391,MU,COCV_101,pena.natalia_m,
467526,COCC10828287,'202206302358051797424100,3700.1000,2022-07-01 00:10:52.0,pena.natalia_m,OMSRESTAPIUSER,'202207010003281797449391,MU,COCV_101,pena.natalia_m,
467527,COCC10828287,'202206302358051797424100,3700.2000,2022-07-01 00:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010003281797449391,MU,COCV_101,pena.natalia_m,
467528,COCC10828288,'202206302358101797424192,3350.1000,2022-07-01 00:05:33.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207010005321797457298,MU,COCV_881,martinez.claudia_m,
467529,COCC10828288,'202206302358101797424192,3350.1500,2022-07-01 00:08:56.0,martinez.claudia_m,martinez.claudia_m,'202207010005321797457298,MU,COCV_881,martinez.claudia_m,
467530,COCC10828288,'202206302358101797424192,3350.1500.1000,2022-07-01 00:08:57.0,martinez.claudia_m,medina.natalia_m,'202207010005321797457298,MU,COCV_881,martinez.claudia_m,
467531,COCC10828288,'202206302358101797424192,3700.1000,2022-07-01 13:04:52.0,medina.natalia_m,OMSRESTAPIUSER,'202207010005321797457298,MU,COCV_881,martinez.claudia_m,
467532,COCC10828288,'202206302358101797424192,3700.2000,2022-07-01 17:56:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010005321797457298,MU,COCV_881,martinez.claudia_m,
467533,COCC10828289,'202206302358251797424675,3350.1000,2022-07-01 00:01:31.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207010001311797442499,MU,COCV_391,riano.heidy_m,
467534,COCC10828289,'202206302358251797424675,3350.1500,2022-07-01 00:02:06.0,riano.heidy_m,riano.heidy_m,'202207010001311797442499,MU,COCV_391,riano.heidy_m,
467535,COCC10828289,'202206302358251797424675,3350.1500.1000,2022-07-01 00:02:11.0,riano.heidy_m,riano.heidy_m,'202207010001311797442499,MU,COCV_391,riano.heidy_m,
467536,COCC10828289,'202206302358251797424675,3700.1000,2022-07-01 00:26:08.0,riano.heidy_m,OMSRESTAPIUSER,'202207010001311797442499,MU,COCV_391,riano.heidy_m,
467537,COCC10828289,'202206302358251797424675,3700.2000,2022-07-01 00:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010001311797442499,MU,COCV_391,riano.heidy_m,
467538,COCC10828290,'202206302358281797424829,1400,2022-07-01 00:13:08.0,salgado.cesar_m,salgado.cesar_m,'202207010009291797466090,MU,COCV_873,salgado.cesar_m,
467539,COCC10828290,'202206302358281797424829,1400,2022-07-01 00:13:08.0,salgado.cesar_m,salgado.cesar_m,'202207010015281797484720,MU,COCV_881,martinez.claudia_m,
467540,COCC10828290,'202206302358281797424829,1400,2022-07-01 00:13:09.0,salgado.cesar_m,salgado.cesar_m,'202207010009291797466090,MU,COCV_873,salgado.cesar_m,
467541,COCC10828290,'202206302358281797424829,1400,2022-07-01 00:13:09.0,salgado.cesar_m,salgado.cesar_m,'202207010015281797484720,MU,COCV_881,martinez.claudia_m,
467542,COCC10828290,'202206302358281797424829,3350.1000,2022-07-01 00:09:29.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202207010009291797466090,MU,COCV_873,salgado.cesar_m,
467543,COCC10828290,'202206302358281797424829,3350.1000,2022-07-01 00:09:29.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202207010015281797484720,MU,COCV_881,martinez.claudia_m,
467544,COCC10828290,'202206302358281797424829,3350.1000,2022-07-01 00:15:29.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207010009291797466090,MU,COCV_873,salgado.cesar_m,
467545,COCC10828290,'202206302358281797424829,3350.1000,2022-07-01 00:15:29.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202207010015281797484720,MU,COCV_881,martinez.claudia_m,
467546,COCC10828290,'202206302358281797424829,3350.1500,2022-07-01 00:25:08.0,martinez.claudia_m,martinez.claudia_m,'202207010009291797466090,MU,COCV_873,salgado.cesar_m,
467547,COCC10828290,'202206302358281797424829,3350.1500,2022-07-01 00:25:08.0,martinez.claudia_m,martinez.claudia_m,'202207010015281797484720,MU,COCV_881,martinez.claudia_m,
467548,COCC10828290,'202206302358281797424829,3350.1500.1000,2022-07-01 00:25:08.0,martinez.claudia_m,ospina.cindy_m,'202207010009291797466090,MU,COCV_873,salgado.cesar_m,
467549,COCC10828290,'202206302358281797424829,3350.1500.1000,2022-07-01 00:25:08.0,martinez.claudia_m,ospina.cindy_m,'202207010015281797484720,MU,COCV_881,martinez.claudia_m,
467550,COCC10828290,'202206302358281797424829,3700.1000,2022-07-01 18:20:37.0,ospina.cindy_m,OMSRESTAPIUSER,'202207010009291797466090,MU,COCV_873,salgado.cesar_m,
467551,COCC10828290,'202206302358281797424829,3700.1000,2022-07-01 18:20:37.0,ospina.cindy_m,OMSRESTAPIUSER,'202207010015281797484720,MU,COCV_881,martinez.claudia_m,
467552,COCC10828290,'202206302358281797424829,3700.2000,2022-07-01 23:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010009291797466090,MU,COCV_873,salgado.cesar_m,
467553,COCC10828290,'202206302358281797424829,3700.2000,2022-07-01 23:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207010015281797484720,MU,COCV_881,martinez.claudia_m,
467554,Y100091986,'202206010002491673334509,3700.1000,2022-06-01 00:03:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010003111673338263, , ,null,
467555,Y100091987,'202206010005371673355330,3700.1000,2022-06-01 00:05:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010005381673355538, , ,null,
467556,Y100091988,'202206010006581673360153,3700.1000,2022-06-01 00:06:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010006591673360206, , ,null,
467557,Y100091989,'202206010007351673361838,3700.1000,2022-06-01 00:07:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010007521673363269, , ,null,
467558,Y100091990,'202206010009241673368945,3700.1000,2022-06-01 00:10:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010010001673371222, , ,null,
467559,Y100091991,'202206010012571673390389,3700.1000,2022-06-01 00:12:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010012581673390412, , ,null,
467560,Y100091992,'202206010017381673406930,3700.1000,2022-06-01 00:17:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010017391673407082, , ,null,
467561,Y100091996,'202206010029361673463239,3700.1000,2022-06-01 00:29:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010029371673463300, , ,null,
467562,Y100091997,'202206010031151673475645,3700.1000,2022-06-01 00:31:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010031431673477193, , ,null,
467563,Y100091998,'202206010048371673548501,3700.1000,2022-06-01 00:48:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010048371673548667, , ,null,
467564,Y100091999,'202206010053211673577397,3700.1000,2022-06-01 00:53:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010053211673577428, , ,null,
467565,Y100092000,'202206010101391673610377,3700.1000,2022-06-01 01:01:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010101401673610419, , ,null,
467566,Y100092001,'202206010105151673627978,3700.1000,2022-06-01 01:05:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010105311673629883, , ,null,
467567,Y100092002,'202206010107191673636811,3700.1000,2022-06-01 01:07:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010107191673636855, , ,null,
467568,Y100092003,'202206010107191673636826,3700.1000,2022-06-01 01:07:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010107201673636891, , ,null,
467569,Y100092005,'202206010111021673656509,3700.1000,2022-06-01 01:11:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010111031673656581, , ,null,
467570,Y100092006,'202206010112591673659894,3700.1000,2022-06-01 01:13:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010113001673659983, , ,null,
467571,Y100092007,'202206010118371673680688,3700.1000,2022-06-01 01:18:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010118381673680718, , ,null,
467572,Y100092008,'202206010125021673704256,3700.1000,2022-06-01 01:25:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010125021673704333, , ,null,
467573,Y100092010,'202206010128511673718857,3700.1000,2022-06-01 01:28:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010128521673718881, , ,null,
467574,Y100092011,'202206010132021673734425,3700.1000,2022-06-01 01:32:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010132031673734511, , ,null,
467575,Y100092012,'202206010136351673750934,3700.1000,2022-06-15 13:51:39.0,DifarmaRelReturnIntegServer,admin,'202206010136361673750975, , ,null,
467576,Y100092012,'202206010136351673750934,9000,2022-06-15 13:52:24.0,admin,admin,'202206010136361673750975, , ,null,
467577,Y100092013,'202206010217161673919161,3700.1000,2022-06-01 02:17:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010217171673919196, , ,null,
467578,Y100092015,'202206010231461673983662,3700.1000,2022-06-01 02:31:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010231471673983701, , ,null,
467579,Y100092016,'202206010236531674000763,3700.1000,2022-06-01 02:36:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010236541674000807, , ,null,
467580,Y100092017,'202206010253031674064396,3700.1000,2022-06-01 02:53:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010253041674064506, , ,null,
467581,Y100092018,'202206010258401674080310,3700.1000,2022-06-15 13:53:25.0,DifarmaRelReturnIntegServer,admin,'202206010258411674080349, , ,null,
467582,Y100092018,'202206010258401674080310,9000,2022-06-15 13:54:29.0,admin,admin,'202206010258411674080349, , ,null,
467583,Y100092019,'202206010303221674099565,3700.1000,2022-06-01 03:03:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010303221674099779, , ,null,
467584,Y100092020,'202206010312021674143066,3700.1000,2022-06-01 03:12:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010312031674143081, , ,null,
467585,Y100092021,'202206010325311674182582,3700.1000,2022-06-01 03:25:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010325311674182711, , ,null,
467586,Y100092022,'202206010331431674209728,3700.1000,2022-06-01 03:31:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010331431674209767, , ,null,
467587,Y100092023,'202206010501001674447009,3700.1000,2022-06-01 05:01:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010501011674447067, , ,null,
467588,Y100092024,'202206010538221674500786,3700.1000,2022-06-01 05:38:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010538231674500808, , ,null,
467589,Y100092025,'202206010548241674513240,3700.1000,2022-06-01 05:48:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010548251674513271, , ,null,
467590,Y100092026,'202206010630231674556536,3700.1000,2022-06-01 06:30:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010630241674556643, , ,null,
467591,Y100092027,'202206010639171674562033,3700.1000,2022-06-01 06:39:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010639181674562048, , ,null,
467592,Y100092028,'202206010706261674619191,3700.1000,2022-06-01 07:06:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206010706271674619214, , ,null,
467593,Y100092029,'202206011119421676097444,3700.1000,2022-06-01 11:20:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206011120071676097599, , ,null,
467594,Y100092030,'202206011125211676105096,3700.1000,2022-06-01 11:25:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206011125211676105118, , ,null,
467595,Y100092033,'202206011150521676192041,3700.1000,2022-06-01 11:50:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202206011150521676192065, , ,null,
467596,Y100092034,'202206011208441676225597,3350.1000,2022-06-01 12:09:58.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202206011209581676227219,MU,COCV_578,burbano.marinela_m,
467597,Y100092034,'202206011208441676225597,3350.1500,2022-06-01 13:14:25.0,burbano.marinela_m,burbano.marinela_m,'202206011209581676227219,MU,COCV_578,burbano.marinela_m,
467598,Y100092034,'202206011208441676225597,3350.1500.1000,2022-06-01 13:14:28.0,burbano.marinela_m,burbano.marinela_m,'202206011209581676227219,MU,COCV_578,burbano.marinela_m,
