data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
385137,Y100074795,'202202111400281277261890,3700.1000,2022-02-11 14:35:19.0,laguado.mayerly_m,DifarmaDeliverToShipmentIntegService,'202202111401381277264838,MU,COCV_832,castilla.johanna_m,
385138,Y100074795,'202202111400281277261890,3700.2000,2022-02-11 14:35:19.0,DifarmaDeliverToShipmentIntegService,salazar.marly_m,'202202111401381277264838,MU,COCV_832,castilla.johanna_m,
385139,Y100074796,'202202111400291277261913,3350.1000,2022-02-11 14:01:38.0,DifarmaConsolidateToShipTOAgentServer,caicedo.viviana_m,'202202111401381277264854,MU,COCV_830,caicedo.viviana_m,
385140,Y100074796,'202202111400291277261913,3350.1500,2022-02-11 14:04:02.0,caicedo.viviana_m,caicedo.viviana_m,'202202111401381277264854,MU,COCV_830,caicedo.viviana_m,
385141,Y100074796,'202202111400291277261913,3350.1500.1000,2022-02-11 14:04:17.0,caicedo.viviana_m,caicedo.viviana_m,'202202111401381277264854,MU,COCV_830,caicedo.viviana_m,
385142,Y100074796,'202202111400291277261913,3700.1000,2022-02-11 14:28:07.0,caicedo.viviana_m,DifarmaDeliverToShipmentIntegService,'202202111401381277264854,MU,COCV_830,caicedo.viviana_m,
385143,Y100074796,'202202111400291277261913,3700.2000,2022-02-11 14:28:07.0,DifarmaDeliverToShipmentIntegService,salazar.marly_m,'202202111401381277264854,MU,COCV_830,caicedo.viviana_m,
385144,Y100074797,'202202111400291277261926,3350.1000,2022-02-11 14:01:38.0,DifarmaConsolidateToShipTOAgentServer,gomez.milton_m,'202202111401381277264873,MU,COCV_162,gomez.milton_m,
385145,Y100074797,'202202111400291277261926,3350.1500,2022-02-11 14:05:47.0,gomez.milton_m,gomez.milton_m,'202202111401381277264873,MU,COCV_162,gomez.milton_m,
385146,Y100074797,'202202111400291277261926,3350.1500.1000,2022-02-11 14:06:14.0,gomez.milton_m,gomez.milton_m,'202202111401381277264873,MU,COCV_162,gomez.milton_m,
385147,Y100074797,'202202111400291277261926,3700.1000,2022-02-11 14:25:00.0,gomez.milton_m,DifarmaDeliverToShipmentIntegService,'202202111401381277264873,MU,COCV_162,gomez.milton_m,
385148,Y100074797,'202202111400291277261926,3700.2000,2022-02-11 14:25:02.0,DifarmaDeliverToShipmentIntegService,salazar.marly_m,'202202111401381277264873,MU,COCV_162,gomez.milton_m,
385149,Y100074799,'202202111407291277278157,3700.1000,2022-02-11 14:08:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111408201277279526, , ,null,
385150,Y100074800,'202202111411191277291455,3700.1000,2022-02-11 14:11:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111411201277291499, , ,null,
385151,Y100074801,'202202111412281277293356,3700.1000,2022-02-11 14:12:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111412291277293403, , ,null,
385152,Y100074802,'202202111414281277299866,3350.1000,2022-02-11 14:15:38.0,DifarmaConsolidateToShipTOAgentServer,laguado.mayerly_m,'202202111415381277305806,MU,COCV_832,laguado.mayerly_m,
385153,Y100074802,'202202111414281277299866,3350.1500,2022-02-11 14:21:40.0,laguado.mayerly_m,laguado.mayerly_m,'202202111415381277305806,MU,COCV_832,laguado.mayerly_m,
385154,Y100074802,'202202111414281277299866,3350.1500.1000,2022-02-11 14:22:00.0,laguado.mayerly_m,marin.laura_m,'202202111415381277305806,MU,COCV_832,laguado.mayerly_m,
385155,Y100074802,'202202111414281277299866,3700.1000,2022-02-11 14:33:53.0,marin.laura_m,DifarmaDeliverToShipmentIntegService,'202202111415381277305806,MU,COCV_832,laguado.mayerly_m,
385156,Y100074802,'202202111414281277299866,3700.2000,2022-02-11 14:33:53.0,DifarmaDeliverToShipmentIntegService,salazar.marly_m,'202202111415381277305806,MU,COCV_832,laguado.mayerly_m,
385157,Y100074804,'202202111418061277314728,3700.1000,2022-02-11 14:18:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111418081277315176, , ,null,
385158,Y100074808,'202202111419411277322325,3700.1000,2022-02-11 14:19:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111419431277322487, , ,null,
385159,Y100074809,'202202111421361277333692,3700.1000,2022-02-11 14:21:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111421391277333850, , ,null,
385160,Y100074811,'202202111425581277346601,3700.1000,2022-02-11 14:26:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111426011277346772, , ,null,
385161,Y100074812,'202202111437381277377160,3700.1000,2022-02-11 14:37:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111437391277377285, , ,null,
385162,Y100074815,'202202111449341277410769,3700.1000,2022-02-11 14:49:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111449351277410935, , ,null,
385163,Y100074816,'202202111449461277411548,3700.1000,2022-02-11 14:49:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111449471277411649, , ,null,
385164,Y100074817,'202202111456321277433302,3700.1000,2022-02-11 14:56:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111456331277433392, , ,null,
385165,Y100074818,'202202111457011277435091,3700.1000,2022-02-11 14:57:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111457031277435257, , ,null,
385166,Y100074819,'202202111457231277436942,3700.1000,2022-02-11 14:57:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111457241277437048, , ,null,
385167,Y100074820,'202202111459381277443820,3700.1000,2022-02-11 14:59:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111459391277443979, , ,null,
385168,Y100074820,'202202111459381277443820,3700.1000,2022-02-11 14:59:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111459391277443979, , ,null,
385169,Y100074821,'202202111532431277544263,3700.1000,2022-02-11 15:32:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111532441277544324, , ,null,
385170,Y100074823,'202202111536451277556065,3700.1000,2022-02-11 15:37:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111537081277559279, , ,null,
385171,Y100074825,'202202111539191277567168,3700.1000,2022-02-11 15:39:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111539221277567345, , ,null,
385172,Y100074826,'202202111545441277607221,3350.1000,2022-02-11 15:46:38.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202202111546381277611465,MU,COCV_816,valencia.luisa_m,
385173,Y100074826,'202202111545441277607221,3350.1500,2022-02-11 15:52:30.0,valencia.luisa_m,valencia.luisa_m,'202202111546381277611465,MU,COCV_816,valencia.luisa_m,
385174,Y100074826,'202202111545441277607221,3350.1500.1000,2022-02-11 15:52:41.0,valencia.luisa_m,valencia.luisa_m,'202202111546381277611465,MU,COCV_816,valencia.luisa_m,
385175,Y100074826,'202202111545441277607221,3700.1000,2022-02-11 16:01:57.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202202111546381277611465,MU,COCV_816,valencia.luisa_m,
385176,Y100074826,'202202111545441277607221,3700.2000,2022-02-11 16:01:57.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202202111546381277611465,MU,COCV_816,valencia.luisa_m,
385177,Y100074828,'202202111558191277673543,3700.1000,2022-02-11 15:58:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111558401277674971, , ,null,
385178,Y100074829,'202202111604181277698760,3700.1000,2022-03-08 19:54:52.0,DifarmaRelReturnIntegServer,pfwAdm,'202202111604181277698773, , ,null,
385179,Y100074829,'202202111604181277698760,9000,2022-03-08 19:56:30.0,pfwAdm,pfwAdm,'202202111604181277698773, , ,null,
385180,Y100074831,'202202111625341277780322,3700.1000,2022-03-08 19:54:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202202111625341277780368, , ,null,
385181,Y100074831,'202202111625341277780322,9000,2022-03-08 19:56:31.0,pfwAdm,pfwAdm,'202202111625341277780368, , ,null,
385182,Y100074833,'202202111635401277817716,3700.1000,2022-02-11 16:35:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111635411277817798, , ,null,
385183,Y100074835,'202202111642491277848205,3700.1000,2022-02-11 16:42:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111642501277848248, , ,null,
385184,Y100074836,'202202111647341277861388,3700.1000,2022-02-11 16:48:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111648341277864159, , ,null,
385185,Y100074837,'202202111650011277867874,3700.1000,2022-02-11 16:50:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111650021277867946, , ,null,
385186,Y100074840,'202202111702411277915027,3700.1000,2022-03-08 19:54:51.0,DifarmaRelReturnIntegServer,pfwAdm,'202202111702421277915068, , ,null,
385187,Y100074840,'202202111702411277915027,9000,2022-03-08 19:56:28.0,pfwAdm,pfwAdm,'202202111702421277915068, , ,null,
385188,Y100074841,'202202111708191277928263,3700.1000,2022-02-11 17:08:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111708201277928374, , ,null,
385189,Y100074842,'202202111713181277945797,3700.1000,2022-02-21 18:41:51.0,DifarmaRelReturnIntegServer,admin,'202202111713191277945855, , ,null,
385190,Y100074843,'202202111714011277947546,3700.1000,2022-02-11 17:14:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111714041277947609, , ,null,
385191,Y100074844,'202202111716281277957277,3700.1000,2022-02-11 17:16:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111716291277957399, , ,null,
385192,Y100074845,'202202111719041277967984,3700.1000,2022-03-08 19:54:52.0,DifarmaRelReturnIntegServer,pfwAdm,'202202111719061277968201, , ,null,
385193,Y100074845,'202202111719041277967984,9000,2022-03-08 19:56:29.0,pfwAdm,pfwAdm,'202202111719061277968201, , ,null,
385194,Y100074846,'202202111721281277979458,3700.1000,2022-02-11 17:21:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111721471277980328, , ,null,
385195,Y100074847,'202202111735131278020742,3700.1000,2022-02-11 17:35:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111735141278020785, , ,null,
385196,Y100074848,'202202111736241278026176,3700.1000,2022-02-21 18:49:03.0,DifarmaRelReturnIntegServer,admin,'202202111736261278026307, , ,null,
385197,Y100074849,'202202111737111278029784,3700.1000,2022-02-11 17:37:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111737121278029850, , ,null,
385198,Y100074850,'202202111742371278045771,3700.1000,2022-02-11 17:42:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111742521278046635, , ,null,
385199,Y100074852,'202202111744471278050208,3700.1000,2022-02-11 17:45:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111745091278050902, , ,null,
385200,Y100074853,'202202111744531278050336,3700.1000,2022-02-11 17:44:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111744551278050386, , ,null,
385201,Y100074855,'202202111745421278052143,3700.1000,2022-02-11 17:45:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111745431278052179, , ,null,
385202,Y100074856,'202202111746551278056360,3700.1000,2022-03-08 19:54:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202202111746551278056441, , ,null,
385203,Y100074856,'202202111746551278056360,9000,2022-03-08 19:56:31.0,pfwAdm,pfwAdm,'202202111746551278056441, , ,null,
385204,Y100074857,'202202111750061278065681,3700.1000,2022-02-11 17:50:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111750071278066111, , ,null,
385205,Y100074858,'202202111752061278075095,3700.1000,2022-02-11 18:12:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202111759431278090383, , ,null,
385206,Y100074861,'202202111803351278104942,3700.1000,2022-02-11 18:03:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111803361278105012, , ,null,
385207,Y100074862,'202202111804411278105833,3700.1000,2022-02-11 18:04:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111804421278105869, , ,null,
385208,Y100074863,'202202111805491278108342,3700.1000,2022-02-11 18:05:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111805491278108402, , ,null,
385209,Y100074864,'202202111806531278113615,3700.1000,2022-02-11 18:06:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111806551278113741, , ,null,
385210,Y100074867,'202202111811241278130145,3700.1000,2022-02-11 18:11:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111811251278130189, , ,null,
385211,Y100074868,'202202111813061278133407,3700.1000,2022-02-11 18:15:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111815221278139638, , ,null,
385212,Y100074869,'202202111814151278136151,3700.1000,2022-03-08 19:54:52.0,DifarmaRelReturnIntegServer,pfwAdm,'202202111814151278136182, , ,null,
385213,Y100074869,'202202111814151278136151,9000,2022-03-08 19:56:30.0,pfwAdm,pfwAdm,'202202111814151278136182, , ,null,
385214,Y100074870,'202202111817481278150408,3700.1000,2022-02-21 18:41:51.0,DifarmaRelReturnIntegServer,admin,'202202111817491278150437, , ,null,
385215,Y100074872,'202202111821411278162568,3700.1000,2022-03-08 19:54:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202202111821411278162600, , ,null,
385216,Y100074872,'202202111821411278162568,9000,2022-03-08 19:56:31.0,pfwAdm,pfwAdm,'202202111821411278162600, , ,null,
385217,Y100074873,'202202111823451278166648,3700.1000,2022-03-08 19:54:52.0,DifarmaRelReturnIntegServer,pfwAdm,'202202111823461278166694, , ,null,
385218,Y100074873,'202202111823451278166648,9000,2022-03-08 19:56:30.0,pfwAdm,pfwAdm,'202202111823461278166694, , ,null,
385219,Y100074874,'202202111823501278166813,3700.1000,2022-03-08 19:54:52.0,DifarmaRelReturnIntegServer,pfwAdm,'202202111823511278166840, , ,null,
385220,Y100074874,'202202111823501278166813,9000,2022-03-08 19:56:29.0,pfwAdm,pfwAdm,'202202111823511278166840, , ,null,
385221,Y100074876,'202202111839491278218233,3700.1000,2022-02-11 18:39:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111839501278218256, , ,null,
385222,Y100074878,'202202111849361278246021,3700.1000,2022-02-11 18:49:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111849371278246059, , ,null,
385223,Y100074879,'202202111857211278269529,3700.1000,2022-03-08 19:54:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202202111857221278269599, , ,null,
385224,Y100074879,'202202111857211278269529,9000,2022-03-08 19:56:32.0,pfwAdm,pfwAdm,'202202111857221278269599, , ,null,
385225,Y100074881,'202202111900481278283188,3700.1000,2022-02-11 19:00:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111900501278283446, , ,null,
385226,Y100074882,'202202111902001278285554,3700.1000,2022-02-11 19:02:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111902011278285594, , ,null,
385227,Y100074883,'202202111902101278285824,3700.1000,2022-02-11 19:02:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111902111278285877, , ,null,
385228,Y100074885,'202202111909421278296951,3700.1000,2022-02-11 19:10:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111910141278301182, , ,null,
385229,Y100074886,'202202111932311278355569,3700.1000,2022-02-11 19:32:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111932331278355694, , ,null,
385230,Y100074887,'202202111938341278368638,3700.1000,2022-02-11 19:38:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111938351278368672, , ,null,
385231,Y100074889,'202202111948371278405390,3700.1000,2022-02-11 19:48:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111948391278405672, , ,null,
385232,Y100074890,'202202111954201278429134,3700.1000,2022-02-11 19:54:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202111954211278429280, , ,null,
385233,Y100074891,'202202112007441278467239,3700.1000,2022-02-11 20:07:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112007571278467791, , ,null,
385234,Y100074892,'202202112009201278470433,3700.1000,2022-02-11 20:09:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112009221278470514, , ,null,
385235,Y100074893,'202202112010051278473321,3700.1000,2022-02-11 20:10:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112010061278473672, , ,null,
385236,Y100074895,'202202112032271278542331,3700.1000,2022-02-11 20:32:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112032301278542386, , ,null,
385237,Y100074896,'202202112038281278555142,3700.1000,2022-02-11 20:38:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112038291278555217, , ,null,
385238,Y100074897,'202202112039031278556486,3700.1000,2022-02-11 20:39:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112039041278556527, , ,null,
385239,Y100074898,'202202112044281278575350,3700.1000,2022-02-11 20:44:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112044291278575396, , ,null,
385240,Y100074901,'202202112104171278629530,3700.1000,2022-02-11 21:05:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112104591278630288, , ,null,
385241,Y100074903,'202202112129311278697446,3700.1000,2022-02-11 21:30:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112130061278699493, , ,null,
385242,Y100074904,'202202112132261278710117,3700.1000,2022-02-11 21:32:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112132271278710180, , ,null,
385243,Y100074906,'202202112137131278721969,3700.1000,2022-02-11 21:37:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112137141278722021, , ,null,
385244,Y100074907,'202202112143091278740801,3700.1000,2022-02-11 21:43:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112143311278741479, , ,null,
385245,Y100074909,'202202112144021278742904,3700.1000,2022-02-11 21:44:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112144031278742935, , ,null,
385246,Y100074910,'202202112145251278745802,3700.1000,2022-03-08 19:54:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202202112145261278745875, , ,null,
385247,Y100074910,'202202112145251278745802,9000,2022-03-08 19:56:32.0,pfwAdm,pfwAdm,'202202112145261278745875, , ,null,
385248,Y100074911,'202202112146391278749041,3700.1000,2022-02-21 18:49:00.0,DifarmaRelReturnIntegServer,admin,'202202112146411278749342, , ,null,
385249,Y100074913,'202202112202331278793165,3700.1000,2022-02-11 22:02:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112202341278793199, , ,null,
385250,Y100074914,'202202112206041278797883,3700.1000,2022-02-11 22:06:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112206271278799679, , ,null,
385251,Y100074915,'202202112214301278820592,3700.1000,2022-03-08 19:54:53.0,DifarmaRelReturnIntegServer,pfwAdm,'202202112214311278820620, , ,null,
385252,Y100074915,'202202112214301278820592,9000,2022-03-08 19:56:32.0,pfwAdm,pfwAdm,'202202112214311278820620, , ,null,
385253,Y100074917,'202202112221291278840510,3700.1000,2022-02-11 22:21:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112221301278840594, , ,null,
385254,Y100074920,'202202112234161278871215,3700.1000,2022-02-11 22:34:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112234181278871266, , ,null,
385255,Y100074923,'202202112254241278916639,3700.1000,2022-02-11 22:54:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202202112254261278916655, , ,null,
