data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
397690,Y100101049,'202207210225291876761817,3700.1000,2022-07-21 02:25:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210225291876761830, , ,null,
397691,Y100101050,'202207210229421876765038,3700.1000,2022-07-21 02:29:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210229431876765069, , ,null,
397692,Y100101051,'202207210238111876779889,3700.1000,2022-07-21 02:38:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210238121876779912, , ,null,
397693,Y100101052,'202207210303081876821564,3700.1000,2022-07-21 03:03:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210303091876821604, , ,null,
397694,Y100101053,'202207210303341876822107,3700.1000,2022-07-21 03:03:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210303351876822137, , ,null,
397695,Y100101054,'202207210304571876823320,3700.1000,2022-07-21 03:04:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210304581876823354, , ,null,
397696,Y100101055,'202207210315121876836956,3700.1000,2022-07-21 03:15:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210315131876836977, , ,null,
397697,Y100101056,'202207210338071876861423,3700.1000,2022-07-28 21:11:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202207210338081876861447, , ,null,
397698,Y100101056,'202207210338071876861423,9000,2022-07-28 21:12:24.0,pfwAdm,pfwAdm,'202207210338081876861447, , ,null,
397699,Y100101057,'202207210344141876869805,3700.1000,2022-07-21 03:44:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210344151876869834, , ,null,
397700,Y100101058,'202207210344521876870307,3700.1000,2022-07-21 03:44:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210344521876870329, , ,null,
397701,Y100101059,'202207210401271876888254,3700.1000,2022-07-21 04:01:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210401281876888278, , ,null,
397702,Y100101060,'202207210404371876889119,3700.1000,2022-07-21 04:04:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210404371876889133, , ,null,
397703,Y100101061,'202207210424361876907790,3700.1000,2022-07-21 04:24:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210424371876907820, , ,null,
397704,Y100101062,'202207210444171876919411,3700.1000,2022-07-21 04:44:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210444181876919444, , ,null,
397705,Y100101063,'202207210533351876961033,3700.1000,2022-07-21 05:33:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210533351876961064, , ,null,
397706,Y100101064,'202207210559151876977329,3700.1000,2022-07-21 05:59:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210559151876977351, , ,null,
397707,Y100101065,'202207210622261876990516,3700.1000,2022-07-21 06:22:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210622271876990539, , ,null,
397708,Y100101066,'202207210642051877000578,3700.1000,2022-07-21 06:42:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210642061877000591, , ,null,
397709,Y100101067,'202207210652511877003196,3700.1000,2022-07-21 06:52:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210652521877003218, , ,null,
397710,Y100101068,'202207210720251877015615,3700.1000,2022-07-21 07:20:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207210720261877015645, , ,null,
397711,Y100101069,'202207211050351878761595,3700.1000,2022-07-21 10:50:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211050351878761608, , ,null,
397712,Y100101071,'202207211149511878799704,3700.1000,2022-07-28 21:11:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202207211149511878799735, , ,null,
397713,Y100101071,'202207211149511878799704,9000,2022-07-28 21:12:24.0,pfwAdm,pfwAdm,'202207211149511878799735, , ,null,
397714,Y100101072,'202207211154211878805229,3700.1000,2022-07-21 11:54:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211154481878805298, , ,null,
397715,Y100101073,'202207211227501878844960,3700.1000,2022-07-21 12:28:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211228311878845403, , ,null,
397716,Y100101074,'202207211228411878845450,3700.1000,2022-07-25 15:51:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207251551141894125288, , ,null,
397717,Y100101075,'202207211253461878889258,3700.1000,2022-07-21 12:53:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211253471878889307, , ,null,
397718,Y100101076,'202207211301561878906776,3700.1000,2022-07-27 20:16:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202207211301571878906831, , ,null,
397719,Y100101076,'202207211301561878906776,9000,2022-07-27 20:25:58.0,pfwAdm,pfwAdm,'202207211301571878906831, , ,null,
397720,Y100101079,'202207211327211878968052,3350.1000,2022-07-21 13:29:47.0,DifarmaConsolidateToShipTOAgentServer,munoz.carina_m,'202207211329471878972568,MU,COCV_577,munoz.carina_m,
397721,Y100101079,'202207211327211878968052,3350.1500,2022-07-21 13:31:29.0,munoz.carina_m,munoz.carina_m,'202207211329471878972568,MU,COCV_577,munoz.carina_m,
397722,Y100101079,'202207211327211878968052,3350.1500.1000,2022-07-21 13:31:31.0,munoz.carina_m,munoz.carina_m,'202207211329471878972568,MU,COCV_577,munoz.carina_m,
397723,Y100101079,'202207211327211878968052,3700.1000,2022-07-21 14:15:37.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202207211329471878972568,MU,COCV_577,munoz.carina_m,
397724,Y100101079,'202207211327211878968052,3700.2000,2022-07-21 14:15:38.0,DifarmaDeliverToShipmentIntegService,guerrero.stephania_m,'202207211329471878972568,MU,COCV_577,munoz.carina_m,
397725,Y100101080,'202207211346121879019701,3700.1000,2022-07-21 13:46:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211346131879019748, , ,null,
397726,Y100101082,'202207211420161879095670,3700.1000,2022-07-21 14:20:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211420161879096048, , ,null,
397727,Y100101083,'202207211427101879112055,3700.1000,2022-07-28 21:11:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202207211427111879112069, , ,null,
397728,Y100101083,'202207211427101879112055,9000,2022-07-28 21:12:24.0,pfwAdm,pfwAdm,'202207211427111879112069, , ,null,
397729,Y100101084,'202207211436051879144597,3700.1000,2022-07-28 21:11:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202207211436061879144661, , ,null,
397730,Y100101084,'202207211436051879144597,9000,2022-07-28 21:12:25.0,pfwAdm,pfwAdm,'202207211436061879144661, , ,null,
397731,Y100101085,'202207211436071879144852,3700.1000,2022-07-21 14:36:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211436091879144954, , ,null,
397732,Y100101086,'202207211436121879145092,3700.1000,2022-07-21 14:36:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211436121879145128, , ,null,
397733,Y100101087,'202207211447031879179662,3700.1000,2022-07-21 14:47:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211447031879179713, , ,null,
397734,Y100101088,'202207211448081879182328,3700.1000,2022-07-21 14:48:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211448091879182385, , ,null,
397735,Y100101090,'202207211459521879216060,3700.1000,2022-07-21 14:59:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211459531879216111, , ,null,
397736,Y100101091,'202207211518441879268043,3700.1000,2022-07-21 15:18:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211518451879268099, , ,null,
397737,Y100101092,'202207211519131879268743,3700.1000,2022-07-21 15:19:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211519141879268814, , ,null,
397738,Y100101093,'202207211527381879294746,3700.1000,2022-07-21 15:28:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211528011879295401, , ,null,
397739,Y100101094,'202207211542431879347149,3700.1000,2022-07-21 15:42:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211542441879347272, , ,null,
397740,Y100101095,'202207211550161879367193,3700.1000,2022-07-21 15:50:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211550161879367491, , ,null,
397741,Y100101096,'202207211554411879381234,3700.1000,2022-07-21 15:54:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211554411879381272, , ,null,
397742,Y100101097,'202207211556511879385846,3700.1000,2022-07-21 15:57:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211557151879386740, , ,null,
397743,Y100101098,'202207211611001879441377,3700.1000,2022-07-21 16:11:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211611011879441422, , ,null,
397744,Y100101099,'202207211612351879445006,3700.1000,2022-07-21 16:12:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211612361879445041, , ,null,
397745,Y100101100,'202207211627221879490917,3700.1000,2022-07-27 20:16:59.0,DifarmaRelReturnIntegServer,pfwAdm,'202207211627231879490969, , ,null,
397746,Y100101100,'202207211627221879490917,9000,2022-07-27 20:25:58.0,pfwAdm,pfwAdm,'202207211627231879490969, , ,null,
397747,Y100101102,'202207211631241879509735,3700.1000,2022-07-21 16:31:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211631471879510732, , ,null,
397748,Y100101103,'202207211634091879516667,3700.1000,2022-07-21 16:34:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211634101879516714, , ,null,
397749,Y100101104,'202207211639541879528440,3700.1000,2022-07-21 16:40:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211640381879535532, , ,null,
397750,Y100101106,'202207211657491879587355,3700.1000,2022-07-21 16:57:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211657501879587464, , ,null,
397751,Y100101107,'202207211659211879592040,3700.1000,2022-07-21 16:59:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211659491879593269, , ,null,
397752,Y100101109,'202207211700291879600557,3700.1000,2022-07-21 17:00:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211700291879600593, , ,null,
397753,Y100101110,'202207211701061879605442,3700.1000,2022-07-21 17:01:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211701451879606572, , ,null,
397754,Y100101111,'202207211711431879640211,3700.1000,2022-07-21 17:11:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211711441879640253, , ,null,
397755,Y100101112,'202207211722301879668192,3700.1000,2022-07-21 17:22:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211722311879668257, , ,null,
397756,Y100101113,'202207211728221879681101,1400,2022-07-21 17:37:38.0,jimenez.Paola_m,jimenez.Paola_m,'202207211730471879693652,MU,COCV_578,jimenez.Paola_m,
397757,Y100101113,'202207211728221879681101,3350.1000,2022-07-21 17:30:47.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202207211730471879693652,MU,COCV_578,jimenez.Paola_m,
397758,Y100101113,'202207211728221879681101,9000,2022-07-21 17:37:38.0,jimenez.Paola_m,jimenez.Paola_m,'202207211730471879693652,MU,COCV_578,jimenez.Paola_m,
397759,Y100101114,'202207211728221879681117,1400,2022-07-21 17:32:16.0,escobar.diana_m,escobar.diana_m,'202207211730471879693699,MU,COCV_577,escobar.diana_m,
397760,Y100101114,'202207211728221879681117,3350.1000,2022-07-21 17:30:47.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202207211730471879693699,MU,COCV_577,escobar.diana_m,
397761,Y100101114,'202207211728221879681117,9000,2022-07-21 17:32:17.0,escobar.diana_m,escobar.diana_m,'202207211730471879693699,MU,COCV_577,escobar.diana_m,
397762,Y100101115,'202207211738551879719960,3700.1000,2022-07-21 17:38:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211738561879720056, , ,null,
397763,Y100101116,'202207211746411879744396,3700.1000,2022-07-21 17:46:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211746421879744456, , ,null,
397764,Y100101117,'202207211747281879746424,3700.1000,2022-07-28 21:11:28.0,DifarmaRelReturnIntegServer,pfwAdm,'202207211747291879746455, , ,null,
397765,Y100101117,'202207211747281879746424,9000,2022-07-28 21:12:25.0,pfwAdm,pfwAdm,'202207211747291879746455, , ,null,
397766,Y100101118,'202207211747491879747325,3700.1000,2022-07-21 17:47:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211747501879747398, , ,null,
397767,Y100101119,'202207211752501879765613,3700.1000,2022-07-27 20:17:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202207211752511879765660, , ,null,
397768,Y100101119,'202207211752501879765613,9000,2022-07-27 20:25:59.0,pfwAdm,pfwAdm,'202207211752511879765660, , ,null,
397769,Y100101120,'202207211756311879772114,3700.1000,2022-07-21 17:57:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211757151879773435, , ,null,
397770,Y100101121,'202207211816281879836368,3700.1000,2022-07-21 18:17:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211817491879839743, , ,null,
397771,Y100101122,'202207211818051879840300,3700.1000,2022-07-21 18:18:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211818481879842025, , ,null,
397772,Y100101124,'202207211856241879955150,3700.1000,2022-07-21 18:56:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211856251879955215, , ,null,
397773,Y100101125,'202207211856581879956696,3700.1000,2022-07-21 18:56:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211856591879956767, , ,null,
397774,Y100101126,'202207211858361879959923,3700.1000,2022-07-21 18:58:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211858371879959991, , ,null,
397775,Y100101128,'202207211910301879996666,3700.1000,2022-07-27 20:17:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202207211910311879997196, , ,null,
397776,Y100101128,'202207211910301879996666,9000,2022-07-27 20:25:59.0,pfwAdm,pfwAdm,'202207211910311879997196, , ,null,
397777,Y100101130,'202207211950201880109590,3700.1000,2022-07-21 19:50:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211950461880114024, , ,null,
397778,Y100101132,'202207211957021880128938,3700.1000,2022-07-21 19:57:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207211957021880128981, , ,null,
397779,Y100101135,'202207212050431880293905,3700.1000,2022-07-21 20:50:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212050441880294057, , ,null,
397780,Y100101136,'202207212053471880300443,3700.1000,2022-07-21 20:54:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212054391880302013, , ,null,
397781,Y100101137,'202207212055181880303279,3700.1000,2022-07-21 20:55:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212055381880304090, , ,null,
397782,Y100101138,'202207212110301880356673,3700.1000,2022-07-21 21:10:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212110311880357169, , ,null,
397783,Y100101139,'202207212123211880392050,3350.1000,2022-07-21 21:25:47.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202207212125471880398171,MU,COCV_578,burbano.marinela_m,
397784,Y100101139,'202207212123211880392050,3350.1500,2022-07-21 21:27:30.0,burbano.marinela_m,burbano.marinela_m,'202207212125471880398171,MU,COCV_578,burbano.marinela_m,
397785,Y100101139,'202207212123211880392050,3350.1500.1000,2022-07-21 21:27:33.0,burbano.marinela_m,burbano.marinela_m,'202207212125471880398171,MU,COCV_578,burbano.marinela_m,
397786,Y100101139,'202207212123211880392050,3700.1000,2022-07-21 21:34:38.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202207212125471880398171,MU,COCV_578,burbano.marinela_m,
397787,Y100101139,'202207212123211880392050,3700.2000,2022-07-21 21:34:39.0,DifarmaDeliverToShipmentIntegService,montenegro.erika_m,'202207212125471880398171,MU,COCV_578,burbano.marinela_m,
397788,Y100101140,'202207212146181880460707,3700.1000,2022-07-21 21:46:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212146191880460762, , ,null,
397789,Y100101142,'202207212157011880488935,3700.1000,2022-07-21 21:57:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212157021880488975, , ,null,
397790,Y100101143,'202207212159401880497465,3700.1000,2022-07-21 21:59:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212159411880497522, , ,null,
397791,Y100101144,'202207212203071880513647,3700.1000,2022-07-27 20:17:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202207212203081880513736, , ,null,
397792,Y100101144,'202207212203071880513647,9000,2022-07-27 20:26:00.0,pfwAdm,pfwAdm,'202207212203081880513736, , ,null,
397793,Y100101145,'202207212211151880537591,3700.1000,2022-07-21 22:11:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212211471880538617, , ,null,
397794,Y100101147,'202207212226231880573114,3700.1000,2022-07-27 20:17:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202207212226241880573168, , ,null,
397795,Y100101147,'202207212226231880573114,9000,2022-07-27 20:26:00.0,pfwAdm,pfwAdm,'202207212226241880573168, , ,null,
397796,Y100101148,'202207212235101880602111,3700.1000,2022-07-21 22:36:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212236101880604681, , ,null,
397797,Y100101149,'202207212244081880626994,3700.1000,2022-07-21 22:44:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212244091880627082, , ,null,
397798,Y100101150,'202207212255291880654619,3700.1000,2022-07-21 22:55:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212255301880654658, , ,null,
397799,Y100101151,'202207212308021880685914,3700.1000,2022-07-21 23:08:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212308031880685983, , ,null,
397800,Y100101152,'202207212310151880691560,3700.1000,2022-07-21 23:10:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212310161880691591, , ,null,
397801,Y100101153,'202207212311221880698840,3700.1000,2022-07-21 23:11:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212311231880698884, , ,null,
397802,Y100101154,'202207212335221880755904,3700.1000,2022-07-21 23:35:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212335461880756188, , ,null,
397803,Y100101155,'202207212345581880782390,3700.1000,2022-07-28 21:11:29.0,DifarmaRelReturnIntegServer,pfwAdm,'202207212345591880782411, , ,null,
397804,Y100101155,'202207212345581880782390,9000,2022-07-28 21:12:25.0,pfwAdm,pfwAdm,'202207212345591880782411, , ,null,
397805,Y100101157,'202207212348181880786445,3700.1000,2022-07-27 20:17:00.0,DifarmaRelReturnIntegServer,pfwAdm,'202207212348191880786476, , ,null,
397806,Y100101157,'202207212348181880786445,9000,2022-07-27 20:25:31.0,pfwAdm,pfwAdm,'202207212348191880786476, , ,null,
397807,Y100101158,'202207212350261880793188,3700.1000,2022-07-21 23:50:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207212350271880793389, , ,null,
397808,Y100101159,'202207220036121880896682,3700.1000,2022-07-22 00:36:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207220036131880896773, , ,null,
397809,Y100101161,'202207220054251880933673,3700.1000,2022-07-22 00:54:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202207220054251880933711, , ,null,
