data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
308285,COCC10548756,'202202171935171298651153,3350.1500.1000,2022-02-17 19:42:55.0,rodriguez.karen_m,rodriguez.karen_m,'202202171940341298671671,MU,COCV_190,rodriguez.karen_m,
308286,COCC10548756,'202202171935171298651153,3700.1000,2022-02-17 19:49:10.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202171940341298671671,MU,COCV_190,rodriguez.karen_m,
308287,COCC10548756,'202202171935171298651153,3700.2000,2022-02-17 20:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171940341298671671,MU,COCV_190,rodriguez.karen_m,
308288,COCC10548757,'202202171936071298653070,3350.1000,2022-02-17 19:42:34.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202171942331298677272,MU,COCV_885,tavina.mayra_m,
308289,COCC10548757,'202202171936071298653070,3350.1500,2022-02-17 19:43:55.0,tavina.mayra_m,tavina.mayra_m,'202202171942331298677272,MU,COCV_885,tavina.mayra_m,
308290,COCC10548757,'202202171936071298653070,3350.1500.1000,2022-02-17 19:43:56.0,tavina.mayra_m,tavina.mayra_m,'202202171942331298677272,MU,COCV_885,tavina.mayra_m,
308291,COCC10548757,'202202171936071298653070,3700.1000,2022-02-17 20:13:49.0,tavina.mayra_m,OMSRESTAPIUSER,'202202171942331298677272,MU,COCV_885,tavina.mayra_m,
308292,COCC10548757,'202202171936071298653070,3700.2000,2022-02-17 20:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171942331298677272,MU,COCV_885,tavina.mayra_m,
308293,COCC10548758,'202202171936531298657363,3350.1000,2022-02-17 19:42:35.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202202171942351298677395,MU,COCV_816,florez.sirley_m,
308294,COCC10548758,'202202171936531298657363,3350.1500,2022-02-17 19:45:29.0,florez.sirley_m,florez.sirley_m,'202202171942351298677395,MU,COCV_816,florez.sirley_m,
308295,COCC10548758,'202202171936531298657363,3350.1500.1000,2022-02-17 19:46:49.0,florez.sirley_m,florez.sirley_m,'202202171942351298677395,MU,COCV_816,florez.sirley_m,
308296,COCC10548758,'202202171936531298657363,3700.1000,2022-02-17 20:27:29.0,florez.sirley_m,OMSRESTAPIUSER,'202202171942351298677395,MU,COCV_816,florez.sirley_m,
308297,COCC10548758,'202202171936531298657363,3700.1000,2022-02-17 20:27:30.0,florez.sirley_m,OMSRESTAPIUSER,'202202171942351298677395,MU,COCV_816,florez.sirley_m,
308298,COCC10548758,'202202171936531298657363,3700.2000,2022-02-17 20:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171942351298677395,MU,COCV_816,florez.sirley_m,
308299,COCC10548762,'202202171938061298661572,3350.1000,2022-02-17 19:42:33.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202171942321298677189,MU,COCV_381,aponte.july_m,
308300,COCC10548762,'202202171938061298661572,3350.1500,2022-02-17 19:44:48.0,aponte.july_m,aponte.july_m,'202202171942321298677189,MU,COCV_381,aponte.july_m,
308301,COCC10548762,'202202171938061298661572,3350.1500.1000,2022-02-17 19:44:49.0,aponte.july_m,aponte.july_m,'202202171942321298677189,MU,COCV_381,aponte.july_m,
308302,COCC10548762,'202202171938061298661572,3700.1000,2022-02-17 19:58:18.0,aponte.july_m,OMSRESTAPIUSER,'202202171942321298677189,MU,COCV_381,aponte.july_m,
308303,COCC10548762,'202202171938061298661572,3700.1000,2022-02-17 19:58:19.0,aponte.july_m,OMSRESTAPIUSER,'202202171942321298677189,MU,COCV_381,aponte.july_m,
308304,COCC10548762,'202202171938061298661572,3700.2000,2022-02-17 20:45:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171942321298677189,MU,COCV_381,aponte.july_m,
308305,COCC10548765,'202202171939111298664888,3350.1000,2022-02-17 19:42:31.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202202171942311298677147,MU,COCV_896,castillo.andrea_m,
308306,COCC10548765,'202202171939111298664888,3350.1500,2022-02-17 19:50:52.0,castillo.andrea_m,castillo.andrea_m,'202202171942311298677147,MU,COCV_896,castillo.andrea_m,
308307,COCC10548765,'202202171939111298664888,3350.1500.1000,2022-02-17 19:51:06.0,castillo.andrea_m,castillo.andrea_m,'202202171942311298677147,MU,COCV_896,castillo.andrea_m,
308308,COCC10548765,'202202171939111298664888,3700.1000,2022-02-17 20:02:50.0,castillo.andrea_m,OMSRESTAPIUSER,'202202171942311298677147,MU,COCV_896,castillo.andrea_m,
308309,COCC10548765,'202202171939111298664888,3700.2000,2022-02-17 20:27:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171942311298677147,MU,COCV_896,castillo.andrea_m,
308310,COCC10548767,'202202171940521298673128,3350.1000,2022-02-17 19:44:36.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202171944361298681873,MU,COCV_573,nino.johana_m,
308311,COCC10548767,'202202171940521298673128,3350.1500,2022-02-17 19:54:59.0,nino.johana_m,nino.johana_m,'202202171944361298681873,MU,COCV_573,nino.johana_m,
308312,COCC10548767,'202202171940521298673128,3350.1500.1000,2022-02-17 19:54:59.0,nino.johana_m,nino.johana_m,'202202171944361298681873,MU,COCV_573,nino.johana_m,
308313,COCC10548767,'202202171940521298673128,3700.1000,2022-02-17 20:16:09.0,nino.johana_m,OMSRESTAPIUSER,'202202171944361298681873,MU,COCV_573,nino.johana_m,
308314,COCC10548767,'202202171940521298673128,3700.2000,2022-02-17 20:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171944361298681873,MU,COCV_573,nino.johana_m,
308315,COCC10548769,'202202171941591298675514,3350.1000,2022-02-17 19:46:33.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202171946331298686864,MU,COCV_573,nino.johana_m,
308316,COCC10548769,'202202171941591298675514,3350.1500,2022-02-17 19:56:47.0,nino.johana_m,nino.johana_m,'202202171946331298686864,MU,COCV_573,nino.johana_m,
308317,COCC10548769,'202202171941591298675514,3350.1500.1000,2022-02-17 19:57:02.0,nino.johana_m,nino.johana_m,'202202171946331298686864,MU,COCV_573,nino.johana_m,
308318,COCC10548769,'202202171941591298675514,3700.1000,2022-02-17 20:15:38.0,nino.johana_m,OMSRESTAPIUSER,'202202171946331298686864,MU,COCV_573,nino.johana_m,
308319,COCC10548769,'202202171941591298675514,3700.2000,2022-02-17 20:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171946331298686864,MU,COCV_573,nino.johana_m,
308320,COCC10548774,'202202171943481298680242,3350.1000,2022-02-17 19:48:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202171948331298694258,MU,COCV_578,aldana.paula_m,
308321,COCC10548774,'202202171943481298680242,3350.1500,2022-02-17 19:53:13.0,aldana.paula_m,aldana.paula_m,'202202171948331298694258,MU,COCV_578,aldana.paula_m,
308322,COCC10548774,'202202171943481298680242,3350.1500.1000,2022-02-17 19:53:25.0,aldana.paula_m,burbano.marinela_m,'202202171948331298694258,MU,COCV_578,aldana.paula_m,
308323,COCC10548774,'202202171943481298680242,3700.1000,2022-02-17 20:05:41.0,burbano.marinela_m,OMSRESTAPIUSER,'202202171948331298694258,MU,COCV_578,aldana.paula_m,
308324,COCC10548774,'202202171943481298680242,3700.2000,2022-02-17 20:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171948331298694258,MU,COCV_578,aldana.paula_m,
308325,COCC10548776,'202202171943571298680389,3350.1000,2022-02-17 19:57:32.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202202171957311298720289,MU,COCV_174,salazar.marly_m,
308326,COCC10548776,'202202171943571298680389,3350.1500,2022-02-17 21:48:53.0,salazar.marly_m,salazar.marly_m,'202202171957311298720289,MU,COCV_174,salazar.marly_m,
308327,COCC10548776,'202202171943571298680389,3350.1500.1000,2022-02-17 21:49:09.0,salazar.marly_m,salazar.marly_m,'202202171957311298720289,MU,COCV_174,salazar.marly_m,
308328,COCC10548776,'202202171943571298680389,3700.01,2022-02-17 22:35:37.0,DifarmaHubCreateDelRejectReturnServer,salazar.marly_m,'202202171957311298720289,MU,COCV_174,salazar.marly_m,
308329,COCC10548776,'202202171943571298680389,3700.02,2022-02-17 22:36:04.0,salazar.marly_m,salazar.marly_m,'202202171957311298720289,MU,COCV_174,salazar.marly_m,
308330,COCC10548776,'202202171943571298680389,3700.02,2022-02-17 22:36:24.0,salazar.marly_m,salazar.marly_m,'202202171957311298720289,MU,COCV_174,salazar.marly_m,
308331,COCC10548776,'202202171943571298680389,3700.1000,2022-02-17 21:55:58.0,salazar.marly_m,OMSRESTAPIUSER,'202202171957311298720289,MU,COCV_174,salazar.marly_m,
308332,COCC10548777,'202202171944511298682206,3350.1000,2022-02-17 19:50:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202171950321298703273,MU,COCV_402,rodriguez.deisy_m,
308333,COCC10548777,'202202171944511298682206,3350.1500,2022-02-17 20:12:37.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202171950321298703273,MU,COCV_402,rodriguez.deisy_m,
308334,COCC10548777,'202202171944511298682206,3350.1500.1000,2022-02-17 20:12:50.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202171950321298703273,MU,COCV_402,rodriguez.deisy_m,
308335,COCC10548777,'202202171944511298682206,3700.1000,2022-02-17 20:30:26.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202171950321298703273,MU,COCV_402,rodriguez.deisy_m,
308336,COCC10548777,'202202171944511298682206,3700.2000,2022-02-17 21:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171950321298703273,MU,COCV_402,rodriguez.deisy_m,
308337,COCC10548778,'202202171945331298684086,3350.1000,2022-02-17 19:52:31.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202202171952311298710977,MU,COCV_825,rosas.carmenza_m,
308338,COCC10548778,'202202171945331298684086,3350.1500,2022-02-17 20:02:15.0,rosas.carmenza_m,rosas.carmenza_m,'202202171952311298710977,MU,COCV_825,rosas.carmenza_m,
308339,COCC10548778,'202202171945331298684086,3350.1500.1000,2022-02-17 20:02:46.0,rosas.carmenza_m,rosas.carmenza_m,'202202171952311298710977,MU,COCV_825,rosas.carmenza_m,
308340,COCC10548778,'202202171945331298684086,3700.01,2022-02-17 20:37:17.0,DifarmaHubCreateDelRejectReturnServer,rosas.carmenza_m,'202202171952311298710977,MU,COCV_825,rosas.carmenza_m,
308341,COCC10548778,'202202171945331298684086,3700.02,2022-02-18 01:23:27.0,rosas.carmenza_m,rosas.carmenza_m,'202202171952311298710977,MU,COCV_825,rosas.carmenza_m,
308342,COCC10548778,'202202171945331298684086,3700.02,2022-02-18 01:24:00.0,rosas.carmenza_m,rosas.carmenza_m,'202202171952311298710977,MU,COCV_825,rosas.carmenza_m,
308343,COCC10548778,'202202171945331298684086,3700.1000,2022-02-17 20:12:48.0,rosas.carmenza_m,OMSRESTAPIUSER,'202202171952311298710977,MU,COCV_825,rosas.carmenza_m,
308344,COCC10548781,'202202171946131298685942,3350.1000,2022-02-17 19:48:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202171948351298694485,MU,COCV_522,toro.yondeliz_m,
308345,COCC10548781,'202202171946131298685942,3350.1500,2022-02-17 19:50:55.0,toro.yondeliz_m,toro.yondeliz_m,'202202171948351298694485,MU,COCV_522,toro.yondeliz_m,
308346,COCC10548781,'202202171946131298685942,3350.1500.1000,2022-02-17 19:50:56.0,toro.yondeliz_m,quintero.ferney_m,'202202171948351298694485,MU,COCV_522,toro.yondeliz_m,
308347,COCC10548781,'202202171946131298685942,3700.1000,2022-02-17 19:56:10.0,quintero.ferney_m,OMSRESTAPIUSER,'202202171948351298694485,MU,COCV_522,toro.yondeliz_m,
308348,COCC10548781,'202202171946131298685942,3700.2000,2022-02-17 21:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171948351298694485,MU,COCV_522,toro.yondeliz_m,
308349,COCC10548782,'202202171946161298686049,3350.1000,2022-02-17 19:50:31.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202202171950311298703117,MU,COCV_696,arenas.chanely_m,
308350,COCC10548782,'202202171946161298686049,3350.1500,2022-02-17 19:53:05.0,arenas.chanely_m,arenas.chanely_m,'202202171950311298703117,MU,COCV_696,arenas.chanely_m,
308351,COCC10548782,'202202171946161298686049,3350.1500.1000,2022-02-17 19:54:17.0,arenas.chanely_m,arenas.chanely_m,'202202171950311298703117,MU,COCV_696,arenas.chanely_m,
308352,COCC10548782,'202202171946161298686049,3700.1000,2022-02-17 20:09:43.0,arenas.chanely_m,OMSRESTAPIUSER,'202202171950311298703117,MU,COCV_696,arenas.chanely_m,
308353,COCC10548782,'202202171946161298686049,3700.2000,2022-02-17 20:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171950311298703117,MU,COCV_696,arenas.chanely_m,
308354,COCC10548783,'202202171947091298688656,3350.1000,2022-02-17 19:52:34.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202171952331298711228,MU,COCV_556,chica.yuliana_m,
308355,COCC10548783,'202202171947091298688656,3350.1500,2022-02-17 19:54:08.0,chica.yuliana_m,chica.yuliana_m,'202202171952331298711228,MU,COCV_556,chica.yuliana_m,
308356,COCC10548783,'202202171947091298688656,3350.1500.1000,2022-02-17 19:54:18.0,chica.yuliana_m,chica.yuliana_m,'202202171952331298711228,MU,COCV_556,chica.yuliana_m,
308357,COCC10548783,'202202171947091298688656,3700.01,2022-02-17 20:53:05.0,DifarmaHubCreateDelRejectReturnServer,chica.yuliana_m,'202202171952331298711228,MU,COCV_556,chica.yuliana_m,
308358,COCC10548783,'202202171947091298688656,3700.02,2022-02-17 21:14:23.0,chica.yuliana_m,chica.yuliana_m,'202202171952331298711228,MU,COCV_556,chica.yuliana_m,
308359,COCC10548783,'202202171947091298688656,3700.1000,2022-02-17 20:08:55.0,chica.yuliana_m,OMSRESTAPIUSER,'202202171952331298711228,MU,COCV_556,chica.yuliana_m,
308360,COCC10548785,'202202171947221298689597,3350.1000,2022-02-17 19:54:35.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202202171954351298715044,MU,COCV_654,bonilla.nydia_m,
308361,COCC10548785,'202202171947221298689597,3350.1500,2022-02-17 19:56:14.0,bonilla.nydia_m,bonilla.nydia_m,'202202171954351298715044,MU,COCV_654,bonilla.nydia_m,
308362,COCC10548785,'202202171947221298689597,3350.1500.1000,2022-02-17 19:56:33.0,bonilla.nydia_m,bonilla.nydia_m,'202202171954351298715044,MU,COCV_654,bonilla.nydia_m,
308363,COCC10548785,'202202171947221298689597,3700.1000,2022-02-17 20:02:34.0,bonilla.nydia_m,OMSRESTAPIUSER,'202202171954351298715044,MU,COCV_654,bonilla.nydia_m,
308364,COCC10548785,'202202171947221298689597,3700.2000,2022-02-17 20:24:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171954351298715044,MU,COCV_654,bonilla.nydia_m,
308365,COCC10548788,'202202171949071298695535,3350.1000,2022-02-17 19:52:32.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202202171952321298711092,MU,COCV_573,nino.johana_m,
308366,COCC10548788,'202202171949071298695535,3350.1500,2022-02-17 19:58:34.0,nino.johana_m,nino.johana_m,'202202171952321298711092,MU,COCV_573,nino.johana_m,
308367,COCC10548788,'202202171949071298695535,3350.1500.1000,2022-02-17 19:58:34.0,nino.johana_m,nino.johana_m,'202202171952321298711092,MU,COCV_573,nino.johana_m,
308368,COCC10548788,'202202171949071298695535,3350.1500.1000,2022-02-17 19:58:35.0,nino.johana_m,nino.johana_m,'202202171952321298711092,MU,COCV_573,nino.johana_m,
308369,COCC10548788,'202202171949071298695535,3700.01,2022-02-17 20:28:02.0,DifarmaHubCreateDelRejectReturnServer,nino.johana_m,'202202171952321298711092,MU,COCV_573,nino.johana_m,
308370,COCC10548788,'202202171949071298695535,3700.02,2022-02-17 20:53:27.0,nino.johana_m,nino.johana_m,'202202171952321298711092,MU,COCV_573,nino.johana_m,
308371,COCC10548788,'202202171949071298695535,3700.02,2022-02-17 20:53:33.0,nino.johana_m,nino.johana_m,'202202171952321298711092,MU,COCV_573,nino.johana_m,
308372,COCC10548788,'202202171949071298695535,3700.1000,2022-02-17 20:15:58.0,nino.johana_m,OMSRESTAPIUSER,'202202171952321298711092,MU,COCV_573,nino.johana_m,
308373,COCC10548789,'202202171949101298695719,3350.1000,2022-02-17 19:54:31.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202171954311298714690,MU,COCV_885,tavina.mayra_m,
308374,COCC10548789,'202202171949101298695719,3350.1500,2022-02-17 19:56:18.0,tavina.mayra_m,tavina.mayra_m,'202202171954311298714690,MU,COCV_885,tavina.mayra_m,
308375,COCC10548789,'202202171949101298695719,3350.1500.1000,2022-02-17 19:56:20.0,tavina.mayra_m,rolong.bleidys_m,'202202171954311298714690,MU,COCV_885,tavina.mayra_m,
308376,COCC10548789,'202202171949101298695719,3700.01,2022-02-18 00:42:41.0,quiroga.daniel_bk,tavina.mayra_m,'202202171954311298714690,MU,COCV_885,tavina.mayra_m,
308377,COCC10548789,'202202171949101298695719,3700.02,2022-02-18 02:22:24.0,tavina.mayra_m,tavina.mayra_m,'202202171954311298714690,MU,COCV_885,tavina.mayra_m,
308378,COCC10548789,'202202171949101298695719,3700.1000,2022-02-17 20:36:00.0,rolong.bleidys_m,OMSRESTAPIUSER,'202202171954311298714690,MU,COCV_885,tavina.mayra_m,
308379,COCC10548789,'202202171949101298695719,3700.2000,2022-02-18 00:23:48.0,OMSRESTAPIUSER,quiroga.daniel_bk,'202202171954311298714690,MU,COCV_885,tavina.mayra_m,
308380,COCC10548790,'202202171949161298696057,3350.1000,2022-02-17 19:59:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202171959341298724708,MU,COCV_402,rodriguez.deisy_m,
308381,COCC10548790,'202202171949161298696057,3350.1500,2022-02-17 20:17:30.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202171959341298724708,MU,COCV_402,rodriguez.deisy_m,
308382,COCC10548790,'202202171949161298696057,3350.1500.1000,2022-02-17 20:18:18.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202171959341298724708,MU,COCV_402,rodriguez.deisy_m,
308383,COCC10548790,'202202171949161298696057,3700.01,2022-02-17 20:41:08.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.deisy_m,'202202171959341298724708,MU,COCV_402,rodriguez.deisy_m,
308384,COCC10548790,'202202171949161298696057,3700.02,2022-02-17 20:54:00.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202171959341298724708,MU,COCV_402,rodriguez.deisy_m,
308385,COCC10548790,'202202171949161298696057,3700.1000,2022-02-17 20:28:29.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202171959341298724708,MU,COCV_402,rodriguez.deisy_m,
308386,COCC10548791,'202202171949201298696246,3350.1000,2022-02-17 19:52:31.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202171952311298711002,MU,COCV_643,gracia.martha_m,
308387,COCC10548791,'202202171949201298696246,3350.1500,2022-02-17 19:56:19.0,gracia.martha_m,gracia.martha_m,'202202171952311298711002,MU,COCV_643,gracia.martha_m,
308388,COCC10548791,'202202171949201298696246,3350.1500.1000,2022-02-17 19:56:34.0,gracia.martha_m,grajales.kenly_m,'202202171952311298711002,MU,COCV_643,gracia.martha_m,
308389,COCC10548791,'202202171949201298696246,3700.1000,2022-02-17 20:34:21.0,grajales.kenly_m,OMSRESTAPIUSER,'202202171952311298711002,MU,COCV_643,gracia.martha_m,
308390,COCC10548791,'202202171949201298696246,3700.2000,2022-02-17 20:41:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171952311298711002,MU,COCV_643,gracia.martha_m,
308391,COCC10548792,'202202171949481298697261,3350.1000,2022-02-17 19:52:32.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202171952321298711118,MU,COCV_171,ruiz.merly_m,
308392,COCC10548792,'202202171949481298697261,3350.1500,2022-02-17 19:58:52.0,ruiz.merly_m,ruiz.merly_m,'202202171952321298711118,MU,COCV_171,ruiz.merly_m,
308393,COCC10548792,'202202171949481298697261,3350.1500.1000,2022-02-17 19:58:59.0,ruiz.merly_m,ruiz.merly_m,'202202171952321298711118,MU,COCV_171,ruiz.merly_m,
308394,COCC10548792,'202202171949481298697261,3700.1000,2022-02-17 20:42:33.0,ruiz.merly_m,OMSRESTAPIUSER,'202202171952321298711118,MU,COCV_171,ruiz.merly_m,
308395,COCC10548792,'202202171949481298697261,3700.2000,2022-02-17 21:33:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202171952321298711118,MU,COCV_171,ruiz.merly_m,
308396,COCC10548794,'202202171950151298701181,3350.1000,2022-02-17 19:57:31.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202202171957311298720266,MU,COCV_262,aguilar.maria_m,
308397,COCC10548794,'202202171950151298701181,3350.1500,2022-02-17 19:58:35.0,aguilar.maria_m,aguilar.maria_m,'202202171957311298720266,MU,COCV_262,aguilar.maria_m,
308398,COCC10548794,'202202171950151298701181,3350.1500.1000,2022-02-17 19:58:36.0,aguilar.maria_m,aguilar.maria_m,'202202171957311298720266,MU,COCV_262,aguilar.maria_m,
308399,COCC10548794,'202202171950151298701181,3700.01,2022-02-18 02:19:29.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202171957311298720266,MU,COCV_262,aguilar.maria_m,
308400,COCC10548794,'202202171950151298701181,3700.1000,2022-02-18 01:58:29.0,aguilar.maria_m,OMSRESTAPIUSER,'202202171957311298720266,MU,COCV_262,aguilar.maria_m,
308401,COCC10548794,'202202171950151298701181,3700.2000,2022-03-14 18:51:39.0,pfwAdm,pfwAdm,'202202171957311298720266,MU,COCV_262,aguilar.maria_m,
308402,COCC10548797,'202202171952591298712227,3350.1000,2022-02-17 19:57:32.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202171957321298720320,MU,COCV_229,rivero.margarita_m,
308403,COCC10548797,'202202171952591298712227,3350.1500,2022-02-17 20:03:49.0,rivero.margarita_m,rivero.margarita_m,'202202171957321298720320,MU,COCV_229,rivero.margarita_m,
308404,COCC10548797,'202202171952591298712227,3350.1500.1000,2022-02-17 20:04:25.0,rivero.margarita_m,chingate.ingrid_bk,'202202171957321298720320,MU,COCV_229,rivero.margarita_m,
308405,COCC10548797,'202202171952591298712227,9000,2022-02-18 17:23:56.0,chingate.ingrid_bk,chingate.ingrid_bk,'202202171957321298720320,MU,COCV_229,rivero.margarita_m,
308406,COCC10548798,'202202171953061298712403,3350.1000,2022-02-17 20:03:23.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202172003221298738456,MU,COCV_394,gonzalez.laura_m,
