data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
44223,CO10964327,'202204070128381470022573,3350.1500.1000,2022-04-07 01:32:53.0,polo.vinasco_m,polo.vinasco_m,'202204070130171470026544,MU,COCV_816,polo.vinasco_m,
44224,CO10964327,'202204070128381470022573,3700.1000,2022-04-07 01:38:28.0,polo.vinasco_m,OMSRESTAPIUSER,'202204070130171470026544,MU,COCV_816,polo.vinasco_m,
44225,CO10964327,'202204070128381470022573,3700.2000,2022-04-07 02:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070130171470026544,MU,COCV_816,polo.vinasco_m,
44226,CO10964328,'202204070131401470032816,3350.1000,2022-04-07 01:33:17.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204070133171470036021,MU,COCV_816,vidales.luis_m,
44227,CO10964328,'202204070131401470032816,3350.1500,2022-04-07 01:34:22.0,vidales.luis_m,vidales.luis_m,'202204070133171470036021,MU,COCV_816,vidales.luis_m,
44228,CO10964328,'202204070131401470032816,3350.1500.1000,2022-04-07 01:34:23.0,vidales.luis_m,vidales.luis_m,'202204070133171470036021,MU,COCV_816,vidales.luis_m,
44229,CO10964328,'202204070131401470032816,3700.1000,2022-04-07 02:00:06.0,vidales.luis_m,OMSRESTAPIUSER,'202204070133171470036021,MU,COCV_816,vidales.luis_m,
44230,CO10964328,'202204070131401470032816,3700.2000,2022-04-07 02:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070133171470036021,MU,COCV_816,vidales.luis_m,
44231,CO10964329,'202204070131391470032771,3350.1000,2022-04-07 01:33:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204070133161470035947,MU,COCV_816,vidales.luis_m,
44232,CO10964329,'202204070131391470032771,3350.1500,2022-04-07 01:36:31.0,polo.vinasco_m,polo.vinasco_m,'202204070133161470035947,MU,COCV_816,vidales.luis_m,
44233,CO10964329,'202204070131391470032771,3350.1500.1000,2022-04-07 01:36:31.0,polo.vinasco_m,polo.vinasco_m,'202204070133161470035947,MU,COCV_816,vidales.luis_m,
44234,CO10964329,'202204070131391470032771,3700.1000,2022-04-07 01:51:31.0,polo.vinasco_m,OMSRESTAPIUSER,'202204070133161470035947,MU,COCV_816,vidales.luis_m,
44235,CO10964329,'202204070131391470032771,3700.2000,2022-04-07 02:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070133161470035947,MU,COCV_816,vidales.luis_m,
44236,CO10964330,'202204070131391470032766,3350.1000,2022-04-07 01:33:16.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202204070133161470035914,MU,COCV_266,ortiz.beatriz_m,
44237,CO10964330,'202204070131391470032766,3350.1500,2022-04-07 02:15:04.0,ortiz.beatriz_m,ortiz.beatriz_m,'202204070133161470035914,MU,COCV_266,ortiz.beatriz_m,
44238,CO10964330,'202204070131391470032766,3350.1500.1000,2022-04-07 02:15:33.0,ortiz.beatriz_m,ortiz.beatriz_m,'202204070133161470035914,MU,COCV_266,ortiz.beatriz_m,
44239,CO10964330,'202204070131391470032766,3700.1000,2022-04-07 16:18:30.0,ortiz.beatriz_m,OMSRESTAPIUSER,'202204070133161470035914,MU,COCV_266,ortiz.beatriz_m,
44240,CO10964330,'202204070131391470032766,3700.2000,2022-04-08 13:16:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070133161470035914,MU,COCV_266,ortiz.beatriz_m,
44241,CO10964331,'202204070133381470036842,3350.1000,2022-04-07 01:35:17.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204070135171470038871,MU,COCV_411,lopez.dany_m,
44242,CO10964331,'202204070133381470036842,3350.1500,2022-04-07 01:45:03.0,lopez.dany_m,lopez.dany_m,'202204070135171470038871,MU,COCV_411,lopez.dany_m,
44243,CO10964331,'202204070133381470036842,3350.1500.1000,2022-04-07 01:45:04.0,lopez.dany_m,lopez.dany_m,'202204070135171470038871,MU,COCV_411,lopez.dany_m,
44244,CO10964331,'202204070133381470036842,3700.1000,2022-04-07 01:48:11.0,lopez.dany_m,OMSRESTAPIUSER,'202204070135171470038871,MU,COCV_411,lopez.dany_m,
44245,CO10964331,'202204070133381470036842,3700.2000,2022-04-07 01:54:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070135171470038871,MU,COCV_411,lopez.dany_m,
44246,CO10964332,'202204070136411470040514,3350.1000,2022-04-07 01:38:18.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204070138171470043678,MU,COCV_556,orozco.katherine_m,
44247,CO10964332,'202204070136411470040514,3350.1500,2022-04-07 01:41:19.0,orozco.katherine_m,orozco.katherine_m,'202204070138171470043678,MU,COCV_556,orozco.katherine_m,
44248,CO10964332,'202204070136411470040514,3350.1500.1000,2022-04-07 01:41:26.0,orozco.katherine_m,orozco.katherine_m,'202204070138171470043678,MU,COCV_556,orozco.katherine_m,
44249,CO10964332,'202204070136411470040514,3700.1000,2022-04-07 02:00:19.0,orozco.katherine_m,OMSRESTAPIUSER,'202204070138171470043678,MU,COCV_556,orozco.katherine_m,
44250,CO10964332,'202204070136411470040514,3700.1000,2022-04-07 02:00:20.0,orozco.katherine_m,OMSRESTAPIUSER,'202204070138171470043678,MU,COCV_556,orozco.katherine_m,
44251,CO10964332,'202204070136411470040514,3700.2000,2022-04-07 02:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070138171470043678,MU,COCV_556,orozco.katherine_m,
44252,CO10964334,'202204070136421470040899,3350.1000,2022-04-07 01:38:20.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204070138201470043851,MU,COCV_190,marcelo.yuvely_m,
44253,CO10964334,'202204070136421470040899,3350.1500,2022-04-07 01:43:05.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204070138201470043851,MU,COCV_190,marcelo.yuvely_m,
44254,CO10964334,'202204070136421470040899,3350.1500.1000,2022-04-07 01:43:06.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204070138201470043851,MU,COCV_190,marcelo.yuvely_m,
44255,CO10964334,'202204070136421470040899,3700.1000,2022-04-07 02:18:00.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204070138201470043851,MU,COCV_190,marcelo.yuvely_m,
44256,CO10964334,'202204070136421470040899,3700.2000,2022-04-07 02:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070138201470043851,MU,COCV_190,marcelo.yuvely_m,
44257,CO10964335,'202204070136421470040860,3350.1000,2022-04-07 01:38:19.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204070138191470043764,MU,COCV_391,torres.karen_m,
44258,CO10964335,'202204070136421470040860,3350.1500,2022-04-07 01:48:15.0,torres.karen_m,torres.karen_m,'202204070138191470043764,MU,COCV_391,torres.karen_m,
44259,CO10964335,'202204070136421470040860,3350.1500.1000,2022-04-07 01:48:23.0,torres.karen_m,torres.karen_m,'202204070138191470043764,MU,COCV_391,torres.karen_m,
44260,CO10964335,'202204070136421470040860,3700.1000,2022-04-07 01:57:09.0,torres.karen_m,OMSRESTAPIUSER,'202204070138191470043764,MU,COCV_391,torres.karen_m,
44261,CO10964335,'202204070136421470040860,3700.2000,2022-04-07 02:41:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070138191470043764,MU,COCV_391,torres.karen_m,
44262,CO10964336,'202204070136411470040555,3350.1000,2022-04-07 01:38:18.0,DifarmaConsolidateToShipmentAgentServer,nieves.yoleida_m,'202204070138181470043720,MU,COCV_116,nieves.yoleida_m,
44263,CO10964336,'202204070136411470040555,3350.1500,2022-04-07 01:39:24.0,nieves.yoleida_m,nieves.yoleida_m,'202204070138181470043720,MU,COCV_116,nieves.yoleida_m,
44264,CO10964336,'202204070136411470040555,3350.1500.1000,2022-04-07 01:39:38.0,nieves.yoleida_m,nieves.yoleida_m,'202204070138181470043720,MU,COCV_116,nieves.yoleida_m,
44265,CO10964336,'202204070136411470040555,3700.1000,2022-04-07 01:39:48.0,nieves.yoleida_m,OMSRESTAPIUSER,'202204070138181470043720,MU,COCV_116,nieves.yoleida_m,
44266,CO10964336,'202204070136411470040555,3700.2000,2022-04-07 13:30:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070138181470043720,MU,COCV_116,nieves.yoleida_m,
44267,CO10964337,'202204070136411470040538,3350.1000,2022-04-07 01:38:17.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202204070138161470043582,MU,COCV_155,zuleta.maribel_m,
44268,CO10964337,'202204070136411470040538,3350.1500,2022-04-07 01:42:58.0,zuleta.maribel_m,zuleta.maribel_m,'202204070138161470043582,MU,COCV_155,zuleta.maribel_m,
44269,CO10964337,'202204070136411470040538,3350.1500.1000,2022-04-07 01:43:06.0,zuleta.maribel_m,zuleta.maribel_m,'202204070138161470043582,MU,COCV_155,zuleta.maribel_m,
44270,CO10964337,'202204070136411470040538,3700.1000,2022-04-07 02:18:35.0,zuleta.maribel_m,OMSRESTAPIUSER,'202204070138161470043582,MU,COCV_155,zuleta.maribel_m,
44271,CO10964337,'202204070136411470040538,3700.2000,2022-04-07 02:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070138161470043582,MU,COCV_155,zuleta.maribel_m,
44272,CO10964338,'202204070138401470044418,1400,2022-04-07 01:41:44.0,huerfano.laura_m,huerfano.laura_m,'202204070140181470048659,MU,COCV_156,huerfano.laura_m,
44273,CO10964338,'202204070138401470044418,1400,2022-04-07 01:41:44.0,huerfano.laura_m,huerfano.laura_m,'202204070143171470057897,MU,COCV_181,munoz.leydi_m,
44274,CO10964338,'202204070138401470044418,3350.1000,2022-04-07 01:40:18.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204070140181470048659,MU,COCV_156,huerfano.laura_m,
44275,CO10964338,'202204070138401470044418,3350.1000,2022-04-07 01:40:18.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204070143171470057897,MU,COCV_181,munoz.leydi_m,
44276,CO10964338,'202204070138401470044418,3350.1000,2022-04-07 01:43:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204070140181470048659,MU,COCV_156,huerfano.laura_m,
44277,CO10964338,'202204070138401470044418,3350.1000,2022-04-07 01:43:17.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204070143171470057897,MU,COCV_181,munoz.leydi_m,
44278,CO10964338,'202204070138401470044418,3350.1500,2022-04-07 01:52:24.0,munoz.leydi_m,munoz.leydi_m,'202204070140181470048659,MU,COCV_156,huerfano.laura_m,
44279,CO10964338,'202204070138401470044418,3350.1500,2022-04-07 01:52:24.0,munoz.leydi_m,munoz.leydi_m,'202204070143171470057897,MU,COCV_181,munoz.leydi_m,
44280,CO10964338,'202204070138401470044418,3350.1500.1000,2022-04-07 01:53:21.0,munoz.leydi_m,munoz.leydi_m,'202204070140181470048659,MU,COCV_156,huerfano.laura_m,
44281,CO10964338,'202204070138401470044418,3350.1500.1000,2022-04-07 01:53:21.0,munoz.leydi_m,munoz.leydi_m,'202204070143171470057897,MU,COCV_181,munoz.leydi_m,
44282,CO10964338,'202204070138401470044418,3700.1000,2022-04-07 05:16:29.0,munoz.leydi_m,OMSRESTAPIUSER,'202204070140181470048659,MU,COCV_156,huerfano.laura_m,
44283,CO10964338,'202204070138401470044418,3700.1000,2022-04-07 05:16:29.0,munoz.leydi_m,OMSRESTAPIUSER,'202204070143171470057897,MU,COCV_181,munoz.leydi_m,
44284,CO10964338,'202204070138401470044418,3700.2000,2022-04-07 07:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070140181470048659,MU,COCV_156,huerfano.laura_m,
44285,CO10964338,'202204070138401470044418,3700.2000,2022-04-07 07:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070143171470057897,MU,COCV_181,munoz.leydi_m,
44286,CO10964339,'202204070138391470044346,3350.1000,2022-04-07 01:40:17.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202204070140171470048616,MU,COCV_549,vasquez.armando_m,
44287,CO10964339,'202204070138391470044346,3350.1500,2022-04-07 01:46:41.0,vasquez.armando_m,vasquez.armando_m,'202204070140171470048616,MU,COCV_549,vasquez.armando_m,
44288,CO10964339,'202204070138391470044346,3350.1500.1000,2022-04-07 01:46:41.0,vasquez.armando_m,sanchez.victor_m,'202204070140171470048616,MU,COCV_549,vasquez.armando_m,
44289,CO10964339,'202204070138391470044346,3700.1000,2022-04-07 01:54:40.0,sanchez.victor_m,OMSRESTAPIUSER,'202204070140171470048616,MU,COCV_549,vasquez.armando_m,
44290,CO10964339,'202204070138391470044346,3700.2000,2022-04-07 02:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070140171470048616,MU,COCV_549,vasquez.armando_m,
44291,CO10964340,'202204070138391470044322,3350.1000,2022-04-07 01:40:17.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204070140171470048564,MU,COCV_739,prada.blancanineyi_m,
44292,CO10964340,'202204070138391470044322,3350.1500,2022-04-07 01:57:58.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204070140171470048564,MU,COCV_739,prada.blancanineyi_m,
44293,CO10964340,'202204070138391470044322,3350.1500.1000,2022-04-07 01:58:27.0,prada.blancanineyi_m,medina.johanna_m,'202204070140171470048564,MU,COCV_739,prada.blancanineyi_m,
44294,CO10964340,'202204070138391470044322,3700.1000,2022-04-07 14:10:42.0,medina.johanna_m,OMSRESTAPIUSER,'202204070140171470048564,MU,COCV_739,prada.blancanineyi_m,
44295,CO10964340,'202204070138391470044322,3700.2000,2022-04-08 13:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070140171470048564,MU,COCV_739,prada.blancanineyi_m,
44296,CO10964341,'202204070143371470058359,3350.1000,2022-04-07 01:45:42.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204070145421470061494,MU,COCV_392,guaca.deyanira_m,
44297,CO10964341,'202204070143371470058359,3350.1500,2022-04-07 01:46:57.0,guaca.deyanira_m,guaca.deyanira_m,'202204070145421470061494,MU,COCV_392,guaca.deyanira_m,
44298,CO10964341,'202204070143371470058359,3350.1500.1000,2022-04-07 01:47:14.0,guaca.deyanira_m,guaca.deyanira_m,'202204070145421470061494,MU,COCV_392,guaca.deyanira_m,
44299,CO10964341,'202204070143371470058359,3700.1000,2022-04-07 18:51:48.0,guaca.deyanira_m,OMSRESTAPIUSER,'202204070145421470061494,MU,COCV_392,guaca.deyanira_m,
44300,CO10964341,'202204070143371470058359,3700.2000,2022-04-07 19:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070145421470061494,MU,COCV_392,guaca.deyanira_m,
44301,CO10964343,'202204070143371470058343,3350.1000,2022-04-07 01:45:41.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204070145411470061475,MU,COCV_190,feliciano.jennifer_m,
44302,CO10964343,'202204070143371470058343,3350.1500,2022-04-07 01:47:31.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204070145411470061475,MU,COCV_190,feliciano.jennifer_m,
44303,CO10964343,'202204070143371470058343,3350.1500.1000,2022-04-07 01:47:31.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204070145411470061475,MU,COCV_190,feliciano.jennifer_m,
44304,CO10964343,'202204070143371470058343,3700.1000,2022-04-07 01:55:13.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204070145411470061475,MU,COCV_190,feliciano.jennifer_m,
44305,CO10964343,'202204070143371470058343,3700.2000,2022-04-07 02:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070145411470061475,MU,COCV_190,feliciano.jennifer_m,
44306,CO10964344,'202204070146431470062728,3350.1000,2022-04-07 01:48:17.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202204070148171470066170,MU,COCV_739,prada.blancanineyi_m,
44307,CO10964344,'202204070146431470062728,3350.1500,2022-04-07 02:00:18.0,prada.blancanineyi_m,prada.blancanineyi_m,'202204070148171470066170,MU,COCV_739,prada.blancanineyi_m,
44308,CO10964344,'202204070146431470062728,3350.1500.1000,2022-04-07 02:00:27.0,prada.blancanineyi_m,medina.johanna_m,'202204070148171470066170,MU,COCV_739,prada.blancanineyi_m,
44309,CO10964344,'202204070146431470062728,3700.1000,2022-04-07 14:25:43.0,medina.johanna_m,OMSRESTAPIUSER,'202204070148171470066170,MU,COCV_739,prada.blancanineyi_m,
44310,CO10964344,'202204070146431470062728,3700.2000,2022-04-07 14:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070148171470066170,MU,COCV_739,prada.blancanineyi_m,
44311,CO10964345,'202204070146451470063195,3350.1000,2022-04-07 01:48:20.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204070148191470066403,MU,COCV_229,beltran.angiet_m,
44312,CO10964345,'202204070146451470063195,3350.1500,2022-04-07 01:52:36.0,beltran.angiet_m,beltran.angiet_m,'202204070148191470066403,MU,COCV_229,beltran.angiet_m,
44313,CO10964345,'202204070146451470063195,3350.1500.1000,2022-04-07 01:52:36.0,beltran.angiet_m,leon.laura_m,'202204070148191470066403,MU,COCV_229,beltran.angiet_m,
44314,CO10964345,'202204070146451470063195,3700.1000,2022-04-07 13:15:26.0,leon.laura_m,OMSRESTAPIUSER,'202204070148191470066403,MU,COCV_229,beltran.angiet_m,
44315,CO10964345,'202204070146451470063195,3700.2000,2022-04-07 13:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070148191470066403,MU,COCV_229,beltran.angiet_m,
44316,CO10964346,'202204070146451470063150,3350.1000,2022-04-07 01:48:19.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204070148191470066384,MU,COCV_881,montoya.meralyn_m,
44317,CO10964346,'202204070146451470063150,3350.1500,2022-04-07 11:57:24.0,montoya.meralyn_m,montoya.meralyn_m,'202204070148191470066384,MU,COCV_881,montoya.meralyn_m,
44318,CO10964346,'202204070146451470063150,3350.1500.1000,2022-04-07 11:57:42.0,montoya.meralyn_m,montoya.meralyn_m,'202204070148191470066384,MU,COCV_881,montoya.meralyn_m,
44319,CO10964346,'202204070146451470063150,3700.1000,2022-04-07 13:37:24.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204070148191470066384,MU,COCV_881,montoya.meralyn_m,
44320,CO10964346,'202204070146451470063150,3700.2000,2022-04-07 14:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070148191470066384,MU,COCV_881,montoya.meralyn_m,
44321,CO10964347,'202204070146441470062915,3350.1000,2022-04-07 01:48:18.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204070148181470066281,MU,COCV_229,beltran.angiet_m,
44322,CO10964347,'202204070146441470062915,3350.1500,2022-04-07 01:53:15.0,beltran.angiet_m,beltran.angiet_m,'202204070148181470066281,MU,COCV_229,beltran.angiet_m,
44323,CO10964347,'202204070146441470062915,3350.1500.1000,2022-04-07 01:53:15.0,beltran.angiet_m,leon.laura_m,'202204070148181470066281,MU,COCV_229,beltran.angiet_m,
44324,CO10964347,'202204070146441470062915,3700.1000,2022-04-07 13:10:02.0,leon.laura_m,OMSRESTAPIUSER,'202204070148181470066281,MU,COCV_229,beltran.angiet_m,
44325,CO10964347,'202204070146441470062915,3700.2000,2022-04-07 13:22:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070148181470066281,MU,COCV_229,beltran.angiet_m,
44326,CO10964348,'202204070148431470067290,3350.1000,2022-04-07 01:50:40.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202204070150401470075598,MU,COCV_392,forero.mauricio_m,
44327,CO10964348,'202204070148431470067290,3350.1500,2022-04-07 01:53:40.0,forero.mauricio_m,forero.mauricio_m,'202204070150401470075598,MU,COCV_392,forero.mauricio_m,
44328,CO10964348,'202204070148431470067290,3350.1500.1000,2022-04-07 01:53:51.0,forero.mauricio_m,rojas.nicolas_m,'202204070150401470075598,MU,COCV_392,forero.mauricio_m,
44329,CO10964348,'202204070148431470067290,3700.1000,2022-04-07 02:17:06.0,rojas.nicolas_m,OMSRESTAPIUSER,'202204070150401470075598,MU,COCV_392,forero.mauricio_m,
44330,CO10964348,'202204070148431470067290,3700.2000,2022-04-07 03:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070150401470075598,MU,COCV_392,forero.mauricio_m,
44331,CO10964349,'202204070146431470062842,3350.1000,2022-04-07 01:48:18.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202204070148181470066256,MU,COCV_545,trujillo.wilson_m,
44332,CO10964349,'202204070146431470062842,3350.1500,2022-04-07 01:49:38.0,trujillo.wilson_m,trujillo.wilson_m,'202204070148181470066256,MU,COCV_545,trujillo.wilson_m,
44333,CO10964349,'202204070146431470062842,3350.1500.1000,2022-04-07 01:49:43.0,trujillo.wilson_m,trujillo.wilson_m,'202204070148181470066256,MU,COCV_545,trujillo.wilson_m,
44334,CO10964349,'202204070146431470062842,3700.1000,2022-04-07 02:00:58.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204070148181470066256,MU,COCV_545,trujillo.wilson_m,
44335,CO10964349,'202204070146431470062842,3700.2000,2022-04-07 02:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070148181470066256,MU,COCV_545,trujillo.wilson_m,
44336,CO10964350,'202204070146431470062809,3350.1000,2022-04-07 01:48:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204070148181470066232,MU,COCV_549,gonzalez.reiney_m,
44337,CO10964350,'202204070146431470062809,3350.1500,2022-04-07 01:49:03.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204070148181470066232,MU,COCV_549,gonzalez.reiney_m,
44338,CO10964350,'202204070146431470062809,3350.1500.1000,2022-04-07 01:49:04.0,gonzalez.reiney_m,vasquez.armando_m,'202204070148181470066232,MU,COCV_549,gonzalez.reiney_m,
44339,CO10964350,'202204070146431470062809,3700.1000,2022-04-07 01:56:30.0,vasquez.armando_m,OMSRESTAPIUSER,'202204070148181470066232,MU,COCV_549,gonzalez.reiney_m,
44340,CO10964350,'202204070146431470062809,3700.2000,2022-04-07 02:01:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070148181470066232,MU,COCV_549,gonzalez.reiney_m,
44341,CO10964351,'202204070111391469986451,3350.1000,2022-04-07 01:13:17.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204070113171469988557,MU,COCV_556,domico.leidy_m,
44342,CO10964351,'202204070111391469986451,3350.1500,2022-04-07 01:21:18.0,domico.leidy_m,domico.leidy_m,'202204070113171469988557,MU,COCV_556,domico.leidy_m,
44343,CO10964351,'202204070111391469986451,3350.1500.1000,2022-04-07 01:21:25.0,domico.leidy_m,orozco.katherine_m,'202204070113171469988557,MU,COCV_556,domico.leidy_m,
44344,CO10964351,'202204070111391469986451,3700.1000,2022-04-07 01:54:13.0,orozco.katherine_m,OMSRESTAPIUSER,'202204070113171469988557,MU,COCV_556,domico.leidy_m,
44345,CO10964351,'202204070111391469986451,3700.2000,2022-04-07 04:36:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204070113171469988557,MU,COCV_556,domico.leidy_m,
44346,CO10964352,'202204070108391469975483,3350.1000,2022-04-07 01:10:41.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204070110411469983633,MU,COCV_229,beltran.angiet_m,
44347,CO10964352,'202204070108391469975483,3350.1500,2022-04-07 01:17:57.0,beltran.angiet_m,beltran.angiet_m,'202204070110411469983633,MU,COCV_229,beltran.angiet_m,
