data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
187771,CO11203788,'202208291853362041105656,3350.1000,2022-08-29 18:55:33.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208291855332041109530,MU,COCV_677,castaneda.leydy_m,
187772,CO11203788,'202208291853362041105656,3350.1500,2022-08-29 18:57:10.0,castaneda.leydy_m,castaneda.leydy_m,'202208291855332041109530,MU,COCV_677,castaneda.leydy_m,
187773,CO11203788,'202208291853362041105656,3350.1500.1000,2022-08-29 18:57:10.0,castaneda.leydy_m,castaneda.leydy_m,'202208291855332041109530,MU,COCV_677,castaneda.leydy_m,
187774,CO11203788,'202208291853362041105656,3700.1000,2022-08-29 19:15:22.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208291855332041109530,MU,COCV_677,castaneda.leydy_m,
187775,CO11203788,'202208291853362041105656,3700.2000,2022-08-29 20:16:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291855332041109530,MU,COCV_677,castaneda.leydy_m,
187776,CO11203790,'202208291853362041105649,1400,2022-08-29 18:58:30.0,osso.osmary_m,osso.osmary_m,'202208291855322041109497,MU,COCV_688,osso.osmary_m,
187777,CO11203790,'202208291853362041105649,1400,2022-08-29 18:58:30.0,osso.osmary_m,osso.osmary_m,'202208291859502041122253,MU,COCV_545,ruiz.alexander_m,
187778,CO11203790,'202208291853362041105649,1400,2022-08-29 18:58:32.0,osso.osmary_m,osso.osmary_m,'202208291855322041109497,MU,COCV_688,osso.osmary_m,
187779,CO11203790,'202208291853362041105649,1400,2022-08-29 18:58:32.0,osso.osmary_m,osso.osmary_m,'202208291859502041122253,MU,COCV_545,ruiz.alexander_m,
187780,CO11203790,'202208291853362041105649,3350.1000,2022-08-29 18:55:32.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208291855322041109497,MU,COCV_688,osso.osmary_m,
187781,CO11203790,'202208291853362041105649,3350.1000,2022-08-29 18:55:32.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208291859502041122253,MU,COCV_545,ruiz.alexander_m,
187782,CO11203790,'202208291853362041105649,3350.1000,2022-08-29 18:59:50.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202208291855322041109497,MU,COCV_688,osso.osmary_m,
187783,CO11203790,'202208291853362041105649,3350.1000,2022-08-29 18:59:50.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202208291859502041122253,MU,COCV_545,ruiz.alexander_m,
187784,CO11203790,'202208291853362041105649,3350.1500,2022-08-29 19:01:21.0,ruiz.alexander_m,ruiz.alexander_m,'202208291855322041109497,MU,COCV_688,osso.osmary_m,
187785,CO11203790,'202208291853362041105649,3350.1500,2022-08-29 19:01:21.0,ruiz.alexander_m,ruiz.alexander_m,'202208291859502041122253,MU,COCV_545,ruiz.alexander_m,
187786,CO11203790,'202208291853362041105649,3350.1500.1000,2022-08-29 19:01:26.0,ruiz.alexander_m,rangel.leidy_m,'202208291855322041109497,MU,COCV_688,osso.osmary_m,
187787,CO11203790,'202208291853362041105649,3350.1500.1000,2022-08-29 19:01:26.0,ruiz.alexander_m,rangel.leidy_m,'202208291859502041122253,MU,COCV_545,ruiz.alexander_m,
187788,CO11203790,'202208291853362041105649,3700.1000,2022-08-29 19:17:45.0,rangel.leidy_m,OMSRESTAPIUSER,'202208291855322041109497,MU,COCV_688,osso.osmary_m,
187789,CO11203790,'202208291853362041105649,3700.1000,2022-08-29 19:17:45.0,rangel.leidy_m,OMSRESTAPIUSER,'202208291859502041122253,MU,COCV_545,ruiz.alexander_m,
187790,CO11203790,'202208291853362041105649,3700.1000,2022-08-29 19:17:46.0,rangel.leidy_m,OMSRESTAPIUSER,'202208291855322041109497,MU,COCV_688,osso.osmary_m,
187791,CO11203790,'202208291853362041105649,3700.1000,2022-08-29 19:17:46.0,rangel.leidy_m,OMSRESTAPIUSER,'202208291859502041122253,MU,COCV_545,ruiz.alexander_m,
187792,CO11203790,'202208291853362041105649,3700.2000,2022-08-29 20:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291855322041109497,MU,COCV_688,osso.osmary_m,
187793,CO11203790,'202208291853362041105649,3700.2000,2022-08-29 20:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291859502041122253,MU,COCV_545,ruiz.alexander_m,
187794,CO11203792,'202208291856332041111760,3350.1000,2022-08-29 18:59:45.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202208291859452041121629,MU,COCV_873,arismendy.magaly_m,
187795,CO11203792,'202208291856332041111760,3350.1500,2022-08-29 19:01:11.0,arismendy.magaly_m,arismendy.magaly_m,'202208291859452041121629,MU,COCV_873,arismendy.magaly_m,
187796,CO11203792,'202208291856332041111760,3350.1500.1000,2022-08-29 19:01:11.0,arismendy.magaly_m,arismendy.magaly_m,'202208291859452041121629,MU,COCV_873,arismendy.magaly_m,
187797,CO11203792,'202208291856332041111760,3700.1000,2022-08-29 19:13:14.0,arismendy.magaly_m,OMSRESTAPIUSER,'202208291859452041121629,MU,COCV_873,arismendy.magaly_m,
187798,CO11203792,'202208291856332041111760,3700.2000,2022-08-29 19:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291859452041121629,MU,COCV_873,arismendy.magaly_m,
187799,CO11203793,'202208291856332041111750,3350.1000,2022-08-29 18:59:45.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202208291859442041121602,MU,COCV_596,atehortua.fernan_m,
187800,CO11203793,'202208291856332041111750,3350.1500,2022-08-29 19:00:22.0,atehortua.fernan_m,atehortua.fernan_m,'202208291859442041121602,MU,COCV_596,atehortua.fernan_m,
187801,CO11203793,'202208291856332041111750,3350.1500.1000,2022-08-29 19:00:22.0,atehortua.fernan_m,medrano.maria_m,'202208291859442041121602,MU,COCV_596,atehortua.fernan_m,
187802,CO11203793,'202208291856332041111750,3700.1000,2022-08-29 19:12:42.0,medrano.maria_m,OMSRESTAPIUSER,'202208291859442041121602,MU,COCV_596,atehortua.fernan_m,
187803,CO11203793,'202208291856332041111750,3700.2000,2022-08-29 19:21:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291859442041121602,MU,COCV_596,atehortua.fernan_m,
187804,CO11203794,'202208291856332041111738,3350.1000,2022-08-29 18:59:44.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208291859442041121562,MU,COCV_391,torres.karen_m,
187805,CO11203794,'202208291856332041111738,3350.1500,2022-08-29 19:01:30.0,torres.karen_m,torres.karen_m,'202208291859442041121562,MU,COCV_391,torres.karen_m,
187806,CO11203794,'202208291856332041111738,3350.1500.1000,2022-08-29 19:01:36.0,torres.karen_m,torres.karen_m,'202208291859442041121562,MU,COCV_391,torres.karen_m,
187807,CO11203794,'202208291856332041111738,3700.1000,2022-08-29 19:09:46.0,torres.karen_m,OMSRESTAPIUSER,'202208291859442041121562,MU,COCV_391,torres.karen_m,
187808,CO11203794,'202208291856332041111738,3700.2000,2022-08-29 19:25:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291859442041121562,MU,COCV_391,torres.karen_m,
187809,CO11203795,'202208291856342041111899,3350.1000,2022-08-29 18:59:46.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208291859462041121729,MU,COCV_181,vargas.nathaly_m,
187810,CO11203795,'202208291856342041111899,3350.1500,2022-08-29 19:00:38.0,vargas.nathaly_m,vargas.nathaly_m,'202208291859462041121729,MU,COCV_181,vargas.nathaly_m,
187811,CO11203795,'202208291856342041111899,3350.1500.1000,2022-08-29 19:00:38.0,vargas.nathaly_m,vargas.nathaly_m,'202208291859462041121729,MU,COCV_181,vargas.nathaly_m,
187812,CO11203795,'202208291856342041111899,3700.1000,2022-08-29 19:09:31.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208291859462041121729,MU,COCV_181,vargas.nathaly_m,
187813,CO11203795,'202208291856342041111899,3700.2000,2022-08-29 19:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291859462041121729,MU,COCV_181,vargas.nathaly_m,
187814,CO11203796,'202208291856342041111880,3350.1000,2022-08-29 18:59:46.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208291859452041121686,MU,COCV_411,orjuela.blanca_m,
187815,CO11203796,'202208291856342041111880,3350.1500,2022-08-29 19:04:21.0,orjuela.blanca_m,orjuela.blanca_m,'202208291859452041121686,MU,COCV_411,orjuela.blanca_m,
187816,CO11203796,'202208291856342041111880,3350.1500.1000,2022-08-29 19:04:22.0,orjuela.blanca_m,orjuela.blanca_m,'202208291859452041121686,MU,COCV_411,orjuela.blanca_m,
187817,CO11203796,'202208291856342041111880,3700.1000,2022-08-29 19:09:41.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208291859452041121686,MU,COCV_411,orjuela.blanca_m,
187818,CO11203796,'202208291856342041111880,3700.2000,2022-08-29 19:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291859452041121686,MU,COCV_411,orjuela.blanca_m,
187819,CO11203800,'202208291906372041142703,3350.1000,2022-08-29 19:09:37.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202208291909372041152477,MU,COCV_401,baron.yuly_m,
187820,CO11203800,'202208291906372041142703,3350.1500,2022-08-29 19:11:38.0,baron.yuly_m,baron.yuly_m,'202208291909372041152477,MU,COCV_401,baron.yuly_m,
187821,CO11203800,'202208291906372041142703,3350.1500.1000,2022-08-29 19:11:53.0,baron.yuly_m,baron.yuly_m,'202208291909372041152477,MU,COCV_401,baron.yuly_m,
187822,CO11203800,'202208291906372041142703,3700.1000,2022-08-29 19:16:57.0,baron.yuly_m,OMSRESTAPIUSER,'202208291909372041152477,MU,COCV_401,baron.yuly_m,
187823,CO11203800,'202208291906372041142703,3700.2000,2022-08-29 20:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291909372041152477,MU,COCV_401,baron.yuly_m,
187824,CO11203801,'202208291906372041142682,3350.1000,2022-08-29 19:09:36.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208291909362041152416,MU,COCV_381,aponte.july_m,
187825,CO11203801,'202208291906372041142682,3350.1500,2022-08-29 19:10:55.0,aponte.july_m,aponte.july_m,'202208291909362041152416,MU,COCV_381,aponte.july_m,
187826,CO11203801,'202208291906372041142682,3350.1500.1000,2022-08-29 19:10:56.0,aponte.july_m,sanchez.armando_m,'202208291909362041152416,MU,COCV_381,aponte.july_m,
187827,CO11203801,'202208291906372041142682,3700.1000,2022-08-30 11:09:14.0,sanchez.armando_m,OMSRESTAPIUSER,'202208291909362041152416,MU,COCV_381,aponte.july_m,
187828,CO11203801,'202208291906372041142682,3700.2000,2022-08-30 11:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291909362041152416,MU,COCV_381,aponte.july_m,
187829,CO11203803,'202208291911362041164121,3350.1000,2022-08-29 19:13:50.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202208291913502041170931,MU,COCV_181,castano.styven_m,
187830,CO11203803,'202208291911362041164121,3350.1500,2022-08-29 19:15:08.0,castano.styven_m,castano.styven_m,'202208291913502041170931,MU,COCV_181,castano.styven_m,
187831,CO11203803,'202208291911362041164121,3350.1500.1000,2022-08-29 19:15:08.0,castano.styven_m,castano.styven_m,'202208291913502041170931,MU,COCV_181,castano.styven_m,
187832,CO11203803,'202208291911362041164121,3700.1000,2022-08-29 19:44:36.0,castano.styven_m,OMSRESTAPIUSER,'202208291913502041170931,MU,COCV_181,castano.styven_m,
187833,CO11203803,'202208291911362041164121,3700.2000,2022-08-29 19:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291913502041170931,MU,COCV_181,castano.styven_m,
187834,CO11203804,'202208291911362041164110,3350.1000,2022-08-29 19:13:50.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208291913502041170898,MU,COCV_190,parra.angi_m,
187835,CO11203804,'202208291911362041164110,3350.1500,2022-08-29 19:19:11.0,parra.angi_m,parra.angi_m,'202208291913502041170898,MU,COCV_190,parra.angi_m,
187836,CO11203804,'202208291911362041164110,3350.1500.1000,2022-08-29 19:19:11.0,parra.angi_m,parra.angi_m,'202208291913502041170898,MU,COCV_190,parra.angi_m,
187837,CO11203804,'202208291911362041164110,3700.1000,2022-08-29 19:23:55.0,parra.angi_m,OMSRESTAPIUSER,'202208291913502041170898,MU,COCV_190,parra.angi_m,
187838,CO11203804,'202208291911362041164110,3700.2000,2022-08-29 19:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291913502041170898,MU,COCV_190,parra.angi_m,
187839,CO11203807,'202208291916362041181098,3350.1000,2022-08-29 19:18:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208291918502041187813,MU,COCV_549,garcia.leidy_m,
187840,CO11203807,'202208291916362041181098,3350.1500,2022-08-29 19:20:40.0,garcia.leidy_m,garcia.leidy_m,'202208291918502041187813,MU,COCV_549,garcia.leidy_m,
187841,CO11203807,'202208291916362041181098,3350.1500.1000,2022-08-29 19:20:40.0,garcia.leidy_m,garcia.leidy_m,'202208291918502041187813,MU,COCV_549,garcia.leidy_m,
187842,CO11203807,'202208291916362041181098,3700.1000,2022-08-29 19:26:38.0,garcia.leidy_m,OMSRESTAPIUSER,'202208291918502041187813,MU,COCV_549,garcia.leidy_m,
187843,CO11203807,'202208291916362041181098,3700.2000,2022-08-29 19:46:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291918502041187813,MU,COCV_549,garcia.leidy_m,
187844,CO11203808,'202208291913362041169849,3350.1000,2022-08-29 19:15:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208291915502041177691,MU,COCV_577,escobar.diana_m,
187845,CO11203808,'202208291913362041169849,3350.1500,2022-08-29 19:17:39.0,escobar.diana_m,escobar.diana_m,'202208291915502041177691,MU,COCV_577,escobar.diana_m,
187846,CO11203808,'202208291913362041169849,3350.1500.1000,2022-08-29 19:17:40.0,escobar.diana_m,munoz.carina_m,'202208291915502041177691,MU,COCV_577,escobar.diana_m,
187847,CO11203808,'202208291913362041169849,3700.1000,2022-08-29 19:22:54.0,munoz.carina_m,OMSRESTAPIUSER,'202208291915502041177691,MU,COCV_577,escobar.diana_m,
187848,CO11203808,'202208291913362041169849,3700.2000,2022-08-29 19:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291915502041177691,MU,COCV_577,escobar.diana_m,
187849,CO11203809,'202208291916362041181113,3350.1000,2022-08-29 19:18:50.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202208291918502041187831,MU,COCV_677,castaneda.leydy_m,
187850,CO11203809,'202208291916362041181113,3350.1500,2022-08-29 19:21:41.0,castaneda.leydy_m,castaneda.leydy_m,'202208291918502041187831,MU,COCV_677,castaneda.leydy_m,
187851,CO11203809,'202208291916362041181113,3350.1500.1000,2022-08-29 19:21:42.0,castaneda.leydy_m,castaneda.leydy_m,'202208291918502041187831,MU,COCV_677,castaneda.leydy_m,
187852,CO11203809,'202208291916362041181113,3700.1000,2022-08-29 19:33:43.0,castaneda.leydy_m,OMSRESTAPIUSER,'202208291918502041187831,MU,COCV_677,castaneda.leydy_m,
187853,CO11203809,'202208291916362041181113,3700.2000,2022-08-29 20:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291918502041187831,MU,COCV_677,castaneda.leydy_m,
187854,CO11203811,'202208291921362041198036,3350.1000,2022-08-29 19:23:50.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208291923502041203620,MU,COCV_381,aponte.july_m,
187855,CO11203811,'202208291921362041198036,3350.1500,2022-08-29 19:25:41.0,aponte.july_m,aponte.july_m,'202208291923502041203620,MU,COCV_381,aponte.july_m,
187856,CO11203811,'202208291921362041198036,3350.1500.1000,2022-08-29 19:25:41.0,aponte.july_m,aponte.july_m,'202208291923502041203620,MU,COCV_381,aponte.july_m,
187857,CO11203811,'202208291921362041198036,3700.1000,2022-08-29 19:27:59.0,aponte.july_m,OMSRESTAPIUSER,'202208291923502041203620,MU,COCV_381,aponte.july_m,
187858,CO11203811,'202208291921362041198036,3700.2000,2022-08-29 19:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291923502041203620,MU,COCV_381,aponte.july_m,
187859,CO11203812,'202208291921362041198029,3350.1000,2022-08-29 19:23:50.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208291923502041203592,MU,COCV_549,garcia.leidy_m,
187860,CO11203812,'202208291921362041198029,3350.1500,2022-08-29 19:24:49.0,garcia.leidy_m,garcia.leidy_m,'202208291923502041203592,MU,COCV_549,garcia.leidy_m,
187861,CO11203812,'202208291921362041198029,3350.1500.1000,2022-08-29 19:24:50.0,garcia.leidy_m,garcia.leidy_m,'202208291923502041203592,MU,COCV_549,garcia.leidy_m,
187862,CO11203812,'202208291921362041198029,3700.1000,2022-08-29 19:30:45.0,garcia.leidy_m,OMSRESTAPIUSER,'202208291923502041203592,MU,COCV_549,garcia.leidy_m,
187863,CO11203812,'202208291921362041198029,3700.2000,2022-08-29 19:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291923502041203592,MU,COCV_549,garcia.leidy_m,
187864,CO11203813,'202208291923402041202334,1400,2022-08-29 19:45:42.0,vidal.mabilia_m,vidal.mabilia_m,'202208291925532041209305,MU,COCV_155,vidal.mabilia_m,
187865,CO11203813,'202208291923402041202334,3350.1000,2022-08-29 19:25:53.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208291925532041209305,MU,COCV_155,vidal.mabilia_m,
187866,CO11203813,'202208291923402041202334,9000,2022-08-29 19:46:01.0,vidal.mabilia_m,vidal.mabilia_m,'202208291925532041209305,MU,COCV_155,vidal.mabilia_m,
187867,CO11203814,'202208291925052041206815,3350.1000,2022-08-29 19:25:58.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202208291925572041210142,MU,COCV_392,vera.maria_m,
187868,CO11203814,'202208291925052041206815,3350.1500,2022-08-29 19:28:21.0,vera.maria_m,vera.maria_m,'202208291925572041210142,MU,COCV_392,vera.maria_m,
187869,CO11203814,'202208291925052041206815,3350.1500.1000,2022-08-29 19:28:27.0,vera.maria_m,vera.maria_m,'202208291925572041210142,MU,COCV_392,vera.maria_m,
187870,CO11203814,'202208291925052041206815,3700.1000,2022-08-29 19:34:47.0,vera.maria_m,OMSRESTAPIUSER,'202208291925572041210142,MU,COCV_392,vera.maria_m,
187871,CO11203814,'202208291925052041206815,3700.2000,2022-08-29 19:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291925572041210142,MU,COCV_392,vera.maria_m,
187872,CO11203815,'202208291923392041202130,3350.1000,2022-08-29 19:25:51.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208291925512041209140,MU,COCV_101,lopez.andrea_m,
187873,CO11203815,'202208291923392041202130,3350.1500,2022-08-29 19:29:13.0,lopez.andrea_m,lopez.andrea_m,'202208291925512041209140,MU,COCV_101,lopez.andrea_m,
187874,CO11203815,'202208291923392041202130,3350.1500.1000,2022-08-29 19:29:14.0,lopez.andrea_m,lopez.andrea_m,'202208291925512041209140,MU,COCV_101,lopez.andrea_m,
187875,CO11203815,'202208291923392041202130,3700.1000,2022-08-29 19:58:26.0,lopez.andrea_m,OMSRESTAPIUSER,'202208291925512041209140,MU,COCV_101,lopez.andrea_m,
187876,CO11203815,'202208291923392041202130,3700.2000,2022-08-29 20:28:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291925512041209140,MU,COCV_101,lopez.andrea_m,
187877,CO11203816,'202208291923382041202084,3350.1000,2022-08-29 19:25:50.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208291925502041209060,MU,COCV_825,junco.bearlys_m,
187878,CO11203816,'202208291923382041202084,3350.1500,2022-08-29 19:27:49.0,junco.bearlys_m,junco.bearlys_m,'202208291925502041209060,MU,COCV_825,junco.bearlys_m,
187879,CO11203816,'202208291923382041202084,3350.1500.1000,2022-08-29 19:27:55.0,junco.bearlys_m,junco.bearlys_m,'202208291925502041209060,MU,COCV_825,junco.bearlys_m,
187880,CO11203816,'202208291923382041202084,3700.1000,2022-08-29 19:43:22.0,junco.bearlys_m,OMSRESTAPIUSER,'202208291925502041209060,MU,COCV_825,junco.bearlys_m,
187881,CO11203816,'202208291923382041202084,3700.2000,2022-08-29 20:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291925502041209060,MU,COCV_825,junco.bearlys_m,
187882,CO11203817,'202208291925042041206786,3350.1000,2022-08-29 19:25:58.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202208291925582041210178,MU,COCV_696,osorno.laura_m,
187883,CO11203817,'202208291925042041206786,3350.1500,2022-08-29 19:31:25.0,osorno.laura_m,osorno.laura_m,'202208291925582041210178,MU,COCV_696,osorno.laura_m,
187884,CO11203817,'202208291925042041206786,3350.1500.1000,2022-08-29 19:31:26.0,osorno.laura_m,osorno.laura_m,'202208291925582041210178,MU,COCV_696,osorno.laura_m,
187885,CO11203817,'202208291925042041206786,3700.1000,2022-08-29 19:43:33.0,osorno.laura_m,OMSRESTAPIUSER,'202208291925582041210178,MU,COCV_696,osorno.laura_m,
187886,CO11203817,'202208291925042041206786,3700.2000,2022-08-29 20:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291925582041210178,MU,COCV_696,osorno.laura_m,
187887,CO11203818,'202208291925042041206767,3350.1000,2022-08-29 19:25:57.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208291925572041210122,MU,COCV_643,grajales.kenly_m,
187888,CO11203818,'202208291925042041206767,3350.1500,2022-08-29 19:27:04.0,grajales.kenly_m,grajales.kenly_m,'202208291925572041210122,MU,COCV_643,grajales.kenly_m,
187889,CO11203818,'202208291925042041206767,3350.1500.1000,2022-08-29 19:27:04.0,grajales.kenly_m,grajales.kenly_m,'202208291925572041210122,MU,COCV_643,grajales.kenly_m,
187890,CO11203818,'202208291925042041206767,3700.1000,2022-08-29 19:34:09.0,grajales.kenly_m,OMSRESTAPIUSER,'202208291925572041210122,MU,COCV_643,grajales.kenly_m,
187891,CO11203818,'202208291925042041206767,3700.2000,2022-08-29 19:48:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208291925572041210122,MU,COCV_643,grajales.kenly_m,
187892,CO11203819,'202208291926372041211661,3350.1000,2022-08-29 19:28:50.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208291928502041218135,MU,COCV_156,huerfano.laura_m,
187893,CO11203819,'202208291926372041211661,3350.1500,2022-08-29 19:31:35.0,huerfano.laura_m,huerfano.laura_m,'202208291928502041218135,MU,COCV_156,huerfano.laura_m,
187894,CO11203819,'202208291926372041211661,3350.1500.1000,2022-08-29 19:31:36.0,huerfano.laura_m,huerfano.laura_m,'202208291928502041218135,MU,COCV_156,huerfano.laura_m,
187895,CO11203819,'202208291926372041211661,3700.1000,2022-08-29 19:35:20.0,huerfano.laura_m,OMSRESTAPIUSER,'202208291928502041218135,MU,COCV_156,huerfano.laura_m,
