data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
78818,CO11226097,'202209131541342107215609,3350.1000,2022-09-13 15:42:56.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209131542562107220054,MU,COCV_190,bejarano.amparo_m,
78819,CO11226097,'202209131541342107215609,3350.1500,2022-09-13 15:43:52.0,bejarano.amparo_m,bejarano.amparo_m,'202209131542562107220054,MU,COCV_190,bejarano.amparo_m,
78820,CO11226097,'202209131541342107215609,3350.1500.1000,2022-09-13 15:43:52.0,bejarano.amparo_m,bejarano.amparo_m,'202209131542562107220054,MU,COCV_190,bejarano.amparo_m,
78821,CO11226097,'202209131541342107215609,3700.1000,2022-09-13 15:50:25.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209131542562107220054,MU,COCV_190,bejarano.amparo_m,
78822,CO11226097,'202209131541342107215609,3700.2000,2022-09-13 16:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131542562107220054,MU,COCV_190,bejarano.amparo_m,
78823,CO11226098,'202209131546362107231350,3350.1000,2022-09-13 15:47:57.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209131547572107236614,MU,COCV_677,castaneda.leydy_m,
78824,CO11226098,'202209131546362107231350,3350.1500,2022-09-13 15:50:05.0,castaneda.leydy_m,castaneda.leydy_m,'202209131547572107236614,MU,COCV_677,castaneda.leydy_m,
78825,CO11226098,'202209131546362107231350,3350.1500.1000,2022-09-13 15:50:18.0,castaneda.leydy_m,castaneda.leydy_m,'202209131547572107236614,MU,COCV_677,castaneda.leydy_m,
78826,CO11226098,'202209131546362107231350,3700.1000,2022-09-13 16:08:34.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209131547572107236614,MU,COCV_677,castaneda.leydy_m,
78827,CO11226098,'202209131546362107231350,3700.2000,2022-09-13 17:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131547572107236614,MU,COCV_677,castaneda.leydy_m,
78828,CO11226100,'202209131546352107231314,3350.1000,2022-09-13 15:47:56.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209131547562107236537,MU,COCV_101,clavijo.kelly_m,
78829,CO11226100,'202209131546352107231314,3350.1500,2022-09-13 15:50:14.0,clavijo.kelly_m,clavijo.kelly_m,'202209131547562107236537,MU,COCV_101,clavijo.kelly_m,
78830,CO11226100,'202209131546352107231314,3350.1500.1000,2022-09-13 15:50:15.0,clavijo.kelly_m,clavijo.kelly_m,'202209131547562107236537,MU,COCV_101,clavijo.kelly_m,
78831,CO11226100,'202209131546352107231314,3700.1000,2022-09-13 15:55:34.0,clavijo.kelly_m,OMSRESTAPIUSER,'202209131547562107236537,MU,COCV_101,clavijo.kelly_m,
78832,CO11226100,'202209131546352107231314,3700.2000,2022-09-13 16:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131547562107236537,MU,COCV_101,clavijo.kelly_m,
78833,CO11226101,'202209131548312107238761,3350.1000,2022-09-13 15:49:58.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209131549582107243652,MU,COCV_181,vargas.nathaly_m,
78834,CO11226101,'202209131548312107238761,3350.1500,2022-09-13 15:52:48.0,vargas.nathaly_m,vargas.nathaly_m,'202209131549582107243652,MU,COCV_181,vargas.nathaly_m,
78835,CO11226101,'202209131548312107238761,3350.1500.1000,2022-09-13 15:52:49.0,vargas.nathaly_m,vargas.nathaly_m,'202209131549582107243652,MU,COCV_181,vargas.nathaly_m,
78836,CO11226101,'202209131548312107238761,3700.1000,2022-09-13 16:07:53.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209131549582107243652,MU,COCV_181,vargas.nathaly_m,
78837,CO11226101,'202209131548312107238761,3700.2000,2022-09-13 16:27:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131549582107243652,MU,COCV_181,vargas.nathaly_m,
78838,CO11226102,'202209131551372107254344,3350.1000,2022-09-13 15:53:58.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209131553572107261396,MU,COCV_556,domico.leidy_m,
78839,CO11226102,'202209131551372107254344,3350.1500,2022-09-13 15:59:33.0,usuga.claudia_m,usuga.claudia_m,'202209131553572107261396,MU,COCV_556,domico.leidy_m,
78840,CO11226102,'202209131551372107254344,3350.1500.1000,2022-09-13 15:59:34.0,usuga.claudia_m,domico.leidy_m,'202209131553572107261396,MU,COCV_556,domico.leidy_m,
78841,CO11226102,'202209131551372107254344,3700.1000,2022-09-13 16:16:59.0,domico.leidy_m,OMSRESTAPIUSER,'202209131553572107261396,MU,COCV_556,domico.leidy_m,
78842,CO11226102,'202209131551372107254344,3700.2000,2022-09-13 16:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131553572107261396,MU,COCV_556,domico.leidy_m,
78843,CO11226103,'202209131551372107254308,3350.1000,2022-09-13 15:53:57.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202209131553572107261295,MU,COCV_411,arenas.jenny_m,
78844,CO11226103,'202209131551372107254308,3350.1500,2022-09-13 15:57:40.0,arenas.jenny_m,arenas.jenny_m,'202209131553572107261295,MU,COCV_411,arenas.jenny_m,
78845,CO11226103,'202209131551372107254308,3350.1500.1000,2022-09-13 15:57:40.0,arenas.jenny_m,arenas.jenny_m,'202209131553572107261295,MU,COCV_411,arenas.jenny_m,
78846,CO11226103,'202209131551372107254308,3700.1000,2022-09-13 16:02:45.0,arenas.jenny_m,OMSRESTAPIUSER,'202209131553572107261295,MU,COCV_411,arenas.jenny_m,
78847,CO11226103,'202209131551372107254308,3700.2000,2022-09-13 16:22:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131553572107261295,MU,COCV_411,arenas.jenny_m,
78848,CO11226105,'202209131556372107268784,3350.1000,2022-09-13 15:57:49.0,DifarmaConsolidateToShipmentAgentServer,salazar.yessenia_m,'202209131557482107272078,MU,COCV_250,salazar.yessenia_m,
78849,CO11226105,'202209131556372107268784,3350.1500,2022-09-13 16:04:19.0,salazar.yessenia_m,salazar.yessenia_m,'202209131557482107272078,MU,COCV_250,salazar.yessenia_m,
78850,CO11226105,'202209131556372107268784,3350.1500.1000,2022-09-13 16:04:26.0,salazar.yessenia_m,martinez.kelly_m,'202209131557482107272078,MU,COCV_250,salazar.yessenia_m,
78851,CO11226105,'202209131556372107268784,3700.1000,2022-09-13 20:03:47.0,martinez.kelly_m,OMSRESTAPIUSER,'202209131557482107272078,MU,COCV_250,salazar.yessenia_m,
78852,CO11226105,'202209131556372107268784,3700.2000,2022-09-14 13:48:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131557482107272078,MU,COCV_250,salazar.yessenia_m,
78853,CO11226106,'202209131556372107268768,3350.1000,2022-09-13 15:57:48.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202209131557482107272052,MU,COCV_688,alfonso.yenifer_m,
78854,CO11226106,'202209131556372107268768,3350.1500,2022-09-13 15:59:19.0,alfonso.yenifer_m,alfonso.yenifer_m,'202209131557482107272052,MU,COCV_688,alfonso.yenifer_m,
78855,CO11226106,'202209131556372107268768,3350.1500.1000,2022-09-13 15:59:20.0,alfonso.yenifer_m,ibague.laura_m,'202209131557482107272052,MU,COCV_688,alfonso.yenifer_m,
78856,CO11226106,'202209131556372107268768,3700.1000,2022-09-13 16:09:03.0,ibague.laura_m,OMSRESTAPIUSER,'202209131557482107272052,MU,COCV_688,alfonso.yenifer_m,
78857,CO11226106,'202209131556372107268768,3700.2000,2022-09-13 16:22:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131557482107272052,MU,COCV_688,alfonso.yenifer_m,
78858,CO11226107,'202209131556372107268755,3350.1000,2022-09-13 15:57:48.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202209131557482107272033,MU,COCV_844,prieto.leidy_m,
78859,CO11226107,'202209131556372107268755,3350.1500,2022-09-13 15:59:28.0,prieto.leidy_m,prieto.leidy_m,'202209131557482107272033,MU,COCV_844,prieto.leidy_m,
78860,CO11226107,'202209131556372107268755,3350.1500.1000,2022-09-13 15:59:29.0,prieto.leidy_m,rodriguez.daniel_m,'202209131557482107272033,MU,COCV_844,prieto.leidy_m,
78861,CO11226107,'202209131556372107268755,3700.1000,2022-09-13 21:44:06.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202209131557482107272033,MU,COCV_844,prieto.leidy_m,
78862,CO11226107,'202209131556372107268755,3700.2000,2022-09-14 17:36:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131557482107272033,MU,COCV_844,prieto.leidy_m,
78863,CO11226109,'202209131556372107268809,3350.1000,2022-09-13 15:57:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202209131557492107272121,MU,COCV_816,valencia.luisa_m,
78864,CO11226109,'202209131556372107268809,3350.1500,2022-09-13 16:02:22.0,valencia.luisa_m,valencia.luisa_m,'202209131557492107272121,MU,COCV_816,valencia.luisa_m,
78865,CO11226109,'202209131556372107268809,3350.1500.1000,2022-09-13 16:02:22.0,valencia.luisa_m,calderon.lopez_m,'202209131557492107272121,MU,COCV_816,valencia.luisa_m,
78866,CO11226109,'202209131556372107268809,3700.1000,2022-09-13 16:19:12.0,calderon.lopez_m,OMSRESTAPIUSER,'202209131557492107272121,MU,COCV_816,valencia.luisa_m,
78867,CO11226109,'202209131556372107268809,3700.2000,2022-09-13 16:33:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131557492107272121,MU,COCV_816,valencia.luisa_m,
78868,CO11226110,'202209131556372107268798,3350.1000,2022-09-13 15:57:49.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202209131557492107272151,MU,COCV_156,ventura.nataly_m,
78869,CO11226110,'202209131556372107268798,3350.1500,2022-09-13 15:59:07.0,ventura.nataly_m,ventura.nataly_m,'202209131557492107272151,MU,COCV_156,ventura.nataly_m,
78870,CO11226110,'202209131556372107268798,3350.1500.1000,2022-09-13 15:59:07.0,ventura.nataly_m,ventura.nataly_m,'202209131557492107272151,MU,COCV_156,ventura.nataly_m,
78871,CO11226110,'202209131556372107268798,3700.1000,2022-09-13 16:12:17.0,ventura.nataly_m,OMSRESTAPIUSER,'202209131557492107272151,MU,COCV_156,ventura.nataly_m,
78872,CO11226110,'202209131556372107268798,3700.2000,2022-09-13 16:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131557492107272151,MU,COCV_156,ventura.nataly_m,
78873,CO11226111,'202209131601342107289123,3350.1000,2022-09-13 16:03:53.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209131603532107295754,MU,COCV_949,vallecilla.soraya_m,
78874,CO11226111,'202209131601342107289123,3350.1500,2022-09-13 16:05:21.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209131603532107295754,MU,COCV_949,vallecilla.soraya_m,
78875,CO11226111,'202209131601342107289123,3350.1500.1000,2022-09-13 16:05:21.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209131603532107295754,MU,COCV_949,vallecilla.soraya_m,
78876,CO11226111,'202209131601342107289123,3700.1000,2022-09-13 16:09:51.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209131603532107295754,MU,COCV_949,vallecilla.soraya_m,
78877,CO11226111,'202209131601342107289123,3700.2000,2022-09-13 16:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131603532107295754,MU,COCV_949,vallecilla.soraya_m,
78878,CO11226113,'202209131601342107289106,3350.1000,2022-09-13 16:03:52.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209131603522107295669,MU,COCV_556,usuga.claudia_m,
78879,CO11226113,'202209131601342107289106,3350.1500,2022-09-13 16:08:25.0,usuga.claudia_m,usuga.claudia_m,'202209131603522107295669,MU,COCV_556,usuga.claudia_m,
78880,CO11226113,'202209131601342107289106,3350.1500.1000,2022-09-13 16:08:25.0,usuga.claudia_m,domico.leidy_m,'202209131603522107295669,MU,COCV_556,usuga.claudia_m,
78881,CO11226113,'202209131601342107289106,3700.1000,2022-09-13 16:25:25.0,domico.leidy_m,OMSRESTAPIUSER,'202209131603522107295669,MU,COCV_556,usuga.claudia_m,
78882,CO11226113,'202209131601342107289106,3700.2000,2022-09-13 16:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131603522107295669,MU,COCV_556,usuga.claudia_m,
78883,CO11226114,'202209131601342107289088,3350.1000,2022-09-13 16:03:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209131603522107295642,MU,COCV_696,quintero.deisy_m,
78884,CO11226114,'202209131601342107289088,3350.1500,2022-09-13 16:06:06.0,quintero.deisy_m,quintero.deisy_m,'202209131603522107295642,MU,COCV_696,quintero.deisy_m,
78885,CO11226114,'202209131601342107289088,3350.1500.1000,2022-09-13 16:06:07.0,quintero.deisy_m,martinez.marly_m,'202209131603522107295642,MU,COCV_696,quintero.deisy_m,
78886,CO11226114,'202209131601342107289088,3700.1000,2022-09-13 16:57:46.0,martinez.marly_m,OMSRESTAPIUSER,'202209131603522107295642,MU,COCV_696,quintero.deisy_m,
78887,CO11226114,'202209131601342107289088,3700.2000,2022-09-13 17:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131603522107295642,MU,COCV_696,quintero.deisy_m,
78888,CO11226116,'202209131603362107294706,3350.1000,2022-09-13 16:05:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209131605482107302477,MU,COCV_578,jimenez.Paola_m,
78889,CO11226116,'202209131603362107294706,3350.1500,2022-09-13 16:08:25.0,jimenez.Paola_m,jimenez.Paola_m,'202209131605482107302477,MU,COCV_578,jimenez.Paola_m,
78890,CO11226116,'202209131603362107294706,3350.1500.1000,2022-09-13 16:08:26.0,jimenez.Paola_m,jimenez.Paola_m,'202209131605482107302477,MU,COCV_578,jimenez.Paola_m,
78891,CO11226116,'202209131603362107294706,3700.1000,2022-09-13 16:33:34.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209131605482107302477,MU,COCV_578,jimenez.Paola_m,
78892,CO11226116,'202209131603362107294706,3700.2000,2022-09-13 16:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131605482107302477,MU,COCV_578,jimenez.Paola_m,
78893,CO11226117,'202209131605042107300127,3350.1000,2022-09-13 16:07:45.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202209131607442107306542,MU,COCV_873,salgado.cesar_m,
78894,CO11226117,'202209131605042107300127,3350.1500,2022-09-13 16:08:34.0,salgado.cesar_m,salgado.cesar_m,'202209131607442107306542,MU,COCV_873,salgado.cesar_m,
78895,CO11226117,'202209131605042107300127,3350.1500.1000,2022-09-13 16:08:35.0,salgado.cesar_m,salgado.cesar_m,'202209131607442107306542,MU,COCV_873,salgado.cesar_m,
78896,CO11226117,'202209131605042107300127,3700.1000,2022-09-13 16:37:49.0,salgado.cesar_m,OMSRESTAPIUSER,'202209131607442107306542,MU,COCV_873,salgado.cesar_m,
78897,CO11226117,'202209131605042107300127,3700.2000,2022-09-13 16:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131607442107306542,MU,COCV_873,salgado.cesar_m,
78898,CO11226118,'202209131606352107304208,3350.1000,2022-09-13 16:07:48.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209131607482107307022,MU,COCV_402,ariza.rudby_m,
78899,CO11226118,'202209131606352107304208,3350.1500,2022-09-13 16:10:07.0,ariza.rudby_m,ariza.rudby_m,'202209131607482107307022,MU,COCV_402,ariza.rudby_m,
78900,CO11226118,'202209131606352107304208,3350.1500.1000,2022-09-13 16:10:07.0,ariza.rudby_m,ariza.rudby_m,'202209131607482107307022,MU,COCV_402,ariza.rudby_m,
78901,CO11226118,'202209131606352107304208,3700.1000,2022-09-13 16:20:50.0,ariza.rudby_m,OMSRESTAPIUSER,'202209131607482107307022,MU,COCV_402,ariza.rudby_m,
78902,CO11226118,'202209131606352107304208,3700.2000,2022-09-13 16:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131607482107307022,MU,COCV_402,ariza.rudby_m,
78903,CO11226119,'202209131606352107304193,3350.1000,2022-09-13 16:07:48.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209131607482107306937,MU,COCV_522,vasquez.jorge_m,
78904,CO11226119,'202209131606352107304193,3350.1500,2022-09-13 16:11:58.0,vasquez.jorge_m,vasquez.jorge_m,'202209131607482107306937,MU,COCV_522,vasquez.jorge_m,
78905,CO11226119,'202209131606352107304193,3350.1500.1000,2022-09-13 16:11:59.0,vasquez.jorge_m,leidy.sesquile_m,'202209131607482107306937,MU,COCV_522,vasquez.jorge_m,
78906,CO11226119,'202209131606352107304193,3700.1000,2022-09-13 16:39:05.0,leidy.sesquile_m,OMSRESTAPIUSER,'202209131607482107306937,MU,COCV_522,vasquez.jorge_m,
78907,CO11226119,'202209131606352107304193,3700.2000,2022-09-13 17:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131607482107306937,MU,COCV_522,vasquez.jorge_m,
78908,CO11226120,'202209131611352107323202,3350.1000,2022-09-13 16:13:55.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209131613542107330550,MU,COCV_578,jimenez.Paola_m,
78909,CO11226120,'202209131611352107323202,3350.1500,2022-09-13 16:14:45.0,jimenez.Paola_m,jimenez.Paola_m,'202209131613542107330550,MU,COCV_578,jimenez.Paola_m,
78910,CO11226120,'202209131611352107323202,3350.1500.1000,2022-09-13 16:14:46.0,jimenez.Paola_m,jimenez.Paola_m,'202209131613542107330550,MU,COCV_578,jimenez.Paola_m,
78911,CO11226120,'202209131611352107323202,3700.1000,2022-09-13 16:38:23.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209131613542107330550,MU,COCV_578,jimenez.Paola_m,
78912,CO11226120,'202209131611352107323202,3700.2000,2022-09-13 16:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131613542107330550,MU,COCV_578,jimenez.Paola_m,
78913,CO11226121,'202209131611352107323185,3350.1000,2022-09-13 16:13:54.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209131613542107330520,MU,COCV_556,usuga.claudia_m,
78914,CO11226121,'202209131611352107323185,3350.1500,2022-09-13 16:16:34.0,usuga.claudia_m,usuga.claudia_m,'202209131613542107330520,MU,COCV_556,usuga.claudia_m,
78915,CO11226121,'202209131611352107323185,3350.1500.1000,2022-09-13 16:16:34.0,usuga.claudia_m,domico.leidy_m,'202209131613542107330520,MU,COCV_556,usuga.claudia_m,
78916,CO11226121,'202209131611352107323185,3700.1000,2022-09-13 19:09:32.0,domico.leidy_m,OMSRESTAPIUSER,'202209131613542107330520,MU,COCV_556,usuga.claudia_m,
78917,CO11226121,'202209131611352107323185,3700.2000,2022-09-14 13:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131613542107330520,MU,COCV_556,usuga.claudia_m,
78918,CO11226122,'202209131613322107328593,3350.1000,2022-09-13 16:15:53.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209131615532107337266,MU,COCV_424,ramirez.niyiret_m,
78919,CO11226122,'202209131613322107328593,3350.1500,2022-09-13 16:17:01.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209131615532107337266,MU,COCV_424,ramirez.niyiret_m,
78920,CO11226122,'202209131613322107328593,3350.1500.1000,2022-09-13 16:17:12.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209131615532107337266,MU,COCV_424,ramirez.niyiret_m,
78921,CO11226122,'202209131613322107328593,3700.1000,2022-09-13 16:21:02.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209131615532107337266,MU,COCV_424,ramirez.niyiret_m,
78922,CO11226122,'202209131613322107328593,3700.2000,2022-09-13 16:39:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131615532107337266,MU,COCV_424,ramirez.niyiret_m,
78923,CO11226123,'202209131616312107340229,3350.1000,2022-09-13 16:17:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.michel_m,'202209131617402107345247,MU,COCV_266,sanchez.michel_m,
78924,CO11226123,'202209131616312107340229,3350.1500,2022-09-13 16:19:10.0,sanchez.michel_m,sanchez.michel_m,'202209131617402107345247,MU,COCV_266,sanchez.michel_m,
78925,CO11226123,'202209131616312107340229,3350.1500.1000,2022-09-13 16:19:30.0,sanchez.michel_m,sanchez.michel_m,'202209131617402107345247,MU,COCV_266,sanchez.michel_m,
78926,CO11226123,'202209131616312107340229,3700.1000,2022-09-13 16:45:49.0,sanchez.michel_m,OMSRESTAPIUSER,'202209131617402107345247,MU,COCV_266,sanchez.michel_m,
78927,CO11226123,'202209131616312107340229,3700.2000,2022-09-13 20:39:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131617402107345247,MU,COCV_266,sanchez.michel_m,
78928,CO11226125,'202209131618352107348367,3350.1000,2022-09-13 16:19:59.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202209131619592107352407,MU,COCV_832,laguado.mayerly_m,
78929,CO11226125,'202209131618352107348367,3350.1500,2022-09-13 16:22:15.0,laguado.mayerly_m,laguado.mayerly_m,'202209131619592107352407,MU,COCV_832,laguado.mayerly_m,
78930,CO11226125,'202209131618352107348367,3350.1500.1000,2022-09-13 16:22:19.0,laguado.mayerly_m,laguado.mayerly_m,'202209131619592107352407,MU,COCV_832,laguado.mayerly_m,
78931,CO11226125,'202209131618352107348367,3700.1000,2022-09-13 16:59:49.0,laguado.mayerly_m,OMSRESTAPIUSER,'202209131619592107352407,MU,COCV_832,laguado.mayerly_m,
78932,CO11226125,'202209131618352107348367,3700.2000,2022-09-13 17:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131619592107352407,MU,COCV_832,laguado.mayerly_m,
78933,CO11226126,'202209131618352107348358,3350.1000,2022-09-13 16:19:59.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209131619582107352388,MU,COCV_885,tavina.mayra_m,
78934,CO11226126,'202209131618352107348358,3350.1500,2022-09-13 16:25:17.0,tavina.mayra_m,tavina.mayra_m,'202209131619582107352388,MU,COCV_885,tavina.mayra_m,
78935,CO11226126,'202209131618352107348358,3350.1500.1000,2022-09-13 16:25:17.0,tavina.mayra_m,tavina.mayra_m,'202209131619582107352388,MU,COCV_885,tavina.mayra_m,
78936,CO11226126,'202209131618352107348358,3700.1000,2022-09-13 16:31:29.0,tavina.mayra_m,OMSRESTAPIUSER,'202209131619582107352388,MU,COCV_885,tavina.mayra_m,
78937,CO11226126,'202209131618352107348358,3700.2000,2022-09-13 16:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131619582107352388,MU,COCV_885,tavina.mayra_m,
78938,CO11226128,'202209131621312107362554,3350.1000,2022-09-13 16:22:57.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209131622572107364889,MU,COCV_885,tavina.mayra_m,
78939,CO11226128,'202209131621312107362554,3350.1500,2022-09-13 16:25:12.0,tavina.mayra_m,tavina.mayra_m,'202209131622572107364889,MU,COCV_885,tavina.mayra_m,
78940,CO11226128,'202209131621312107362554,3350.1500.1000,2022-09-13 16:25:12.0,tavina.mayra_m,tavina.mayra_m,'202209131622572107364889,MU,COCV_885,tavina.mayra_m,
78941,CO11226128,'202209131621312107362554,3700.1000,2022-09-13 16:31:20.0,tavina.mayra_m,OMSRESTAPIUSER,'202209131622572107364889,MU,COCV_885,tavina.mayra_m,
78942,CO11226128,'202209131621312107362554,3700.2000,2022-09-13 16:40:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209131622572107364889,MU,COCV_885,tavina.mayra_m,
