data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
289494,COCC10468172,'202201121653121162636118,3700.1000,2022-01-12 17:05:56.0,londono.leidy_m,OMSRESTAPIUSER,'202201121700131162664490,MU,COCV_556,londono.leidy_m,
289495,COCC10468172,'202201121653121162636118,3700.2000,2022-01-12 18:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121700131162664490,MU,COCV_556,londono.leidy_m,
289496,COCC10468173,'202201121653321162637409,3350.1000,2022-01-12 16:57:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201121657121162654302,MU,COCV_394,gonzalez.laura_m,
289497,COCC10468173,'202201121653321162637409,3350.1500,2022-01-12 17:12:17.0,gonzalez.laura_m,gonzalez.laura_m,'202201121657121162654302,MU,COCV_394,gonzalez.laura_m,
289498,COCC10468173,'202201121653321162637409,3350.1500.1000,2022-01-12 17:12:32.0,gonzalez.laura_m,hernandez.jessica_m,'202201121657121162654302,MU,COCV_394,gonzalez.laura_m,
289499,COCC10468173,'202201121653321162637409,3700.1000,2022-01-12 17:20:17.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201121657121162654302,MU,COCV_394,gonzalez.laura_m,
289500,COCC10468173,'202201121653321162637409,3700.2000,2022-01-12 17:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121657121162654302,MU,COCV_394,gonzalez.laura_m,
289501,COCC10468174,'202201121653341162637509,3350.1000,2022-01-12 16:56:14.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202201121656131162649242,MU,COCV_873,rivera.gustavo_m,
289502,COCC10468174,'202201121653341162637509,3350.1500,2022-01-12 17:01:26.0,rivera.gustavo_m,rivera.gustavo_m,'202201121656131162649242,MU,COCV_873,rivera.gustavo_m,
289503,COCC10468174,'202201121653341162637509,3350.1500.1000,2022-01-12 17:02:49.0,rivera.gustavo_m,rivera.gustavo_m,'202201121656131162649242,MU,COCV_873,rivera.gustavo_m,
289504,COCC10468174,'202201121653341162637509,3700.1000,2022-01-12 17:46:34.0,rivera.gustavo_m,OMSRESTAPIUSER,'202201121656131162649242,MU,COCV_873,rivera.gustavo_m,
289505,COCC10468174,'202201121653341162637509,3700.2000,2022-01-12 18:04:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121656131162649242,MU,COCV_873,rivera.gustavo_m,
289506,COCC10468177,'202201121653511162638450,3350.1000,2022-01-12 16:59:13.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201121659131162661462,MU,COCV_677,mottas.dania_m,
289507,COCC10468177,'202201121653511162638450,3350.1500,2022-01-12 17:03:31.0,mottas.dania_m,mottas.dania_m,'202201121659131162661462,MU,COCV_677,mottas.dania_m,
289508,COCC10468177,'202201121653511162638450,3350.1500.1000,2022-01-12 17:03:39.0,mottas.dania_m,mottas.dania_m,'202201121659131162661462,MU,COCV_677,mottas.dania_m,
289509,COCC10468177,'202201121653511162638450,3700.1000,2022-01-12 17:07:32.0,mottas.dania_m,OMSRESTAPIUSER,'202201121659131162661462,MU,COCV_677,mottas.dania_m,
289510,COCC10468177,'202201121653511162638450,3700.2000,2022-01-12 17:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121659131162661462,MU,COCV_677,mottas.dania_m,
289511,COCC10468178,'202201121653561162638814,3350.1000,2022-01-12 16:57:15.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202201121657151162654822,MU,COCV_551,beltran.luz_m,
289512,COCC10468178,'202201121653561162638814,3350.1500,2022-01-12 17:00:44.0,beltran.luz_m,beltran.luz_m,'202201121657151162654822,MU,COCV_551,beltran.luz_m,
289513,COCC10468178,'202201121653561162638814,3350.1500.1000,2022-01-12 17:00:55.0,beltran.luz_m,saavedra.rodney_m,'202201121657151162654822,MU,COCV_551,beltran.luz_m,
289514,COCC10468178,'202201121653561162638814,3700.1000,2022-01-13 01:57:02.0,saavedra.rodney_m,OMSRESTAPIUSER,'202201121657151162654822,MU,COCV_551,beltran.luz_m,
289515,COCC10468178,'202201121653561162638814,3700.2000,2022-01-24 15:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121657151162654822,MU,COCV_551,beltran.luz_m,
289516,COCC10468179,'202201121654001162638982,1400,2022-01-12 17:03:31.0,pineda.leidyv_m,pineda.leidyv_m,'202201121658141162658432,MU,COCV_402,pineda.leidyv_m,
289517,COCC10468179,'202201121654001162638982,1400,2022-01-12 17:03:31.0,pineda.leidyv_m,pineda.leidyv_m,'202201121705141162685258,MU,COCV_156,pinzon.nathally_m,
289518,COCC10468179,'202201121654001162638982,1400,2022-01-12 17:03:35.0,pineda.leidyv_m,pineda.leidyv_m,'202201121658141162658432,MU,COCV_402,pineda.leidyv_m,
289519,COCC10468179,'202201121654001162638982,1400,2022-01-12 17:03:35.0,pineda.leidyv_m,pineda.leidyv_m,'202201121705141162685258,MU,COCV_156,pinzon.nathally_m,
289520,COCC10468179,'202201121654001162638982,3350.1000,2022-01-12 16:58:15.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201121658141162658432,MU,COCV_402,pineda.leidyv_m,
289521,COCC10468179,'202201121654001162638982,3350.1000,2022-01-12 16:58:15.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202201121705141162685258,MU,COCV_156,pinzon.nathally_m,
289522,COCC10468179,'202201121654001162638982,3350.1000,2022-01-12 17:05:14.0,DifarmaConsolidateToShipmentAgentServer,pinzon.nathally_m,'202201121658141162658432,MU,COCV_402,pineda.leidyv_m,
289523,COCC10468179,'202201121654001162638982,3350.1000,2022-01-12 17:05:14.0,DifarmaConsolidateToShipmentAgentServer,pinzon.nathally_m,'202201121705141162685258,MU,COCV_156,pinzon.nathally_m,
289524,COCC10468179,'202201121654001162638982,3350.1500,2022-01-12 17:10:14.0,pinzon.nathally_m,pinzon.nathally_m,'202201121658141162658432,MU,COCV_402,pineda.leidyv_m,
289525,COCC10468179,'202201121654001162638982,3350.1500,2022-01-12 17:10:14.0,pinzon.nathally_m,pinzon.nathally_m,'202201121705141162685258,MU,COCV_156,pinzon.nathally_m,
289526,COCC10468179,'202201121654001162638982,3350.1500.1000,2022-01-12 17:10:22.0,pinzon.nathally_m,pinzon.nathally_m,'202201121658141162658432,MU,COCV_402,pineda.leidyv_m,
289527,COCC10468179,'202201121654001162638982,3350.1500.1000,2022-01-12 17:10:22.0,pinzon.nathally_m,pinzon.nathally_m,'202201121705141162685258,MU,COCV_156,pinzon.nathally_m,
289528,COCC10468179,'202201121654001162638982,3700.1000,2022-01-12 17:24:55.0,pinzon.nathally_m,OMSRESTAPIUSER,'202201121658141162658432,MU,COCV_402,pineda.leidyv_m,
289529,COCC10468179,'202201121654001162638982,3700.1000,2022-01-12 17:24:55.0,pinzon.nathally_m,OMSRESTAPIUSER,'202201121705141162685258,MU,COCV_156,pinzon.nathally_m,
289530,COCC10468179,'202201121654001162638982,3700.2000,2022-01-12 18:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121658141162658432,MU,COCV_402,pineda.leidyv_m,
289531,COCC10468179,'202201121654001162638982,3700.2000,2022-01-12 18:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121705141162685258,MU,COCV_156,pinzon.nathally_m,
289532,COCC10468180,'202201121654021162639007,3350.1000,2022-01-12 16:57:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201121657131162654401,MU,COCV_181,sena.laudid_m,
289533,COCC10468180,'202201121654021162639007,3350.1500,2022-01-12 17:05:25.0,sena.laudid_m,sena.laudid_m,'202201121657131162654401,MU,COCV_181,sena.laudid_m,
289534,COCC10468180,'202201121654021162639007,3350.1500.1000,2022-01-12 17:05:52.0,sena.laudid_m,sena.laudid_m,'202201121657131162654401,MU,COCV_181,sena.laudid_m,
289535,COCC10468180,'202201121654021162639007,3700.1000,2022-01-12 17:31:56.0,sena.laudid_m,OMSRESTAPIUSER,'202201121657131162654401,MU,COCV_181,sena.laudid_m,
289536,COCC10468180,'202201121654021162639007,3700.2000,2022-01-12 23:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121657131162654401,MU,COCV_181,sena.laudid_m,
289537,COCC10468181,'202201121654161162640000,3350.1000,2022-01-12 16:58:13.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201121658131162658252,MU,COCV_816,polo.vinasco_m,
289538,COCC10468181,'202201121654161162640000,3350.1500,2022-01-12 17:20:17.0,polo.vinasco_m,polo.vinasco_m,'202201121658131162658252,MU,COCV_816,polo.vinasco_m,
289539,COCC10468181,'202201121654161162640000,3350.1500.1000,2022-01-12 17:20:27.0,polo.vinasco_m,polo.vinasco_m,'202201121658131162658252,MU,COCV_816,polo.vinasco_m,
289540,COCC10468181,'202201121654161162640000,3700.1000,2022-01-12 17:34:40.0,polo.vinasco_m,OMSRESTAPIUSER,'202201121658131162658252,MU,COCV_816,polo.vinasco_m,
289541,COCC10468181,'202201121654161162640000,3700.2000,2022-01-12 18:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121658131162658252,MU,COCV_816,polo.vinasco_m,
289542,COCC10468185,'202201121654451162642611,3350.1000,2022-01-12 16:58:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201121658131162658282,MU,COCV_394,gonzalez.laura_m,
289543,COCC10468185,'202201121654451162642611,3350.1500,2022-01-12 17:08:25.0,gonzalez.laura_m,gonzalez.laura_m,'202201121658131162658282,MU,COCV_394,gonzalez.laura_m,
289544,COCC10468185,'202201121654451162642611,3350.1500.1000,2022-01-12 17:08:43.0,gonzalez.laura_m,hernandez.jessica_m,'202201121658131162658282,MU,COCV_394,gonzalez.laura_m,
289545,COCC10468185,'202201121654451162642611,3700.1000,2022-01-12 17:28:21.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201121658131162658282,MU,COCV_394,gonzalez.laura_m,
289546,COCC10468185,'202201121654451162642611,3700.2000,2022-01-12 17:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121658131162658282,MU,COCV_394,gonzalez.laura_m,
289547,COCC10468186,'202201121655071162644809,3350.1000,2022-01-12 16:58:14.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201121658131162658311,MU,COCV_181,sena.laudid_m,
289548,COCC10468186,'202201121655071162644809,3350.1500,2022-01-12 17:07:06.0,sena.laudid_m,sena.laudid_m,'202201121658131162658311,MU,COCV_181,sena.laudid_m,
289549,COCC10468186,'202201121655071162644809,3350.1500.1000,2022-01-12 17:07:26.0,sena.laudid_m,sena.laudid_m,'202201121658131162658311,MU,COCV_181,sena.laudid_m,
289550,COCC10468186,'202201121655071162644809,3700.01,2022-01-12 17:59:53.0,DifarmaHubCreateDelRejectReturnServer,sena.laudid_m,'202201121658131162658311,MU,COCV_181,sena.laudid_m,
289551,COCC10468186,'202201121655071162644809,3700.02,2022-01-12 23:29:57.0,sena.laudid_m,sena.laudid_m,'202201121658131162658311,MU,COCV_181,sena.laudid_m,
289552,COCC10468186,'202201121655071162644809,3700.02,2022-01-12 23:30:01.0,sena.laudid_m,sena.laudid_m,'202201121658131162658311,MU,COCV_181,sena.laudid_m,
289553,COCC10468186,'202201121655071162644809,3700.1000,2022-01-12 17:31:36.0,sena.laudid_m,OMSRESTAPIUSER,'202201121658131162658311,MU,COCV_181,sena.laudid_m,
289554,COCC10468190,'202201121655411162647226,3350.1000,2022-01-12 17:00:15.0,DifarmaConsolidateToShipmentAgentServer,robles.andri_m,'202201121700151162664798,MU,COCV_98,robles.andri_m,
289555,COCC10468190,'202201121655411162647226,3350.1500,2022-01-12 17:05:50.0,robles.andri_m,robles.andri_m,'202201121700151162664798,MU,COCV_98,robles.andri_m,
289556,COCC10468190,'202201121655411162647226,3350.1500.1000,2022-01-12 17:05:51.0,robles.andri_m,robles.andri_m,'202201121700151162664798,MU,COCV_98,robles.andri_m,
289557,COCC10468190,'202201121655411162647226,3700.1000,2022-01-12 17:37:10.0,robles.andri_m,OMSRESTAPIUSER,'202201121700151162664798,MU,COCV_98,robles.andri_m,
289558,COCC10468190,'202201121655411162647226,3700.2000,2022-01-12 19:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121700151162664798,MU,COCV_98,robles.andri_m,
289559,COCC10468192,'202201121655501162647822,3350.1000,2022-01-12 16:58:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201121658151162658475,MU,COCV_577,parra.angie_m,
289560,COCC10468192,'202201121655501162647822,3350.1500,2022-01-12 17:01:06.0,parra.angie_m,parra.angie_m,'202201121658151162658475,MU,COCV_577,parra.angie_m,
289561,COCC10468192,'202201121655501162647822,3350.1500.1000,2022-01-12 17:01:12.0,parra.angie_m,parra.angie_m,'202201121658151162658475,MU,COCV_577,parra.angie_m,
289562,COCC10468192,'202201121655501162647822,3700.1000,2022-01-12 17:15:15.0,parra.angie_m,OMSRESTAPIUSER,'202201121658151162658475,MU,COCV_577,parra.angie_m,
289563,COCC10468192,'202201121655501162647822,3700.2000,2022-01-12 18:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121658151162658475,MU,COCV_577,parra.angie_m,
289564,COCC10468192,'202201121655501162647822,3700.2000,2022-01-12 18:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121658151162658475,MU,COCV_577,parra.angie_m,
289565,COCC10468193,'202201121656081162648836,3350.1000,2022-01-12 17:07:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201121707121162690817,MU,COCV_549,gonzalez.daniela_m,
289566,COCC10468193,'202201121656081162648836,3350.1000,2022-01-12 17:07:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201121707121162690817,MU,COCV_549,gonzalez.daniela_m,
289567,COCC10468193,'202201121656081162648836,3350.1500,2022-01-12 17:10:31.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201121707121162690817,MU,COCV_549,gonzalez.daniela_m,
289568,COCC10468193,'202201121656081162648836,3350.1500.1000,2022-01-12 17:10:39.0,gonzalez.daniela_m,martinez.niyane_m,'202201121707121162690817,MU,COCV_549,gonzalez.daniela_m,
289569,COCC10468193,'202201121656081162648836,3700.1000,2022-01-12 18:10:12.0,martinez.niyane_m,OMSRESTAPIUSER,'202201121707121162690817,MU,COCV_549,gonzalez.daniela_m,
289570,COCC10468193,'202201121656081162648836,3700.2000,2022-01-12 19:37:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121707121162690817,MU,COCV_549,gonzalez.daniela_m,
289571,COCC10468194,'202201121656111162649064,3350.1000,2022-01-12 17:03:12.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201121703121162680907,MU,COCV_577,parra.angie_m,
289572,COCC10468194,'202201121656111162649064,3350.1500,2022-01-12 17:06:32.0,parra.angie_m,parra.angie_m,'202201121703121162680907,MU,COCV_577,parra.angie_m,
289573,COCC10468194,'202201121656111162649064,3350.1500.1000,2022-01-12 17:06:37.0,parra.angie_m,parra.angie_m,'202201121703121162680907,MU,COCV_577,parra.angie_m,
289574,COCC10468194,'202201121656111162649064,3700.1000,2022-01-12 17:32:36.0,parra.angie_m,OMSRESTAPIUSER,'202201121703121162680907,MU,COCV_577,parra.angie_m,
289575,COCC10468194,'202201121656111162649064,3700.2000,2022-01-12 18:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121703121162680907,MU,COCV_577,parra.angie_m,
289576,COCC10468195,'202201121656301162650234,3350.1000,2022-01-12 17:01:13.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201121701121162674050,MU,COCV_816,polo.vinasco_m,
289577,COCC10468195,'202201121656301162650234,3350.1500,2022-01-12 17:17:11.0,polo.vinasco_m,polo.vinasco_m,'202201121701121162674050,MU,COCV_816,polo.vinasco_m,
289578,COCC10468195,'202201121656301162650234,3350.1500.1000,2022-01-12 17:17:19.0,polo.vinasco_m,polo.vinasco_m,'202201121701121162674050,MU,COCV_816,polo.vinasco_m,
289579,COCC10468195,'202201121656301162650234,3700.1000,2022-01-12 17:30:05.0,polo.vinasco_m,OMSRESTAPIUSER,'202201121701121162674050,MU,COCV_816,polo.vinasco_m,
289580,COCC10468195,'202201121656301162650234,3700.2000,2022-01-12 18:01:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121701121162674050,MU,COCV_816,polo.vinasco_m,
289581,COCC10468196,'202201121656331162650465,3350.1000,2022-01-12 17:01:14.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202201121701131162674137,MU,COCV_885,perez.cindy_m,
289582,COCC10468196,'202201121656331162650465,3350.1500,2022-01-12 17:03:30.0,perez.cindy_m,perez.cindy_m,'202201121701131162674137,MU,COCV_885,perez.cindy_m,
289583,COCC10468196,'202201121656331162650465,3350.1500.1000,2022-01-12 17:03:59.0,perez.cindy_m,perez.cindy_m,'202201121701131162674137,MU,COCV_885,perez.cindy_m,
289584,COCC10468196,'202201121656331162650465,3700.1000,2022-01-12 17:45:14.0,perez.cindy_m,OMSRESTAPIUSER,'202201121701131162674137,MU,COCV_885,perez.cindy_m,
289585,COCC10468196,'202201121656331162650465,3700.2000,2022-01-12 18:32:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121701131162674137,MU,COCV_885,perez.cindy_m,
289586,COCC10468200,'202201121657111162654092,3350.1000,2022-01-12 17:00:15.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201121700141162664746,MU,COCV_171,ruiz.merly_m,
289587,COCC10468200,'202201121657111162654092,3350.1500,2022-01-12 17:05:53.0,ruiz.merly_m,ruiz.merly_m,'202201121700141162664746,MU,COCV_171,ruiz.merly_m,
289588,COCC10468200,'202201121657111162654092,3350.1500.1000,2022-01-12 17:05:59.0,ruiz.merly_m,ruiz.merly_m,'202201121700141162664746,MU,COCV_171,ruiz.merly_m,
289589,COCC10468200,'202201121657111162654092,3700.1000,2022-01-12 17:12:51.0,ruiz.merly_m,OMSRESTAPIUSER,'202201121700141162664746,MU,COCV_171,ruiz.merly_m,
289590,COCC10468200,'202201121657111162654092,3700.2000,2022-01-12 17:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121700141162664746,MU,COCV_171,ruiz.merly_m,
289591,COCC10468201,'202201121657331162655799,3350.1000,2022-01-12 20:59:16.0,DifarmaConsolidateToShipmentAgentServer,solano.sandra_m,'202201122059161163615912,MU,COCV_378,solano.sandra_m,
289592,COCC10468201,'202201121657331162655799,3350.1500,2022-01-12 21:02:38.0,solano.sandra_m,solano.sandra_m,'202201122059161163615912,MU,COCV_378,solano.sandra_m,
289593,COCC10468201,'202201121657331162655799,3350.1500.1000,2022-01-12 21:02:47.0,solano.sandra_m,solano.sandra_m,'202201122059161163615912,MU,COCV_378,solano.sandra_m,
289594,COCC10468201,'202201121657331162655799,3700.1000,2022-01-12 21:20:09.0,solano.sandra_m,OMSRESTAPIUSER,'202201122059161163615912,MU,COCV_378,solano.sandra_m,
289595,COCC10468201,'202201121657331162655799,3700.2000,2022-01-12 21:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201122059161163615912,MU,COCV_378,solano.sandra_m,
289596,COCC10468202,'202201121657411162656286,3350.1000,2022-01-12 17:02:15.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202201121702151162677342,MU,COCV_101,castano.styven_m,
289597,COCC10468202,'202201121657411162656286,3350.1500,2022-01-12 17:08:45.0,castano.styven_m,castano.styven_m,'202201121702151162677342,MU,COCV_101,castano.styven_m,
289598,COCC10468202,'202201121657411162656286,3350.1500.1000,2022-01-12 17:08:46.0,castano.styven_m,castano.styven_m,'202201121702151162677342,MU,COCV_101,castano.styven_m,
289599,COCC10468202,'202201121657411162656286,3700.1000,2022-01-12 18:48:56.0,castano.styven_m,OMSRESTAPIUSER,'202201121702151162677342,MU,COCV_101,castano.styven_m,
289600,COCC10468202,'202201121657411162656286,3700.2000,2022-01-12 23:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121702151162677342,MU,COCV_101,castano.styven_m,
289601,COCC10468203,'202201121657481162656613,3350.1000,2022-01-12 17:03:13.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201121703131162680923,MU,COCV_392,rojas.nicolas_m,
289602,COCC10468203,'202201121657481162656613,3350.1500,2022-01-12 17:05:17.0,rojas.nicolas_m,rojas.nicolas_m,'202201121703131162680923,MU,COCV_392,rojas.nicolas_m,
289603,COCC10468203,'202201121657481162656613,3350.1500.1000,2022-01-12 17:05:26.0,rojas.nicolas_m,rojas.nicolas_m,'202201121703131162680923,MU,COCV_392,rojas.nicolas_m,
289604,COCC10468203,'202201121657481162656613,3700.1000,2022-01-12 17:18:07.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201121703131162680923,MU,COCV_392,rojas.nicolas_m,
289605,COCC10468203,'202201121657481162656613,3700.2000,2022-01-12 17:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121703131162680923,MU,COCV_392,rojas.nicolas_m,
289606,COCC10468204,'202201121657551162657227,3350.1000,2022-01-12 17:02:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201121702131162677026,MU,COCV_577,parra.angie_m,
289607,COCC10468204,'202201121657551162657227,3350.1500,2022-01-12 17:04:54.0,parra.angie_m,parra.angie_m,'202201121702131162677026,MU,COCV_577,parra.angie_m,
289608,COCC10468204,'202201121657551162657227,3350.1500.1000,2022-01-12 17:05:00.0,parra.angie_m,parra.angie_m,'202201121702131162677026,MU,COCV_577,parra.angie_m,
289609,COCC10468204,'202201121657551162657227,3700.1000,2022-01-12 17:15:10.0,parra.angie_m,OMSRESTAPIUSER,'202201121702131162677026,MU,COCV_577,parra.angie_m,
289610,COCC10468204,'202201121657551162657227,3700.2000,2022-01-12 18:00:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121702131162677026,MU,COCV_577,parra.angie_m,
289611,COCC10468205,'202201121657561162657264,3350.1000,2022-01-12 17:01:14.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202201121701141162674165,MU,COCV_573,nino.johana_m,
289612,COCC10468205,'202201121657561162657264,3350.1500,2022-01-12 17:04:19.0,nino.johana_m,nino.johana_m,'202201121701141162674165,MU,COCV_573,nino.johana_m,
289613,COCC10468205,'202201121657561162657264,3350.1500.1000,2022-01-12 17:04:20.0,nino.johana_m,nino.johana_m,'202201121701141162674165,MU,COCV_573,nino.johana_m,
289614,COCC10468205,'202201121657561162657264,3700.1000,2022-01-12 17:16:08.0,nino.johana_m,OMSRESTAPIUSER,'202201121701141162674165,MU,COCV_573,nino.johana_m,
289615,COCC10468205,'202201121657561162657264,3700.2000,2022-01-12 18:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201121701141162674165,MU,COCV_573,nino.johana_m,
289616,COCC10468207,'202201121658571162660627,3350.1000,2022-01-12 17:02:13.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202201121702131162677106,MU,COCV_816,polo.vinasco_m,
