data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
364611,COCC10488103,'202201200054121193812996,3350.1000,2022-01-20 01:40:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201200057201193820548,MU,COCV_307,null,
364612,COCC10488103,'202201200054121193812996,3350.1000,2022-01-20 01:40:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201200140221193979496,MU,COCV_549,gonzalez.daniela_m,
364613,COCC10488103,'202201200054121193812996,3350.1500,2022-01-20 01:41:53.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201200057201193820548,MU,COCV_307,null,
364614,COCC10488103,'202201200054121193812996,3350.1500,2022-01-20 01:41:53.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201200140221193979496,MU,COCV_549,gonzalez.daniela_m,
364615,COCC10488103,'202201200054121193812996,3350.1500.1000,2022-01-20 01:42:31.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201200057201193820548,MU,COCV_307,null,
364616,COCC10488103,'202201200054121193812996,3350.1500.1000,2022-01-20 01:42:31.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201200140221193979496,MU,COCV_549,gonzalez.daniela_m,
364617,COCC10488103,'202201200054121193812996,3700.1000,2022-01-20 01:51:09.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201200057201193820548,MU,COCV_307,null,
364618,COCC10488103,'202201200054121193812996,3700.1000,2022-01-20 01:51:09.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201200140221193979496,MU,COCV_549,gonzalez.daniela_m,
364619,COCC10488103,'202201200054121193812996,3700.2000,2022-01-20 02:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200057201193820548,MU,COCV_307,null,
364620,COCC10488103,'202201200054121193812996,3700.2000,2022-01-20 02:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200140221193979496,MU,COCV_549,gonzalez.daniela_m,
364621,COCC10488104,'202201200054211193813382,3350.1000,2022-01-20 01:00:20.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201200100191193829760,MU,COCV_155,zuleta.maribel_m,
364622,COCC10488104,'202201200054211193813382,3350.1500,2022-01-20 01:13:02.0,zuleta.maribel_m,zuleta.maribel_m,'202201200100191193829760,MU,COCV_155,zuleta.maribel_m,
364623,COCC10488104,'202201200054211193813382,3350.1500.1000,2022-01-20 01:13:14.0,zuleta.maribel_m,aguirre.yenny_m,'202201200100191193829760,MU,COCV_155,zuleta.maribel_m,
364624,COCC10488104,'202201200054211193813382,3700.1000,2022-01-20 01:46:47.0,aguirre.yenny_m,OMSRESTAPIUSER,'202201200100191193829760,MU,COCV_155,zuleta.maribel_m,
364625,COCC10488104,'202201200054211193813382,3700.2000,2022-01-20 02:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200100191193829760,MU,COCV_155,zuleta.maribel_m,
364626,COCC10488105,'202201200054311193813930,3350.1000,2022-01-20 01:00:25.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201200100251193830598,MU,COCV_190,villa.carlos_m,
364627,COCC10488105,'202201200054311193813930,3350.1500,2022-01-20 01:08:01.0,villa.carlos_m,villa.carlos_m,'202201200100251193830598,MU,COCV_190,villa.carlos_m,
364628,COCC10488105,'202201200054311193813930,3350.1500.1000,2022-01-20 01:15:48.0,villa.carlos_m,parra.angi_m,'202201200100251193830598,MU,COCV_190,villa.carlos_m,
364629,COCC10488105,'202201200054311193813930,3700.1000,2022-01-20 13:53:31.0,parra.angi_m,OMSRESTAPIUSER,'202201200100251193830598,MU,COCV_190,villa.carlos_m,
364630,COCC10488105,'202201200054311193813930,3700.2000,2022-01-21 13:56:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200100251193830598,MU,COCV_190,villa.carlos_m,
364631,COCC10488107,'202201200054371193814111,3350.1000,2022-01-20 01:02:35.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202201200102351193844511,MU,COCV_392,vera.maria_m,
364632,COCC10488107,'202201200054371193814111,3350.1500,2022-01-20 01:08:22.0,vera.maria_m,vera.maria_m,'202201200102351193844511,MU,COCV_392,vera.maria_m,
364633,COCC10488107,'202201200054371193814111,3350.1500.1000,2022-01-20 01:08:31.0,vera.maria_m,vera.maria_m,'202201200102351193844511,MU,COCV_392,vera.maria_m,
364634,COCC10488107,'202201200054371193814111,3700.1000,2022-01-20 03:34:11.0,vera.maria_m,OMSRESTAPIUSER,'202201200102351193844511,MU,COCV_392,vera.maria_m,
364635,COCC10488107,'202201200054371193814111,3700.2000,2022-01-22 17:26:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200102351193844511,MU,COCV_392,vera.maria_m,
364636,COCC10488108,'202201200054451193814503,3350.1000,2022-01-20 00:58:25.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202201200058251193822499,MU,COCV_424,bermudez.leidy_m,
364637,COCC10488108,'202201200054451193814503,3350.1500,2022-01-20 01:01:46.0,bermudez.leidy_m,bermudez.leidy_m,'202201200058251193822499,MU,COCV_424,bermudez.leidy_m,
364638,COCC10488108,'202201200054451193814503,3350.1500.1000,2022-01-20 01:01:53.0,bermudez.leidy_m,bermudez.leidy_m,'202201200058251193822499,MU,COCV_424,bermudez.leidy_m,
364639,COCC10488108,'202201200054451193814503,3700.1000,2022-01-20 01:17:55.0,bermudez.leidy_m,OMSRESTAPIUSER,'202201200058251193822499,MU,COCV_424,bermudez.leidy_m,
364640,COCC10488108,'202201200054451193814503,3700.2000,2022-01-20 01:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200058251193822499,MU,COCV_424,bermudez.leidy_m,
364641,COCC10488110,'202201200054551193814759,3350.1000,2022-01-20 00:58:24.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201200058241193822442,MU,COCV_845,zapata.daniel_m,
364642,COCC10488110,'202201200054551193814759,3350.1500,2022-01-20 01:05:46.0,zapata.daniel_m,zapata.daniel_m,'202201200058241193822442,MU,COCV_845,zapata.daniel_m,
364643,COCC10488110,'202201200054551193814759,3350.1500.1000,2022-01-20 01:06:02.0,zapata.daniel_m,polo.yuleidys_m,'202201200058241193822442,MU,COCV_845,zapata.daniel_m,
364644,COCC10488110,'202201200054551193814759,3700.1000,2022-01-20 14:30:02.0,polo.yuleidys_m,OMSRESTAPIUSER,'202201200058241193822442,MU,COCV_845,zapata.daniel_m,
364645,COCC10488110,'202201200054551193814759,3700.2000,2022-01-20 16:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200058241193822442,MU,COCV_845,zapata.daniel_m,
364646,COCC10488112,'202201200055521193816358,1400,2022-01-20 01:37:23.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201200059201193824034,MU,COCV_578,null,
364647,COCC10488112,'202201200055521193816358,3350.1000,2022-01-20 00:59:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201200059201193824034,MU,COCV_578,null,
364648,COCC10488112,'202201200055521193816358,9000,2022-01-20 01:37:29.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201200059201193824034,MU,COCV_578,null,
364649,COCC10488112,'202201200055521193816358,9000,2022-01-20 01:37:30.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201200059201193824034,MU,COCV_578,null,
364650,COCC10488114,'202201200056161193816946,3350.1000,2022-01-20 01:04:13.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201200104121193848671,MU,COCV_190,feliciano.jennifer_m,
364651,COCC10488114,'202201200056161193816946,3350.1500,2022-01-20 01:19:21.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201200104121193848671,MU,COCV_190,feliciano.jennifer_m,
364652,COCC10488114,'202201200056161193816946,3350.1500.1000,2022-01-20 01:19:59.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201200104121193848671,MU,COCV_190,feliciano.jennifer_m,
364653,COCC10488114,'202201200056161193816946,3700.1000,2022-01-20 01:34:01.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201200104121193848671,MU,COCV_190,feliciano.jennifer_m,
364654,COCC10488114,'202201200056161193816946,3700.2000,2022-01-20 02:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200104121193848671,MU,COCV_190,feliciano.jennifer_m,
364655,COCC10488115,'202201200056241193817244,1400,2022-01-20 01:49:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201200119501193901739,MU,COCV_307,null,
364656,COCC10488115,'202201200056241193817244,1400,2022-01-20 01:49:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201200152211194021346,MU,COCV_551,fajardo.luz_m,
364657,COCC10488115,'202201200056241193817244,3350.1000,2022-01-20 01:19:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201200119501193901739,MU,COCV_307,null,
364658,COCC10488115,'202201200056241193817244,3350.1000,2022-01-20 01:19:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201200152211194021346,MU,COCV_551,fajardo.luz_m,
364659,COCC10488115,'202201200056241193817244,3350.1000,2022-01-20 01:52:21.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201200119501193901739,MU,COCV_307,null,
364660,COCC10488115,'202201200056241193817244,3350.1000,2022-01-20 01:52:21.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202201200152211194021346,MU,COCV_551,fajardo.luz_m,
364661,COCC10488115,'202201200056241193817244,3350.1500,2022-01-20 02:24:45.0,fajardo.luz_m,fajardo.luz_m,'202201200119501193901739,MU,COCV_307,null,
364662,COCC10488115,'202201200056241193817244,3350.1500,2022-01-20 02:24:45.0,fajardo.luz_m,fajardo.luz_m,'202201200152211194021346,MU,COCV_551,fajardo.luz_m,
364663,COCC10488115,'202201200056241193817244,3350.1500.1000,2022-01-20 02:28:14.0,fajardo.luz_m,fajardo.luz_m,'202201200119501193901739,MU,COCV_307,null,
364664,COCC10488115,'202201200056241193817244,3350.1500.1000,2022-01-20 02:28:14.0,fajardo.luz_m,fajardo.luz_m,'202201200152211194021346,MU,COCV_551,fajardo.luz_m,
364665,COCC10488115,'202201200056241193817244,3700.1000,2022-01-20 02:33:40.0,fajardo.luz_m,OMSRESTAPIUSER,'202201200119501193901739,MU,COCV_307,null,
364666,COCC10488115,'202201200056241193817244,3700.1000,2022-01-20 02:33:40.0,fajardo.luz_m,OMSRESTAPIUSER,'202201200152211194021346,MU,COCV_551,fajardo.luz_m,
364667,COCC10488115,'202201200056241193817244,3700.2000,2022-01-20 03:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200119501193901739,MU,COCV_307,null,
364668,COCC10488115,'202201200056241193817244,3700.2000,2022-01-20 03:07:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200152211194021346,MU,COCV_551,fajardo.luz_m,
364669,COCC10488116,'202201200057111193820350,3350.1000,2022-01-20 01:00:21.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201200100211193829965,MU,COCV_190,feliciano.jennifer_m,
364670,COCC10488116,'202201200057111193820350,3350.1500,2022-01-20 01:11:49.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201200100211193829965,MU,COCV_190,feliciano.jennifer_m,
364671,COCC10488116,'202201200057111193820350,3350.1500.1000,2022-01-20 01:12:04.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201200100211193829965,MU,COCV_190,feliciano.jennifer_m,
364672,COCC10488116,'202201200057111193820350,3700.1000,2022-01-20 02:09:23.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201200100211193829965,MU,COCV_190,feliciano.jennifer_m,
364673,COCC10488116,'202201200057111193820350,3700.2000,2022-01-20 03:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200100211193829965,MU,COCV_190,feliciano.jennifer_m,
364674,COCC10488117,'202201200057261193820616,3350.1000,2022-01-20 01:02:24.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202201200102231193843481,MU,COCV_551,barboza.orlando_m,
364675,COCC10488117,'202201200057261193820616,3350.1500,2022-01-20 01:14:04.0,barboza.orlando_m,barboza.orlando_m,'202201200102231193843481,MU,COCV_551,barboza.orlando_m,
364676,COCC10488117,'202201200057261193820616,3350.1500.1000,2022-01-20 01:16:33.0,barboza.orlando_m,barboza.orlando_m,'202201200102231193843481,MU,COCV_551,barboza.orlando_m,
364677,COCC10488117,'202201200057261193820616,3700.1000,2022-01-20 01:28:46.0,barboza.orlando_m,OMSRESTAPIUSER,'202201200102231193843481,MU,COCV_551,barboza.orlando_m,
364678,COCC10488117,'202201200057261193820616,3700.2000,2022-01-20 01:39:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200102231193843481,MU,COCV_551,barboza.orlando_m,
364679,COCC10488119,'202201200057451193821098,3350.1000,2022-01-20 01:02:29.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201200102281193843988,MU,COCV_643,grajales.kenly_m,
364680,COCC10488119,'202201200057451193821098,3350.1500,2022-01-20 01:05:26.0,grajales.kenly_m,grajales.kenly_m,'202201200102281193843988,MU,COCV_643,grajales.kenly_m,
364681,COCC10488119,'202201200057451193821098,3350.1500.1000,2022-01-20 01:05:39.0,grajales.kenly_m,grajales.kenly_m,'202201200102281193843988,MU,COCV_643,grajales.kenly_m,
364682,COCC10488119,'202201200057451193821098,3700.01,2022-01-20 04:55:32.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202201200102281193843988,MU,COCV_643,grajales.kenly_m,
364683,COCC10488119,'202201200057451193821098,3700.02,2022-01-20 23:22:58.0,grajales.kenly_m,grajales.kenly_m,'202201200102281193843988,MU,COCV_643,grajales.kenly_m,
364684,COCC10488119,'202201200057451193821098,3700.1000,2022-01-20 01:32:11.0,grajales.kenly_m,OMSRESTAPIUSER,'202201200102281193843988,MU,COCV_643,grajales.kenly_m,
364685,COCC10488120,'202201200058131193822002,3350.1000,2022-01-20 01:02:30.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201200102301193844066,MU,COCV_816,vidales.luis_m,
364686,COCC10488120,'202201200058131193822002,3350.1500,2022-01-20 01:12:44.0,vidales.luis_m,vidales.luis_m,'202201200102301193844066,MU,COCV_816,vidales.luis_m,
364687,COCC10488120,'202201200058131193822002,3350.1500.1000,2022-01-20 01:13:08.0,vidales.luis_m,vidales.luis_m,'202201200102301193844066,MU,COCV_816,vidales.luis_m,
364688,COCC10488120,'202201200058131193822002,3700.1000,2022-01-20 01:17:38.0,vidales.luis_m,OMSRESTAPIUSER,'202201200102301193844066,MU,COCV_816,vidales.luis_m,
364689,COCC10488120,'202201200058131193822002,3700.2000,2022-01-20 02:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200102301193844066,MU,COCV_816,vidales.luis_m,
364690,COCC10488125,'202201200059281193824220,3350.1000,2022-01-20 01:05:26.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201200105261193851136,MU,COCV_381,sanchez.armando_m,
364691,COCC10488125,'202201200059281193824220,3350.1500,2022-01-20 01:07:58.0,sanchez.armando_m,sanchez.armando_m,'202201200105261193851136,MU,COCV_381,sanchez.armando_m,
364692,COCC10488125,'202201200059281193824220,3350.1500.1000,2022-01-20 01:08:11.0,sanchez.armando_m,sanchez.armando_m,'202201200105261193851136,MU,COCV_381,sanchez.armando_m,
364693,COCC10488125,'202201200059281193824220,3700.1000,2022-01-20 01:16:26.0,sanchez.armando_m,OMSRESTAPIUSER,'202201200105261193851136,MU,COCV_381,sanchez.armando_m,
364694,COCC10488125,'202201200059281193824220,3700.2000,2022-01-20 02:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200105261193851136,MU,COCV_381,sanchez.armando_m,
364695,COCC10488126,'202201200059371193824345,3350.1000,2022-01-20 01:02:35.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201200102351193844446,MU,COCV_381,aponte.july_m,
364696,COCC10488126,'202201200059371193824345,3350.1500,2022-01-20 01:06:09.0,aponte.july_m,aponte.july_m,'202201200102351193844446,MU,COCV_381,aponte.july_m,
364697,COCC10488126,'202201200059371193824345,3350.1500.1000,2022-01-20 01:06:26.0,aponte.july_m,aponte.july_m,'202201200102351193844446,MU,COCV_381,aponte.july_m,
364698,COCC10488126,'202201200059371193824345,3700.1000,2022-01-20 01:11:43.0,aponte.july_m,OMSRESTAPIUSER,'202201200102351193844446,MU,COCV_381,aponte.july_m,
364699,COCC10488126,'202201200059371193824345,3700.2000,2022-01-20 01:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200102351193844446,MU,COCV_381,aponte.july_m,
364700,COCC10488128,'202201200059541193824785,3350.1000,2022-01-20 01:02:31.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201200102311193844146,MU,COCV_181,bejarano.amparo_m,
364701,COCC10488128,'202201200059541193824785,3350.1500,2022-01-20 01:19:06.0,bejarano.amparo_m,bejarano.amparo_m,'202201200102311193844146,MU,COCV_181,bejarano.amparo_m,
364702,COCC10488128,'202201200059541193824785,3350.1500.1000,2022-01-20 01:19:39.0,bejarano.amparo_m,bejarano.amparo_m,'202201200102311193844146,MU,COCV_181,bejarano.amparo_m,
364703,COCC10488128,'202201200059541193824785,3700.1000,2022-01-20 01:44:31.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201200102311193844146,MU,COCV_181,bejarano.amparo_m,
364704,COCC10488128,'202201200059541193824785,3700.2000,2022-01-20 02:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200102311193844146,MU,COCV_181,bejarano.amparo_m,
364705,COCC10488130,'202201200100001193825090,3350.1000,2022-01-20 01:04:12.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202201200104111193848600,MU,COCV_155,zuleta.maribel_m,
364706,COCC10488130,'202201200100001193825090,3350.1500,2022-01-20 01:24:44.0,zuleta.maribel_m,zuleta.maribel_m,'202201200104111193848600,MU,COCV_155,zuleta.maribel_m,
364707,COCC10488130,'202201200100001193825090,3350.1500.1000,2022-01-20 01:24:59.0,zuleta.maribel_m,aguirre.yenny_m,'202201200104111193848600,MU,COCV_155,zuleta.maribel_m,
364708,COCC10488130,'202201200100001193825090,3700.1000,2022-01-20 02:04:54.0,aguirre.yenny_m,OMSRESTAPIUSER,'202201200104111193848600,MU,COCV_155,zuleta.maribel_m,
364709,COCC10488130,'202201200100001193825090,3700.2000,2022-01-20 03:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200104111193848600,MU,COCV_155,zuleta.maribel_m,
364710,COCC10488132,'202201200100121193828205,3350.1000,2022-01-20 01:02:36.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201200102351193844533,MU,COCV_551,gomez.jorge_m,
364711,COCC10488132,'202201200100121193828205,3350.1500,2022-01-20 01:10:18.0,gomez.jorge_m,gomez.jorge_m,'202201200102351193844533,MU,COCV_551,gomez.jorge_m,
364712,COCC10488132,'202201200100121193828205,3350.1500.1000,2022-01-20 01:10:36.0,gomez.jorge_m,barboza.orlando_m,'202201200102351193844533,MU,COCV_551,gomez.jorge_m,
364713,COCC10488132,'202201200100121193828205,3700.1000,2022-01-20 01:21:37.0,barboza.orlando_m,OMSRESTAPIUSER,'202201200102351193844533,MU,COCV_551,gomez.jorge_m,
364714,COCC10488132,'202201200100121193828205,3700.2000,2022-01-20 01:37:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200102351193844533,MU,COCV_551,gomez.jorge_m,
364715,COCC10488133,'202201200102081193842762,3350.1000,2022-01-20 01:06:22.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201200106221193852687,MU,COCV_573,cocoma.jose_m,
364716,COCC10488133,'202201200102081193842762,3350.1500,2022-01-20 01:14:52.0,cocoma.jose_m,cocoma.jose_m,'202201200106221193852687,MU,COCV_573,cocoma.jose_m,
364717,COCC10488133,'202201200102081193842762,3350.1500.1000,2022-01-20 01:14:53.0,cocoma.jose_m,cocoma.jose_m,'202201200106221193852687,MU,COCV_573,cocoma.jose_m,
364718,COCC10488133,'202201200102081193842762,3700.1000,2022-01-20 01:25:42.0,cocoma.jose_m,OMSRESTAPIUSER,'202201200106221193852687,MU,COCV_573,cocoma.jose_m,
364719,COCC10488133,'202201200102081193842762,3700.2000,2022-01-20 02:05:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200106221193852687,MU,COCV_573,cocoma.jose_m,
364720,COCC10488137,'202201200102581193845085,3350.1000,2022-01-20 01:10:24.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201200110241193867771,MU,COCV_739,prada.blancanineyi_m,
364721,COCC10488137,'202201200102581193845085,3350.1500,2022-01-20 13:20:13.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201200110241193867771,MU,COCV_739,prada.blancanineyi_m,
364722,COCC10488137,'202201200102581193845085,3350.1500.1000,2022-01-20 13:20:15.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201200110241193867771,MU,COCV_739,prada.blancanineyi_m,
364723,COCC10488137,'202201200102581193845085,3700.1000,2022-01-20 14:13:48.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201200110241193867771,MU,COCV_739,prada.blancanineyi_m,
364724,COCC10488137,'202201200102581193845085,3700.2000,2022-01-20 14:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200110241193867771,MU,COCV_739,prada.blancanineyi_m,
364725,COCC10488139,'202201200103081193845629,3350.1000,2022-01-20 01:06:23.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202201200106231193852708,MU,COCV_101,clavijo.kelly_m,
364726,COCC10488139,'202201200103081193845629,3350.1500,2022-01-20 01:07:21.0,clavijo.kelly_m,clavijo.kelly_m,'202201200106231193852708,MU,COCV_101,clavijo.kelly_m,
364727,COCC10488139,'202201200103081193845629,3350.1500.1000,2022-01-20 01:07:23.0,clavijo.kelly_m,clavijo.kelly_m,'202201200106231193852708,MU,COCV_101,clavijo.kelly_m,
364728,COCC10488139,'202201200103081193845629,3700.1000,2022-01-20 01:15:01.0,clavijo.kelly_m,OMSRESTAPIUSER,'202201200106231193852708,MU,COCV_101,clavijo.kelly_m,
364729,COCC10488139,'202201200103081193845629,3700.2000,2022-01-20 01:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201200106231193852708,MU,COCV_101,clavijo.kelly_m,
