data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
109040,CO10831896,'202201172126401183491498,3350.1000,2022-01-17 21:41:17.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201172155161183611599,MU,COCV_394,gonzalez.laura_m,
109041,CO10831896,'202201172126401183491498,3350.1000,2022-01-17 21:55:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201172128181183497264,MU,COCV_156,guzman.deisy_m,
109042,CO10831896,'202201172126401183491498,3350.1000,2022-01-17 21:55:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201172141171183561554,MU,COCV_181,bejarano.amparo_m,
109043,CO10831896,'202201172126401183491498,3350.1000,2022-01-17 21:55:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201172155161183611599,MU,COCV_394,gonzalez.laura_m,
109044,CO10831896,'202201172126401183491498,9000,2022-01-18 00:23:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201172128181183497264,MU,COCV_156,guzman.deisy_m,
109045,CO10831896,'202201172126401183491498,9000,2022-01-18 00:23:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201172141171183561554,MU,COCV_181,bejarano.amparo_m,
109046,CO10831896,'202201172126401183491498,9000,2022-01-18 00:23:05.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201172155161183611599,MU,COCV_394,gonzalez.laura_m,
109047,CO10831897,'202201172126421183491809,3350.1000,2022-01-18 00:33:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201180033161184129491,MU,COCV_181,zapata.alejandra_m,
109048,CO10831897,'202201172126421183491809,3350.1500,2022-01-18 00:38:14.0,zapata.alejandra_m,zapata.alejandra_m,'202201180033161184129491,MU,COCV_181,zapata.alejandra_m,
109049,CO10831897,'202201172126421183491809,3350.1500.1000,2022-01-18 00:38:21.0,zapata.alejandra_m,zapata.alejandra_m,'202201180033161184129491,MU,COCV_181,zapata.alejandra_m,
109050,CO10831897,'202201172126421183491809,3700.1000,2022-01-18 00:53:31.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201180033161184129491,MU,COCV_181,zapata.alejandra_m,
109051,CO10831897,'202201172126421183491809,3700.2000,2022-01-18 01:06:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180033161184129491,MU,COCV_181,zapata.alejandra_m,
109052,CO10831898,'202201172126401183491552,3350.1000,2022-01-17 21:28:18.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201172128181183497225,MU,COCV_171,ortiz.rayza_m,
109053,CO10831898,'202201172126401183491552,3350.1500,2022-01-17 21:34:50.0,ortiz.rayza_m,ortiz.rayza_m,'202201172128181183497225,MU,COCV_171,ortiz.rayza_m,
109054,CO10831898,'202201172126401183491552,3350.1500.1000,2022-01-17 21:35:06.0,ortiz.rayza_m,ortiz.rayza_m,'202201172128181183497225,MU,COCV_171,ortiz.rayza_m,
109055,CO10831898,'202201172126401183491552,3700.1000,2022-01-17 22:21:04.0,ortiz.rayza_m,OMSRESTAPIUSER,'202201172128181183497225,MU,COCV_171,ortiz.rayza_m,
109056,CO10831898,'202201172126401183491552,3700.2000,2022-01-17 23:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172128181183497225,MU,COCV_171,ortiz.rayza_m,
109057,CO10831900,'202201172128401183498307,3350.1000,2022-01-17 21:29:55.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202201172129551183502310,MU,COCV_428,ramos.johanna_m,
109058,CO10831900,'202201172128401183498307,3350.1500,2022-01-17 21:31:13.0,ramos.johanna_m,ramos.johanna_m,'202201172129551183502310,MU,COCV_428,ramos.johanna_m,
109059,CO10831900,'202201172128401183498307,3350.1500.1000,2022-01-17 21:31:27.0,ramos.johanna_m,ramos.johanna_m,'202201172129551183502310,MU,COCV_428,ramos.johanna_m,
109060,CO10831900,'202201172128401183498307,3700.1000,2022-01-17 21:48:20.0,ramos.johanna_m,OMSRESTAPIUSER,'202201172129551183502310,MU,COCV_428,ramos.johanna_m,
109061,CO10831900,'202201172128401183498307,3700.2000,2022-01-17 22:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172129551183502310,MU,COCV_428,ramos.johanna_m,
109062,CO10831901,'202201172128401183498290,3350.1000,2022-01-17 21:29:56.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201172129561183502411,MU,COCV_739,fonseca.yissel_m,
109063,CO10831901,'202201172128401183498290,3350.1500,2022-01-17 21:47:05.0,fonseca.yissel_m,fonseca.yissel_m,'202201172129561183502411,MU,COCV_739,fonseca.yissel_m,
109064,CO10831901,'202201172128401183498290,3350.1500.1000,2022-01-17 21:47:05.0,fonseca.yissel_m,fonseca.yissel_m,'202201172129561183502411,MU,COCV_739,fonseca.yissel_m,
109065,CO10831901,'202201172128401183498290,3700.1000,2022-01-17 22:49:46.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201172129561183502411,MU,COCV_739,fonseca.yissel_m,
109066,CO10831901,'202201172128401183498290,3700.2000,2022-01-17 23:07:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172129561183502411,MU,COCV_739,fonseca.yissel_m,
109067,CO10831902,'202201172131391183516344,1400,2022-01-17 21:36:21.0,villa.carlos_m,villa.carlos_m,'202201172133261183523036,MU,COCV_190,villa.carlos_m,
109068,CO10831902,'202201172131391183516344,1400,2022-01-17 21:36:21.0,villa.carlos_m,villa.carlos_m,'202201172138161183542772,MU,COCV_155,guevara.nataly_m,
109069,CO10831902,'202201172131391183516344,1400,2022-01-17 21:36:27.0,villa.carlos_m,villa.carlos_m,'202201172133261183523036,MU,COCV_190,villa.carlos_m,
109070,CO10831902,'202201172131391183516344,1400,2022-01-17 21:36:27.0,villa.carlos_m,villa.carlos_m,'202201172138161183542772,MU,COCV_155,guevara.nataly_m,
109071,CO10831902,'202201172131391183516344,3350.1000,2022-01-17 21:33:27.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201172133261183523036,MU,COCV_190,villa.carlos_m,
109072,CO10831902,'202201172131391183516344,3350.1000,2022-01-17 21:33:27.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201172138161183542772,MU,COCV_155,guevara.nataly_m,
109073,CO10831902,'202201172131391183516344,3350.1000,2022-01-17 21:38:16.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202201172133261183523036,MU,COCV_190,villa.carlos_m,
109074,CO10831902,'202201172131391183516344,3350.1000,2022-01-17 21:38:16.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202201172138161183542772,MU,COCV_155,guevara.nataly_m,
109075,CO10831902,'202201172131391183516344,3350.1500,2022-01-17 22:06:13.0,guevara.nataly_m,guevara.nataly_m,'202201172133261183523036,MU,COCV_190,villa.carlos_m,
109076,CO10831902,'202201172131391183516344,3350.1500,2022-01-17 22:06:13.0,guevara.nataly_m,guevara.nataly_m,'202201172138161183542772,MU,COCV_155,guevara.nataly_m,
109077,CO10831902,'202201172131391183516344,3350.1500.1000,2022-01-17 22:06:21.0,guevara.nataly_m,guevara.nataly_m,'202201172133261183523036,MU,COCV_190,villa.carlos_m,
109078,CO10831902,'202201172131391183516344,3350.1500.1000,2022-01-17 22:06:21.0,guevara.nataly_m,guevara.nataly_m,'202201172138161183542772,MU,COCV_155,guevara.nataly_m,
109079,CO10831902,'202201172131391183516344,3700.1000,2022-01-17 22:27:38.0,guevara.nataly_m,OMSRESTAPIUSER,'202201172133261183523036,MU,COCV_190,villa.carlos_m,
109080,CO10831902,'202201172131391183516344,3700.1000,2022-01-17 22:27:38.0,guevara.nataly_m,OMSRESTAPIUSER,'202201172138161183542772,MU,COCV_155,guevara.nataly_m,
109081,CO10831902,'202201172131391183516344,3700.2000,2022-01-17 22:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172133261183523036,MU,COCV_190,villa.carlos_m,
109082,CO10831902,'202201172131391183516344,3700.2000,2022-01-17 22:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172138161183542772,MU,COCV_155,guevara.nataly_m,
109083,CO10831903,'202201172131391183516291,3350.1000,2022-01-17 21:33:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201172133261183523015,MU,COCV_394,gonzalez.laura_m,
109084,CO10831903,'202201172131391183516291,3350.1500,2022-01-17 21:41:14.0,gonzalez.laura_m,gonzalez.laura_m,'202201172133261183523015,MU,COCV_394,gonzalez.laura_m,
109085,CO10831903,'202201172131391183516291,3350.1500.1000,2022-01-17 21:41:25.0,gonzalez.laura_m,gonzalez.laura_m,'202201172133261183523015,MU,COCV_394,gonzalez.laura_m,
109086,CO10831903,'202201172131391183516291,3700.1000,2022-01-17 21:50:34.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201172133261183523015,MU,COCV_394,gonzalez.laura_m,
109087,CO10831903,'202201172131391183516291,3700.2000,2022-01-17 22:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172133261183523015,MU,COCV_394,gonzalez.laura_m,
109088,CO10831906,'202201172131381183516251,3350.1000,2022-01-17 21:33:26.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202201172133261183522998,MU,COCV_378,garzon.judy_m,
109089,CO10831906,'202201172131381183516251,3350.1500,2022-01-17 21:38:51.0,garzon.judy_m,garzon.judy_m,'202201172133261183522998,MU,COCV_378,garzon.judy_m,
109090,CO10831906,'202201172131381183516251,3350.1500.1000,2022-01-17 21:39:08.0,garzon.judy_m,garzon.judy_m,'202201172133261183522998,MU,COCV_378,garzon.judy_m,
109091,CO10831906,'202201172131381183516251,3700.1000,2022-01-17 22:02:58.0,garzon.judy_m,OMSRESTAPIUSER,'202201172133261183522998,MU,COCV_378,garzon.judy_m,
109092,CO10831906,'202201172131381183516251,3700.2000,2022-01-17 23:36:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172133261183522998,MU,COCV_378,garzon.judy_m,
109093,CO10831907,'202201172133361183523552,3350.1000,2022-01-17 21:35:18.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201172135181183531917,MU,COCV_181,bejarano.amparo_m,
109094,CO10831907,'202201172133361183523552,3350.1500,2022-01-17 21:41:27.0,bejarano.amparo_m,bejarano.amparo_m,'202201172135181183531917,MU,COCV_181,bejarano.amparo_m,
109095,CO10831907,'202201172133361183523552,3350.1500.1000,2022-01-17 21:41:55.0,bejarano.amparo_m,bejarano.amparo_m,'202201172135181183531917,MU,COCV_181,bejarano.amparo_m,
109096,CO10831907,'202201172133361183523552,3700.1000,2022-01-17 21:58:49.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201172135181183531917,MU,COCV_181,bejarano.amparo_m,
109097,CO10831907,'202201172133361183523552,3700.2000,2022-01-17 22:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172135181183531917,MU,COCV_181,bejarano.amparo_m,
109098,CO10831908,'202201172133361183523536,3350.1000,2022-01-17 21:35:18.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201172135181183531968,MU,COCV_677,mottas.dania_m,
109099,CO10831908,'202201172133361183523536,3350.1500,2022-01-17 21:46:18.0,mottas.dania_m,mottas.dania_m,'202201172135181183531968,MU,COCV_677,mottas.dania_m,
109100,CO10831908,'202201172133361183523536,3350.1500.1000,2022-01-17 21:46:23.0,mottas.dania_m,mottas.dania_m,'202201172135181183531968,MU,COCV_677,mottas.dania_m,
109101,CO10831908,'202201172133361183523536,3700.1000,2022-01-17 22:08:09.0,mottas.dania_m,OMSRESTAPIUSER,'202201172135181183531968,MU,COCV_677,mottas.dania_m,
109102,CO10831908,'202201172133361183523536,3700.2000,2022-01-17 22:21:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172135181183531968,MU,COCV_677,mottas.dania_m,
109103,CO10831910,'202201172136411183536580,3350.1000,2022-01-17 21:38:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202201172138191183543078,MU,COCV_381,gonzalez.luisa_m,
109104,CO10831910,'202201172136411183536580,3350.1500,2022-01-17 21:40:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201172138191183543078,MU,COCV_381,gonzalez.luisa_m,
109105,CO10831910,'202201172136411183536580,3350.1500.1000,2022-01-17 21:40:07.0,gonzalez.luisa_m,gonzalez.luisa_m,'202201172138191183543078,MU,COCV_381,gonzalez.luisa_m,
109106,CO10831910,'202201172136411183536580,3700.1000,2022-01-17 22:11:08.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202201172138191183543078,MU,COCV_381,gonzalez.luisa_m,
109107,CO10831910,'202201172136411183536580,3700.2000,2022-01-17 22:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172138191183543078,MU,COCV_381,gonzalez.luisa_m,
109108,CO10831912,'202201172136411183536474,3350.1000,2022-01-17 21:38:18.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201172138181183542971,MU,COCV_405,contreras.juan_m,
109109,CO10831912,'202201172136411183536474,3350.1500,2022-01-17 21:43:52.0,contreras.juan_m,contreras.juan_m,'202201172138181183542971,MU,COCV_405,contreras.juan_m,
109110,CO10831912,'202201172136411183536474,3350.1500.1000,2022-01-17 21:45:14.0,contreras.juan_m,contreras.juan_m,'202201172138181183542971,MU,COCV_405,contreras.juan_m,
109111,CO10831912,'202201172136411183536474,3700.1000,2022-01-17 22:07:54.0,contreras.juan_m,OMSRESTAPIUSER,'202201172138181183542971,MU,COCV_405,contreras.juan_m,
109112,CO10831912,'202201172136411183536474,3700.2000,2022-01-17 22:23:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172138181183542971,MU,COCV_405,contreras.juan_m,
109113,CO10831916,'202201172136401183536292,3350.1000,2022-01-17 21:38:18.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201172138181183542942,MU,COCV_155,acosta.shomara_m,
109114,CO10831916,'202201172136401183536292,3350.1500,2022-01-17 21:54:24.0,acosta.shomara_m,acosta.shomara_m,'202201172138181183542942,MU,COCV_155,acosta.shomara_m,
109115,CO10831916,'202201172136401183536292,3350.1500.1000,2022-01-17 21:54:33.0,acosta.shomara_m,acosta.shomara_m,'202201172138181183542942,MU,COCV_155,acosta.shomara_m,
109116,CO10831916,'202201172136401183536292,3700.1000,2022-01-17 22:07:09.0,acosta.shomara_m,OMSRESTAPIUSER,'202201172138181183542942,MU,COCV_155,acosta.shomara_m,
109117,CO10831916,'202201172136401183536292,3700.2000,2022-01-17 22:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172138181183542942,MU,COCV_155,acosta.shomara_m,
109118,CO10831918,'202201172136401183536280,3350.1000,2022-01-17 21:38:17.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202201172138171183542855,MU,COCV_401,callejas.xiomara_m,
109119,CO10831918,'202201172136401183536280,3350.1500,2022-01-17 21:43:11.0,callejas.xiomara_m,callejas.xiomara_m,'202201172138171183542855,MU,COCV_401,callejas.xiomara_m,
109120,CO10831918,'202201172136401183536280,3350.1500.1000,2022-01-17 21:43:27.0,callejas.xiomara_m,quimbaya.argenis_m,'202201172138171183542855,MU,COCV_401,callejas.xiomara_m,
109121,CO10831918,'202201172136401183536280,3700.1000,2022-01-18 00:36:44.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202201172138171183542855,MU,COCV_401,callejas.xiomara_m,
109122,CO10831918,'202201172136401183536280,3700.2000,2022-01-18 14:47:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172138171183542855,MU,COCV_401,callejas.xiomara_m,
109123,CO10831920,'202201172136401183536270,1400,2022-01-17 21:59:02.0,ramirez.yaira_m,ramirez.yaira_m,'202201172138171183542896,MU,COCV_411,ramirez.yaira_m,
109124,CO10831920,'202201172136401183536270,1400,2022-01-17 21:59:02.0,ramirez.yaira_m,ramirez.yaira_m,'202201172201161183635763,MU,COCV_190,villa.carlos_m,
109125,CO10831920,'202201172136401183536270,3350.1000,2022-01-17 21:38:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201172138171183542896,MU,COCV_411,ramirez.yaira_m,
109126,CO10831920,'202201172136401183536270,3350.1000,2022-01-17 21:38:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201172201161183635763,MU,COCV_190,villa.carlos_m,
109127,CO10831920,'202201172136401183536270,3350.1000,2022-01-17 22:01:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201172138171183542896,MU,COCV_411,ramirez.yaira_m,
109128,CO10831920,'202201172136401183536270,3350.1000,2022-01-17 22:01:16.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202201172201161183635763,MU,COCV_190,villa.carlos_m,
109129,CO10831920,'202201172136401183536270,3350.1500,2022-01-17 22:06:32.0,villa.carlos_m,villa.carlos_m,'202201172138171183542896,MU,COCV_411,ramirez.yaira_m,
109130,CO10831920,'202201172136401183536270,3350.1500,2022-01-17 22:06:32.0,villa.carlos_m,villa.carlos_m,'202201172201161183635763,MU,COCV_190,villa.carlos_m,
109131,CO10831920,'202201172136401183536270,3350.1500.1000,2022-01-17 22:06:42.0,villa.carlos_m,villa.carlos_m,'202201172138171183542896,MU,COCV_411,ramirez.yaira_m,
109132,CO10831920,'202201172136401183536270,3350.1500.1000,2022-01-17 22:06:42.0,villa.carlos_m,villa.carlos_m,'202201172201161183635763,MU,COCV_190,villa.carlos_m,
109133,CO10831920,'202201172136401183536270,3700.1000,2022-01-17 22:20:08.0,villa.carlos_m,OMSRESTAPIUSER,'202201172138171183542896,MU,COCV_411,ramirez.yaira_m,
109134,CO10831920,'202201172136401183536270,3700.1000,2022-01-17 22:20:08.0,villa.carlos_m,OMSRESTAPIUSER,'202201172201161183635763,MU,COCV_190,villa.carlos_m,
109135,CO10831920,'202201172136401183536270,3700.2000,2022-01-17 23:31:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172138171183542896,MU,COCV_411,ramirez.yaira_m,
109136,CO10831920,'202201172136401183536270,3700.2000,2022-01-17 23:31:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172201161183635763,MU,COCV_190,villa.carlos_m,
109137,CO10831921,'202201172136401183536258,3350.1000,2022-01-17 21:38:17.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201172138171183542829,MU,COCV_739,fonseca.yissel_m,
109138,CO10831921,'202201172136401183536258,3350.1500,2022-01-17 21:41:42.0,fonseca.yissel_m,fonseca.yissel_m,'202201172138171183542829,MU,COCV_739,fonseca.yissel_m,
109139,CO10831921,'202201172136401183536258,3350.1500.1000,2022-01-17 21:41:42.0,fonseca.yissel_m,fonseca.yissel_m,'202201172138171183542829,MU,COCV_739,fonseca.yissel_m,
109140,CO10831921,'202201172136401183536258,3700.1000,2022-01-17 23:08:05.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201172138171183542829,MU,COCV_739,fonseca.yissel_m,
109141,CO10831921,'202201172136401183536258,3700.2000,2022-01-18 00:18:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172138171183542829,MU,COCV_739,fonseca.yissel_m,
109142,CO10831922,'202201172136441183537082,3350.1000,2022-01-17 21:38:20.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201172138201183543170,MU,COCV_782,patino.damaira_m,
109143,CO10831922,'202201172136441183537082,3350.1500,2022-01-17 21:49:58.0,patino.damaira_m,patino.damaira_m,'202201172138201183543170,MU,COCV_782,patino.damaira_m,
109144,CO10831922,'202201172136441183537082,3350.1500.1000,2022-01-17 21:50:11.0,patino.damaira_m,montenegro.erika_m,'202201172138201183543170,MU,COCV_782,patino.damaira_m,
109145,CO10831922,'202201172136441183537082,3700.1000,2022-01-17 22:12:33.0,montenegro.erika_m,OMSRESTAPIUSER,'202201172138201183543170,MU,COCV_782,patino.damaira_m,
109146,CO10831922,'202201172136441183537082,3700.2000,2022-01-17 22:24:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172138201183543170,MU,COCV_782,patino.damaira_m,
109147,CO10831923,'202201172136431183536919,3350.1000,2022-01-17 21:38:19.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202201172138191183543148,MU,COCV_156,guzman.deisy_m,
109148,CO10831923,'202201172136431183536919,3350.1500,2022-01-17 21:48:38.0,guzman.deisy_m,guzman.deisy_m,'202201172138191183543148,MU,COCV_156,guzman.deisy_m,
109149,CO10831923,'202201172136431183536919,3350.1500.1000,2022-01-17 21:48:56.0,guzman.deisy_m,guzman.deisy_m,'202201172138191183543148,MU,COCV_156,guzman.deisy_m,
109150,CO10831923,'202201172136431183536919,3700.1000,2022-01-17 21:52:19.0,guzman.deisy_m,OMSRESTAPIUSER,'202201172138191183543148,MU,COCV_156,guzman.deisy_m,
109151,CO10831923,'202201172136431183536919,3700.2000,2022-01-17 22:07:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172138191183543148,MU,COCV_156,guzman.deisy_m,
109152,CO10831924,'202201172136431183536837,1400,2022-01-17 22:42:29.0,lopez.obed_m,lopez.obed_m,'202201172138201183543245,MU,COCV_666,lopez.obed_m,
109153,CO10831924,'202201172136431183536837,3350.1000,2022-01-17 21:38:20.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201172138201183543245,MU,COCV_666,lopez.obed_m,
109154,CO10831924,'202201172136431183536837,9000,2022-01-17 22:42:37.0,lopez.obed_m,lopez.obed_m,'202201172138201183543245,MU,COCV_666,lopez.obed_m,
109155,CO10831925,'202201172136421183536633,1400,2022-01-17 21:40:08.0,domico.leidy_m,domico.leidy_m,'202201172138181183543030,MU,COCV_556,domico.leidy_m,
109156,CO10831925,'202201172136421183536633,3350.1000,2022-01-17 21:38:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201172138181183543030,MU,COCV_556,domico.leidy_m,
109157,CO10831925,'202201172136421183536633,9000,2022-01-17 21:40:11.0,domico.leidy_m,domico.leidy_m,'202201172138181183543030,MU,COCV_556,domico.leidy_m,
109158,CO10831926,'202201172138361183543862,3350.1000,2022-01-17 21:40:43.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202201172140431183558536,MU,COCV_522,toro.yondeliz_m,
109159,CO10831926,'202201172138361183543862,3350.1500,2022-01-17 21:48:26.0,toro.yondeliz_m,toro.yondeliz_m,'202201172140431183558536,MU,COCV_522,toro.yondeliz_m,
109160,CO10831926,'202201172138361183543862,3350.1500.1000,2022-01-17 21:48:44.0,toro.yondeliz_m,toro.yondeliz_m,'202201172140431183558536,MU,COCV_522,toro.yondeliz_m,
109161,CO10831926,'202201172138361183543862,3700.1000,2022-01-17 22:00:20.0,toro.yondeliz_m,OMSRESTAPIUSER,'202201172140431183558536,MU,COCV_522,toro.yondeliz_m,
109162,CO10831926,'202201172138361183543862,3700.2000,2022-01-17 22:14:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201172140431183558536,MU,COCV_522,toro.yondeliz_m,
109163,CO10831927,'202201172138361183543826,1400,2022-01-17 22:15:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201172140431183558518,MU,COCV_171,null,
