data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
456464,COCC10824511,'202206292040161792187310,3700.02,2022-06-29 23:46:50.0,riano.heidy_m,riano.heidy_m,'202206292047291792217563,MU,COCV_391,riano.heidy_m,
456465,COCC10824511,'202206292040161792187310,3700.02,2022-06-29 23:46:52.0,riano.heidy_m,riano.heidy_m,'202206292047291792217563,MU,COCV_391,riano.heidy_m,
456466,COCC10824511,'202206292040161792187310,3700.02,2022-06-29 23:46:55.0,riano.heidy_m,riano.heidy_m,'202206292047291792217563,MU,COCV_391,riano.heidy_m,
456467,COCC10824511,'202206292040161792187310,3700.02,2022-06-29 23:46:58.0,riano.heidy_m,riano.heidy_m,'202206292047291792217563,MU,COCV_391,riano.heidy_m,
456468,COCC10824511,'202206292040161792187310,3700.1000,2022-06-29 20:58:20.0,riano.heidy_m,OMSRESTAPIUSER,'202206292047291792217563,MU,COCV_391,riano.heidy_m,
456469,COCC10824512,'202206292040161792187336,3350.1000,2022-06-29 20:44:28.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202206292044281792207446,MU,COCV_734,rudas.luis_m,
456470,COCC10824512,'202206292040161792187336,3350.1500,2022-06-29 20:46:43.0,rudas.luis_m,rudas.luis_m,'202206292044281792207446,MU,COCV_734,rudas.luis_m,
456471,COCC10824512,'202206292040161792187336,3350.1500.1000,2022-06-29 20:46:43.0,rudas.luis_m,rudas.luis_m,'202206292044281792207446,MU,COCV_734,rudas.luis_m,
456472,COCC10824512,'202206292040161792187336,3700.1000,2022-06-29 21:06:09.0,rudas.luis_m,OMSRESTAPIUSER,'202206292044281792207446,MU,COCV_734,rudas.luis_m,
456473,COCC10824512,'202206292040161792187336,3700.2000,2022-06-29 22:07:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292044281792207446,MU,COCV_734,rudas.luis_m,
456474,COCC10824514,'202206292040301792189096,3350.1000,2022-06-29 20:42:31.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202206292042301792200657,MU,COCV_401,caicedo.jackeline_m,
456475,COCC10824514,'202206292040301792189096,3350.1500,2022-06-29 20:42:54.0,caicedo.jackeline_m,caicedo.jackeline_m,'202206292042301792200657,MU,COCV_401,caicedo.jackeline_m,
456476,COCC10824514,'202206292040301792189096,3350.1500.1000,2022-06-29 20:43:01.0,caicedo.jackeline_m,quimbaya.argenis_m,'202206292042301792200657,MU,COCV_401,caicedo.jackeline_m,
456477,COCC10824514,'202206292040301792189096,3700.1000,2022-06-30 01:16:21.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206292042301792200657,MU,COCV_401,caicedo.jackeline_m,
456478,COCC10824514,'202206292040301792189096,3700.2000,2022-06-30 01:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292042301792200657,MU,COCV_401,caicedo.jackeline_m,
456479,COCC10824515,'202206292040341792189433,3350.1000,2022-06-29 20:47:29.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202206292047281792217541,MU,COCV_262,aguilar.maria_m,
456480,COCC10824515,'202206292040341792189433,3350.1500,2022-06-29 20:55:37.0,aguilar.maria_m,aguilar.maria_m,'202206292047281792217541,MU,COCV_262,aguilar.maria_m,
456481,COCC10824515,'202206292040341792189433,3350.1500.1000,2022-06-29 20:55:38.0,aguilar.maria_m,aguilar.maria_m,'202206292047281792217541,MU,COCV_262,aguilar.maria_m,
456482,COCC10824515,'202206292040341792189433,3700.1000,2022-06-29 21:18:28.0,aguilar.maria_m,OMSRESTAPIUSER,'202206292047281792217541,MU,COCV_262,aguilar.maria_m,
456483,COCC10824515,'202206292040341792189433,3700.2000,2022-06-30 00:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292047281792217541,MU,COCV_262,aguilar.maria_m,
456484,COCC10824516,'202206292040461792190287,3350.1000,2022-06-29 20:44:30.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206292044301792207794,MU,COCV_545,aya.alexander_m,
456485,COCC10824516,'202206292040461792190287,3350.1500,2022-06-29 20:47:45.0,aya.alexander_m,aya.alexander_m,'202206292044301792207794,MU,COCV_545,aya.alexander_m,
456486,COCC10824516,'202206292040461792190287,3350.1500.1000,2022-06-29 20:47:51.0,aya.alexander_m,aya.alexander_m,'202206292044301792207794,MU,COCV_545,aya.alexander_m,
456487,COCC10824516,'202206292040461792190287,3700.01,2022-06-29 22:27:44.0,DifarmaHubCreateDelRejectReturnServer,aya.alexander_m,'202206292044301792207794,MU,COCV_545,aya.alexander_m,
456488,COCC10824516,'202206292040461792190287,3700.02,2022-06-29 23:10:30.0,aya.alexander_m,aya.alexander_m,'202206292044301792207794,MU,COCV_545,aya.alexander_m,
456489,COCC10824516,'202206292040461792190287,3700.02,2022-06-29 23:10:39.0,aya.alexander_m,aya.alexander_m,'202206292044301792207794,MU,COCV_545,aya.alexander_m,
456490,COCC10824516,'202206292040461792190287,3700.1000,2022-06-29 21:37:48.0,aya.alexander_m,OMSRESTAPIUSER,'202206292044301792207794,MU,COCV_545,aya.alexander_m,
456491,COCC10824517,'202206292040481792191071,3350.1000,2022-06-29 20:46:30.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206292046291792214183,MU,COCV_782,gomez.liliana_m,
456492,COCC10824517,'202206292040481792191071,3350.1500,2022-06-29 20:48:36.0,gomez.liliana_m,gomez.liliana_m,'202206292046291792214183,MU,COCV_782,gomez.liliana_m,
456493,COCC10824517,'202206292040481792191071,3350.1500.1000,2022-06-29 20:48:37.0,gomez.liliana_m,gomez.liliana_m,'202206292046291792214183,MU,COCV_782,gomez.liliana_m,
456494,COCC10824517,'202206292040481792191071,3700.1000,2022-06-29 21:01:38.0,gomez.liliana_m,OMSRESTAPIUSER,'202206292046291792214183,MU,COCV_782,gomez.liliana_m,
456495,COCC10824517,'202206292040481792191071,3700.2000,2022-06-29 21:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292046291792214183,MU,COCV_782,gomez.liliana_m,
456496,COCC10824519,'202206292040561792193615,3350.1000,2022-06-29 20:44:32.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206292044321792208147,MU,COCV_578,aldana.paula_m,
456497,COCC10824519,'202206292040561792193615,3350.1500,2022-06-29 20:48:38.0,aldana.paula_m,aldana.paula_m,'202206292044321792208147,MU,COCV_578,aldana.paula_m,
456498,COCC10824519,'202206292040561792193615,3350.1500.1000,2022-06-29 20:48:39.0,aldana.paula_m,aldana.paula_m,'202206292044321792208147,MU,COCV_578,aldana.paula_m,
456499,COCC10824519,'202206292040561792193615,3700.1000,2022-06-29 20:55:14.0,aldana.paula_m,OMSRESTAPIUSER,'202206292044321792208147,MU,COCV_578,aldana.paula_m,
456500,COCC10824519,'202206292040561792193615,3700.2000,2022-06-29 21:32:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292044321792208147,MU,COCV_578,aldana.paula_m,
456501,COCC10824521,'202206292041431792197943,3350.1000,2022-06-29 20:47:29.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206292047291792217607,MU,COCV_424,guerrero.edwin_m,
456502,COCC10824521,'202206292041431792197943,3350.1500,2022-06-29 20:56:03.0,guerrero.edwin_m,guerrero.edwin_m,'202206292047291792217607,MU,COCV_424,guerrero.edwin_m,
456503,COCC10824521,'202206292041431792197943,3350.1500.1000,2022-06-29 21:07:16.0,guerrero.edwin_m,guerrero.edwin_m,'202206292047291792217607,MU,COCV_424,guerrero.edwin_m,
456504,COCC10824521,'202206292041431792197943,3700.01,2022-06-29 22:06:59.0,DifarmaHubCreateDelRejectReturnServer,guerrero.edwin_m,'202206292047291792217607,MU,COCV_424,guerrero.edwin_m,
456505,COCC10824521,'202206292041431792197943,3700.02,2022-06-29 22:08:06.0,guerrero.edwin_m,guerrero.edwin_m,'202206292047291792217607,MU,COCV_424,guerrero.edwin_m,
456506,COCC10824521,'202206292041431792197943,3700.02,2022-06-29 22:08:29.0,guerrero.edwin_m,guerrero.edwin_m,'202206292047291792217607,MU,COCV_424,guerrero.edwin_m,
456507,COCC10824521,'202206292041431792197943,3700.1000,2022-06-29 21:07:28.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206292047291792217607,MU,COCV_424,guerrero.edwin_m,
456508,COCC10824522,'202206292041571792198360,3350.1000,2022-06-29 20:44:32.0,DifarmaConsolidateToShipmentAgentServer,estevez.cesar_m,'202206292044321792208114,MU,COCV_468,estevez.cesar_m,
456509,COCC10824522,'202206292041571792198360,3350.1500,2022-06-29 20:46:23.0,estevez.cesar_m,estevez.cesar_m,'202206292044321792208114,MU,COCV_468,estevez.cesar_m,
456510,COCC10824522,'202206292041571792198360,3350.1500.1000,2022-06-29 20:46:23.0,estevez.cesar_m,estevez.cesar_m,'202206292044321792208114,MU,COCV_468,estevez.cesar_m,
456511,COCC10824522,'202206292041571792198360,3700.1000,2022-06-29 22:28:08.0,estevez.cesar_m,OMSRESTAPIUSER,'202206292044321792208114,MU,COCV_468,estevez.cesar_m,
456512,COCC10824522,'202206292041571792198360,3700.2000,2022-06-29 23:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292044321792208114,MU,COCV_468,estevez.cesar_m,
456513,COCC10824523,'202206292042481792201711,3350.1000,2022-06-29 20:47:30.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206292047301792217710,MU,COCV_522,toro.yondeliz_m,
456514,COCC10824523,'202206292042481792201711,3350.1500,2022-06-29 20:50:18.0,toro.yondeliz_m,toro.yondeliz_m,'202206292047301792217710,MU,COCV_522,toro.yondeliz_m,
456515,COCC10824523,'202206292042481792201711,3350.1500.1000,2022-06-29 20:50:18.0,toro.yondeliz_m,toro.yondeliz_m,'202206292047301792217710,MU,COCV_522,toro.yondeliz_m,
456516,COCC10824523,'202206292042481792201711,3700.1000,2022-06-29 20:59:56.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206292047301792217710,MU,COCV_522,toro.yondeliz_m,
456517,COCC10824523,'202206292042481792201711,3700.2000,2022-06-29 21:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292047301792217710,MU,COCV_522,toro.yondeliz_m,
456518,COCC10824524,'202206292043051792202492,3350.1000,2022-06-29 20:47:30.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206292047301792217750,MU,COCV_401,quimbaya.argenis_m,
456519,COCC10824524,'202206292043051792202492,3350.1500,2022-06-29 20:47:58.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206292047301792217750,MU,COCV_401,quimbaya.argenis_m,
456520,COCC10824524,'202206292043051792202492,3350.1500.1000,2022-06-29 20:48:07.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206292047301792217750,MU,COCV_401,quimbaya.argenis_m,
456521,COCC10824524,'202206292043051792202492,3700.1000,2022-06-29 23:34:36.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206292047301792217750,MU,COCV_401,quimbaya.argenis_m,
456522,COCC10824524,'202206292043051792202492,3700.2000,2022-06-30 13:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292047301792217750,MU,COCV_401,quimbaya.argenis_m,
456523,COCC10824525,'202206292043081792202656,3350.1000,2022-06-29 20:47:28.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202206292047281792217405,MU,COCV_551,fajardo.luz_m,
456524,COCC10824525,'202206292043081792202656,3350.1500,2022-06-29 20:49:06.0,fajardo.luz_m,fajardo.luz_m,'202206292047281792217405,MU,COCV_551,fajardo.luz_m,
456525,COCC10824525,'202206292043081792202656,3350.1500.1000,2022-06-29 20:49:12.0,fajardo.luz_m,fajardo.luz_m,'202206292047281792217405,MU,COCV_551,fajardo.luz_m,
456526,COCC10824525,'202206292043081792202656,3700.1000,2022-06-29 21:17:59.0,fajardo.luz_m,OMSRESTAPIUSER,'202206292047281792217405,MU,COCV_551,fajardo.luz_m,
456527,COCC10824525,'202206292043081792202656,3700.2000,2022-06-30 13:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292047281792217405,MU,COCV_551,fajardo.luz_m,
456528,COCC10824526,'202206292043191792203286,1400,2022-06-29 21:00:23.0,fonseca.yissel_m,fonseca.yissel_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456529,COCC10824526,'202206292043191792203286,1400,2022-06-29 21:00:23.0,fonseca.yissel_m,fonseca.yissel_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456530,COCC10824526,'202206292043191792203286,1400,2022-06-29 21:00:24.0,fonseca.yissel_m,fonseca.yissel_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456531,COCC10824526,'202206292043191792203286,1400,2022-06-29 21:00:24.0,fonseca.yissel_m,fonseca.yissel_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456532,COCC10824526,'202206292043191792203286,3350.1000,2022-06-29 20:54:31.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456533,COCC10824526,'202206292043191792203286,3350.1000,2022-06-29 20:54:31.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456534,COCC10824526,'202206292043191792203286,3350.1000,2022-06-29 21:04:16.0,DifarmaConsolidateToShipmentAgentServer,santacruz.victor_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456535,COCC10824526,'202206292043191792203286,3350.1000,2022-06-29 21:04:16.0,DifarmaConsolidateToShipmentAgentServer,santacruz.victor_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456536,COCC10824526,'202206292043191792203286,3350.1500,2022-06-29 21:11:46.0,santacruz.victor_m,santacruz.victor_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456537,COCC10824526,'202206292043191792203286,3350.1500,2022-06-29 21:11:46.0,santacruz.victor_m,santacruz.victor_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456538,COCC10824526,'202206292043191792203286,3350.1500.1000,2022-06-29 21:12:19.0,santacruz.victor_m,osso.osmary_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456539,COCC10824526,'202206292043191792203286,3350.1500.1000,2022-06-29 21:12:19.0,santacruz.victor_m,osso.osmary_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456540,COCC10824526,'202206292043191792203286,3700.01,2022-06-30 18:46:10.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456541,COCC10824526,'202206292043191792203286,3700.01,2022-06-30 18:46:10.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456542,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:06.0,osso.osmary_m,osso.osmary_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456543,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:06.0,osso.osmary_m,osso.osmary_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456544,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:20.0,osso.osmary_m,osso.osmary_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456545,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:20.0,osso.osmary_m,osso.osmary_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456546,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:28.0,osso.osmary_m,osso.osmary_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456547,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:28.0,osso.osmary_m,osso.osmary_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456548,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:41.0,osso.osmary_m,osso.osmary_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456549,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:41.0,osso.osmary_m,osso.osmary_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456550,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:49.0,osso.osmary_m,osso.osmary_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456551,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:49.0,osso.osmary_m,osso.osmary_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456552,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:56.0,osso.osmary_m,osso.osmary_m,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456553,COCC10824526,'202206292043191792203286,3700.02,2022-06-30 23:44:56.0,osso.osmary_m,osso.osmary_m,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456554,COCC10824526,'202206292043191792203286,3700.1000,2022-06-30 12:57:27.0,osso.osmary_m,OMSRESTAPIUSER,'202206292054311792246352,MU,COCV_739,fonseca.yissel_m,
456555,COCC10824526,'202206292043191792203286,3700.1000,2022-06-30 12:57:27.0,osso.osmary_m,OMSRESTAPIUSER,'202206292104161792281206,MU,COCV_688,santacruz.victor_m,
456556,COCC10824532,'202206292044021792206105,3350.1000,2022-06-29 20:47:31.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206292047311792217844,MU,COCV_391,torres.karen_m,
456557,COCC10824532,'202206292044021792206105,3350.1500,2022-06-29 20:48:54.0,torres.karen_m,torres.karen_m,'202206292047311792217844,MU,COCV_391,torres.karen_m,
456558,COCC10824532,'202206292044021792206105,3350.1500.1000,2022-06-29 20:49:01.0,torres.karen_m,torres.karen_m,'202206292047311792217844,MU,COCV_391,torres.karen_m,
456559,COCC10824532,'202206292044021792206105,3700.1000,2022-06-30 02:03:57.0,torres.karen_m,OMSRESTAPIUSER,'202206292047311792217844,MU,COCV_391,torres.karen_m,
456560,COCC10824532,'202206292044021792206105,3700.2000,2022-06-30 13:58:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292047311792217844,MU,COCV_391,torres.karen_m,
456561,COCC10824533,'202206292044121792206750,3350.1000,2022-06-29 20:49:36.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206292049361792224527,MU,COCV_549,nino.claudia_m,
456562,COCC10824533,'202206292044121792206750,3350.1500,2022-06-29 20:51:17.0,nino.claudia_m,nino.claudia_m,'202206292049361792224527,MU,COCV_549,nino.claudia_m,
456563,COCC10824533,'202206292044121792206750,3350.1500.1000,2022-06-29 20:51:17.0,nino.claudia_m,vasquez.armando_m,'202206292049361792224527,MU,COCV_549,nino.claudia_m,
456564,COCC10824533,'202206292044121792206750,3700.1000,2022-06-29 21:10:27.0,vasquez.armando_m,OMSRESTAPIUSER,'202206292049361792224527,MU,COCV_549,nino.claudia_m,
456565,COCC10824533,'202206292044121792206750,3700.2000,2022-06-29 21:20:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292049361792224527,MU,COCV_549,nino.claudia_m,
456566,COCC10824535,'202206292044371792208486,3350.1000,2022-06-29 20:49:30.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202206292049301792223578,MU,COCV_185,polanco.daryl_m,
456567,COCC10824535,'202206292044371792208486,3350.1500,2022-06-29 20:52:41.0,polanco.daryl_m,polanco.daryl_m,'202206292049301792223578,MU,COCV_185,polanco.daryl_m,
456568,COCC10824535,'202206292044371792208486,3350.1500.1000,2022-06-29 20:52:41.0,polanco.daryl_m,orozco.evelin_m,'202206292049301792223578,MU,COCV_185,polanco.daryl_m,
456569,COCC10824535,'202206292044371792208486,3700.1000,2022-06-29 22:02:49.0,orozco.evelin_m,OMSRESTAPIUSER,'202206292049301792223578,MU,COCV_185,polanco.daryl_m,
456570,COCC10824535,'202206292044371792208486,3700.2000,2022-06-30 14:03:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292049301792223578,MU,COCV_185,polanco.daryl_m,
456571,COCC10824540,'202206292045051792209906,3350.1000,2022-06-29 20:49:33.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202206292049331792224181,MU,COCV_885,rolong.bleidys_m,
456572,COCC10824540,'202206292045051792209906,3350.1500,2022-06-29 20:59:41.0,rolong.bleidys_m,rolong.bleidys_m,'202206292049331792224181,MU,COCV_885,rolong.bleidys_m,
456573,COCC10824540,'202206292045051792209906,3350.1500.1000,2022-06-29 20:59:41.0,rolong.bleidys_m,tavina.mayra_m,'202206292049331792224181,MU,COCV_885,rolong.bleidys_m,
456574,COCC10824540,'202206292045051792209906,3700.1000,2022-06-29 21:42:15.0,tavina.mayra_m,OMSRESTAPIUSER,'202206292049331792224181,MU,COCV_885,rolong.bleidys_m,
456575,COCC10824540,'202206292045051792209906,3700.2000,2022-06-29 21:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292049331792224181,MU,COCV_885,rolong.bleidys_m,
456576,COCC10824541,'202206292045101792210158,3350.1000,2022-06-29 20:49:33.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206292049331792224126,MU,COCV_845,zapata.daniel_m,
456577,COCC10824541,'202206292045101792210158,3350.1500,2022-06-29 20:59:45.0,zapata.daniel_m,zapata.daniel_m,'202206292049331792224126,MU,COCV_845,zapata.daniel_m,
456578,COCC10824541,'202206292045101792210158,3350.1500.1000,2022-06-29 20:59:52.0,zapata.daniel_m,rosales.nicolas_bk,'202206292049331792224126,MU,COCV_845,zapata.daniel_m,
456579,COCC10824541,'202206292045101792210158,9000,2022-06-29 22:26:36.0,rosales.nicolas_bk,rosales.nicolas_bk,'202206292049331792224126,MU,COCV_845,zapata.daniel_m,
456580,COCC10824543,'202206292045161792210467,3350.1000,2022-06-29 21:02:03.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206292102021792275826,MU,COCV_411,lopez.dany_m,
456581,COCC10824543,'202206292045161792210467,3350.1500,2022-06-29 21:04:04.0,lopez.dany_m,lopez.dany_m,'202206292102021792275826,MU,COCV_411,lopez.dany_m,
456582,COCC10824543,'202206292045161792210467,3350.1500.1000,2022-06-29 21:04:05.0,lopez.dany_m,lopez.dany_m,'202206292102021792275826,MU,COCV_411,lopez.dany_m,
456583,COCC10824543,'202206292045161792210467,3700.1000,2022-06-29 21:12:03.0,lopez.dany_m,OMSRESTAPIUSER,'202206292102021792275826,MU,COCV_411,lopez.dany_m,
456584,COCC10824543,'202206292045161792210467,3700.2000,2022-06-29 22:17:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206292102021792275826,MU,COCV_411,lopez.dany_m,
456585,COCC10824544,'202206292045161792210476,3350.1000,2022-06-29 20:47:31.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206292047311792217870,MU,COCV_874,almeyda.lisbeth_m,
456586,COCC10824544,'202206292045161792210476,3350.1500,2022-06-29 20:48:33.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206292047311792217870,MU,COCV_874,almeyda.lisbeth_m,
