data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
355592,COCC10619704,'202203251521241426856535,3350.1500,2022-03-25 15:43:03.0,diaz.derlyn_m,diaz.derlyn_m,'202203251530101426876133,MU,COCV_782,diaz.derlyn_m,
355593,COCC10619704,'202203251521241426856535,3350.1500.1000,2022-03-25 15:43:12.0,diaz.derlyn_m,diaz.derlyn_m,'202203251530101426876133,MU,COCV_782,diaz.derlyn_m,
355594,COCC10619704,'202203251521241426856535,3700.1000,2022-03-25 16:03:04.0,diaz.derlyn_m,OMSRESTAPIUSER,'202203251530101426876133,MU,COCV_782,diaz.derlyn_m,
355595,COCC10619704,'202203251521241426856535,3700.2000,2022-03-25 17:24:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251530101426876133,MU,COCV_782,diaz.derlyn_m,
355596,COCC10619705,'202203251521451426857283,3350.1000,2022-03-25 15:25:01.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203251525001426863349,MU,COCV_381,avila.leisy_m,
355597,COCC10619705,'202203251521451426857283,3350.1500,2022-03-25 15:27:27.0,avila.leisy_m,avila.leisy_m,'202203251525001426863349,MU,COCV_381,avila.leisy_m,
355598,COCC10619705,'202203251521451426857283,3350.1500.1000,2022-03-25 15:27:28.0,avila.leisy_m,avila.leisy_m,'202203251525001426863349,MU,COCV_381,avila.leisy_m,
355599,COCC10619705,'202203251521451426857283,3700.1000,2022-03-25 15:38:20.0,avila.leisy_m,OMSRESTAPIUSER,'202203251525001426863349,MU,COCV_381,avila.leisy_m,
355600,COCC10619705,'202203251521451426857283,3700.2000,2022-03-25 15:49:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251525001426863349,MU,COCV_381,avila.leisy_m,
355601,COCC10619707,'202203251521531426857708,3350.1000,2022-03-25 15:25:02.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203251525021426863473,MU,COCV_885,tavina.mayra_m,
355602,COCC10619707,'202203251521531426857708,3350.1500,2022-03-25 15:29:53.0,tavina.mayra_m,tavina.mayra_m,'202203251525021426863473,MU,COCV_885,tavina.mayra_m,
355603,COCC10619707,'202203251521531426857708,3350.1500.1000,2022-03-25 15:29:54.0,tavina.mayra_m,tavina.mayra_m,'202203251525021426863473,MU,COCV_885,tavina.mayra_m,
355604,COCC10619707,'202203251521531426857708,3700.1000,2022-03-25 15:58:39.0,tavina.mayra_m,OMSRESTAPIUSER,'202203251525021426863473,MU,COCV_885,tavina.mayra_m,
355605,COCC10619707,'202203251521531426857708,3700.2000,2022-03-25 16:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251525021426863473,MU,COCV_885,tavina.mayra_m,
355606,COCC10619708,'202203251521541426857740,3350.1000,2022-03-25 15:25:01.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203251525011426863411,MU,COCV_816,vega.amparo_m,
355607,COCC10619708,'202203251521541426857740,3350.1500,2022-03-25 15:28:22.0,vega.amparo_m,vega.amparo_m,'202203251525011426863411,MU,COCV_816,vega.amparo_m,
355608,COCC10619708,'202203251521541426857740,3350.1500.1000,2022-03-25 15:28:23.0,vega.amparo_m,vega.amparo_m,'202203251525011426863411,MU,COCV_816,vega.amparo_m,
355609,COCC10619708,'202203251521541426857740,3700.01,2022-03-25 15:55:43.0,DifarmaHubCreateDelRejectReturnServer,vega.amparo_m,'202203251525011426863411,MU,COCV_816,vega.amparo_m,
355610,COCC10619708,'202203251521541426857740,3700.02,2022-03-25 16:20:45.0,vega.amparo_m,vega.amparo_m,'202203251525011426863411,MU,COCV_816,vega.amparo_m,
355611,COCC10619708,'202203251521541426857740,3700.1000,2022-03-25 15:36:46.0,vega.amparo_m,OMSRESTAPIUSER,'202203251525011426863411,MU,COCV_816,vega.amparo_m,
355612,COCC10619709,'202203251522061426858215,3350.1000,2022-03-25 16:21:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203251621451427025040,MU,COCV_578,burbano.marinela_m,
355613,COCC10619709,'202203251522061426858215,3350.1500,2022-03-25 16:23:40.0,burbano.marinela_m,burbano.marinela_m,'202203251621451427025040,MU,COCV_578,burbano.marinela_m,
355614,COCC10619709,'202203251522061426858215,3350.1500.1000,2022-03-25 16:23:40.0,burbano.marinela_m,burbano.marinela_m,'202203251621451427025040,MU,COCV_578,burbano.marinela_m,
355615,COCC10619709,'202203251522061426858215,3700.1000,2022-03-25 16:44:28.0,burbano.marinela_m,OMSRESTAPIUSER,'202203251621451427025040,MU,COCV_578,burbano.marinela_m,
355616,COCC10619709,'202203251522061426858215,3700.2000,2022-03-25 17:18:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251621451427025040,MU,COCV_578,burbano.marinela_m,
355617,COCC10619710,'202203251522071426858221,3350.1000,2022-03-25 15:25:02.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202203251525011426863431,MU,COCV_307,tovar.brayan_m,
355618,COCC10619710,'202203251522071426858221,3350.1500,2022-03-25 15:26:15.0,tovar.brayan_m,tovar.brayan_m,'202203251525011426863431,MU,COCV_307,tovar.brayan_m,
355619,COCC10619710,'202203251522071426858221,3350.1500.1000,2022-03-25 15:26:15.0,tovar.brayan_m,montano.gustavo_bk,'202203251525011426863431,MU,COCV_307,tovar.brayan_m,
355620,COCC10619710,'202203251522071426858221,9000,2022-03-25 15:41:08.0,montano.gustavo_bk,montano.gustavo_bk,'202203251525011426863431,MU,COCV_307,tovar.brayan_m,
355621,COCC10619711,'202203251523061426859733,3350.1000,2022-03-25 15:26:54.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203251526541426866609,MU,COCV_171,davila.jessica_m,
355622,COCC10619711,'202203251523061426859733,3350.1500,2022-03-25 15:28:05.0,davila.jessica_m,davila.jessica_m,'202203251526541426866609,MU,COCV_171,davila.jessica_m,
355623,COCC10619711,'202203251523061426859733,3350.1500.1000,2022-03-25 15:28:05.0,davila.jessica_m,lemus.diana_m,'202203251526541426866609,MU,COCV_171,davila.jessica_m,
355624,COCC10619711,'202203251523061426859733,3700.1000,2022-03-25 17:00:40.0,lemus.diana_m,OMSRESTAPIUSER,'202203251526541426866609,MU,COCV_171,davila.jessica_m,
355625,COCC10619711,'202203251523061426859733,3700.2000,2022-03-25 18:31:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251526541426866609,MU,COCV_171,davila.jessica_m,
355626,COCC10619715,'202203251523591426861353,3350.1000,2022-03-25 15:26:55.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203251526541426866676,MU,COCV_739,medina.johanna_m,
355627,COCC10619715,'202203251523591426861353,3350.1500,2022-03-25 15:29:48.0,medina.johanna_m,medina.johanna_m,'202203251526541426866676,MU,COCV_739,medina.johanna_m,
355628,COCC10619715,'202203251523591426861353,3350.1500.1000,2022-03-25 15:29:49.0,medina.johanna_m,medina.johanna_m,'202203251526541426866676,MU,COCV_739,medina.johanna_m,
355629,COCC10619715,'202203251523591426861353,3700.1000,2022-03-25 19:15:16.0,medina.johanna_m,OMSRESTAPIUSER,'202203251526541426866676,MU,COCV_739,medina.johanna_m,
355630,COCC10619715,'202203251523591426861353,3700.2000,2022-03-25 23:13:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251526541426866676,MU,COCV_739,medina.johanna_m,
355631,COCC10619716,'202203251524281426862363,3350.1000,2022-03-25 15:32:10.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203251532101426887569,MU,COCV_885,tavina.mayra_m,
355632,COCC10619716,'202203251524281426862363,3350.1500,2022-03-25 15:33:15.0,tavina.mayra_m,tavina.mayra_m,'202203251532101426887569,MU,COCV_885,tavina.mayra_m,
355633,COCC10619716,'202203251524281426862363,3350.1500.1000,2022-03-25 15:33:15.0,tavina.mayra_m,tavina.mayra_m,'202203251532101426887569,MU,COCV_885,tavina.mayra_m,
355634,COCC10619716,'202203251524281426862363,3700.1000,2022-03-25 15:58:08.0,tavina.mayra_m,OMSRESTAPIUSER,'202203251532101426887569,MU,COCV_885,tavina.mayra_m,
355635,COCC10619716,'202203251524281426862363,3700.2000,2022-03-25 16:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251532101426887569,MU,COCV_885,tavina.mayra_m,
355636,COCC10619718,'202203251524441426862880,3350.1000,2022-03-25 15:29:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202203251529101426873191,MU,COCV_643,grajales.kenly_m,
355637,COCC10619718,'202203251524441426862880,3350.1500,2022-03-25 15:34:13.0,grajales.kenly_m,grajales.kenly_m,'202203251529101426873191,MU,COCV_643,grajales.kenly_m,
355638,COCC10619718,'202203251524441426862880,3350.1500.1000,2022-03-25 15:34:25.0,grajales.kenly_m,grajales.kenly_m,'202203251529101426873191,MU,COCV_643,grajales.kenly_m,
355639,COCC10619718,'202203251524441426862880,3700.1000,2022-03-25 15:51:09.0,grajales.kenly_m,OMSRESTAPIUSER,'202203251529101426873191,MU,COCV_643,grajales.kenly_m,
355640,COCC10619718,'202203251524441426862880,3700.2000,2022-03-25 15:59:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251529101426873191,MU,COCV_643,grajales.kenly_m,
355641,COCC10619722,'202203251526251426865671,3350.1000,2022-03-25 15:29:11.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203251529101426873225,MU,COCV_171,davila.jessica_m,
355642,COCC10619722,'202203251526251426865671,3350.1500,2022-03-25 15:30:23.0,davila.jessica_m,davila.jessica_m,'202203251529101426873225,MU,COCV_171,davila.jessica_m,
355643,COCC10619722,'202203251526251426865671,3350.1500.1000,2022-03-25 15:30:24.0,davila.jessica_m,lemus.diana_m,'202203251529101426873225,MU,COCV_171,davila.jessica_m,
355644,COCC10619722,'202203251526251426865671,3700.01,2022-03-25 18:46:34.0,DifarmaHubCreateDelRejectReturnServer,robayo.diana_m,'202203251529101426873225,MU,COCV_171,davila.jessica_m,
355645,COCC10619722,'202203251526251426865671,3700.02,2022-03-25 20:22:08.0,robayo.diana_m,robayo.diana_m,'202203251529101426873225,MU,COCV_171,davila.jessica_m,
355646,COCC10619722,'202203251526251426865671,3700.1000,2022-03-25 17:00:35.0,lemus.diana_m,OMSRESTAPIUSER,'202203251529101426873225,MU,COCV_171,davila.jessica_m,
355647,COCC10619727,'202203251527441426868822,3350.1000,2022-03-25 15:37:10.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203251537101426897085,MU,COCV_551,bautista.maria_m,
355648,COCC10619727,'202203251527441426868822,3350.1500,2022-03-25 15:43:38.0,bautista.maria_m,bautista.maria_m,'202203251537101426897085,MU,COCV_551,bautista.maria_m,
355649,COCC10619727,'202203251527441426868822,3350.1500.1000,2022-03-25 15:43:45.0,bautista.maria_m,bautista.maria_m,'202203251537101426897085,MU,COCV_551,bautista.maria_m,
355650,COCC10619727,'202203251527441426868822,3700.1000,2022-03-25 15:57:54.0,bautista.maria_m,OMSRESTAPIUSER,'202203251537101426897085,MU,COCV_551,bautista.maria_m,
355651,COCC10619727,'202203251527441426868822,3700.2000,2022-03-25 16:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251537101426897085,MU,COCV_551,bautista.maria_m,
355652,COCC10619729,'202203251528161426870257,1400,2022-03-25 15:40:28.0,davila.jessica_m,davila.jessica_m,'202203251535101426892738,MU,COCV_171,davila.jessica_m,
355653,COCC10619729,'202203251528161426870257,1400,2022-03-25 15:40:28.0,davila.jessica_m,davila.jessica_m,'202203251542101426912164,MU,COCV_190,santisteban.jeimy_m,
355654,COCC10619729,'202203251528161426870257,1400,2022-03-25 15:40:29.0,davila.jessica_m,davila.jessica_m,'202203251535101426892738,MU,COCV_171,davila.jessica_m,
355655,COCC10619729,'202203251528161426870257,1400,2022-03-25 15:40:29.0,davila.jessica_m,davila.jessica_m,'202203251542101426912164,MU,COCV_190,santisteban.jeimy_m,
355656,COCC10619729,'202203251528161426870257,3350.1000,2022-03-25 15:35:10.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203251535101426892738,MU,COCV_171,davila.jessica_m,
355657,COCC10619729,'202203251528161426870257,3350.1000,2022-03-25 15:35:10.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203251542101426912164,MU,COCV_190,santisteban.jeimy_m,
355658,COCC10619729,'202203251528161426870257,3350.1000,2022-03-25 15:42:10.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203251535101426892738,MU,COCV_171,davila.jessica_m,
355659,COCC10619729,'202203251528161426870257,3350.1000,2022-03-25 15:42:10.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203251542101426912164,MU,COCV_190,santisteban.jeimy_m,
355660,COCC10619729,'202203251528161426870257,3350.1500,2022-03-25 15:42:50.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203251535101426892738,MU,COCV_171,davila.jessica_m,
355661,COCC10619729,'202203251528161426870257,3350.1500,2022-03-25 15:42:50.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203251542101426912164,MU,COCV_190,santisteban.jeimy_m,
355662,COCC10619729,'202203251528161426870257,3350.1500.1000,2022-03-25 15:42:51.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203251535101426892738,MU,COCV_171,davila.jessica_m,
355663,COCC10619729,'202203251528161426870257,3350.1500.1000,2022-03-25 15:42:51.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203251542101426912164,MU,COCV_190,santisteban.jeimy_m,
355664,COCC10619729,'202203251528161426870257,3700.1000,2022-03-25 15:54:24.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203251535101426892738,MU,COCV_171,davila.jessica_m,
355665,COCC10619729,'202203251528161426870257,3700.1000,2022-03-25 15:54:24.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203251542101426912164,MU,COCV_190,santisteban.jeimy_m,
355666,COCC10619729,'202203251528161426870257,3700.2000,2022-03-25 16:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251535101426892738,MU,COCV_171,davila.jessica_m,
355667,COCC10619729,'202203251528161426870257,3700.2000,2022-03-25 16:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251542101426912164,MU,COCV_190,santisteban.jeimy_m,
355668,COCC10619730,'202203251528551426872045,3350.1000,2022-03-25 15:31:09.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203251531091426885215,MU,COCV_885,tavina.mayra_m,
355669,COCC10619730,'202203251528551426872045,3350.1500,2022-03-25 15:32:29.0,tavina.mayra_m,tavina.mayra_m,'202203251531091426885215,MU,COCV_885,tavina.mayra_m,
355670,COCC10619730,'202203251528551426872045,3350.1500.1000,2022-03-25 15:32:30.0,tavina.mayra_m,tavina.mayra_m,'202203251531091426885215,MU,COCV_885,tavina.mayra_m,
355671,COCC10619730,'202203251528551426872045,3700.1000,2022-03-25 16:00:21.0,tavina.mayra_m,OMSRESTAPIUSER,'202203251531091426885215,MU,COCV_885,tavina.mayra_m,
355672,COCC10619730,'202203251528551426872045,3700.2000,2022-03-25 16:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251531091426885215,MU,COCV_885,tavina.mayra_m,
355673,COCC10619731,'202203251529321426874094,3350.1000,2022-03-25 15:38:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203251538131426899318,MU,COCV_816,polo.vinasco_m,
355674,COCC10619731,'202203251529321426874094,3350.1500,2022-03-25 15:40:40.0,polo.vinasco_m,polo.vinasco_m,'202203251538131426899318,MU,COCV_816,polo.vinasco_m,
355675,COCC10619731,'202203251529321426874094,3350.1500.1000,2022-03-25 15:40:41.0,polo.vinasco_m,polo.vinasco_m,'202203251538131426899318,MU,COCV_816,polo.vinasco_m,
355676,COCC10619731,'202203251529321426874094,3700.1000,2022-03-25 15:52:47.0,polo.vinasco_m,OMSRESTAPIUSER,'202203251538131426899318,MU,COCV_816,polo.vinasco_m,
355677,COCC10619731,'202203251529321426874094,3700.2000,2022-03-25 16:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251538131426899318,MU,COCV_816,polo.vinasco_m,
355678,COCC10619732,'202203251530091426876011,3350.1000,2022-03-25 15:36:10.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203251536101426894562,MU,COCV_401,quimbaya.argenis_m,
355679,COCC10619732,'202203251530091426876011,3350.1500,2022-03-25 15:39:35.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203251536101426894562,MU,COCV_401,quimbaya.argenis_m,
355680,COCC10619732,'202203251530091426876011,3350.1500.1000,2022-03-25 15:39:35.0,quimbaya.argenis_m,callejas.xiomara_m,'202203251536101426894562,MU,COCV_401,quimbaya.argenis_m,
355681,COCC10619732,'202203251530091426876011,3700.1000,2022-03-25 15:49:21.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203251536101426894562,MU,COCV_401,quimbaya.argenis_m,
355682,COCC10619732,'202203251530091426876011,3700.2000,2022-03-25 16:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251536101426894562,MU,COCV_401,quimbaya.argenis_m,
355683,COCC10619733,'202203251530101426876183,3350.1000,2022-03-25 15:35:11.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202203251535101426892810,MU,COCV_171,davila.jessica_m,
355684,COCC10619733,'202203251530101426876183,3350.1500,2022-03-25 15:40:56.0,davila.jessica_m,davila.jessica_m,'202203251535101426892810,MU,COCV_171,davila.jessica_m,
355685,COCC10619733,'202203251530101426876183,3350.1500.1000,2022-03-25 15:40:56.0,davila.jessica_m,davila.jessica_m,'202203251535101426892810,MU,COCV_171,davila.jessica_m,
355686,COCC10619733,'202203251530101426876183,3700.1000,2022-03-25 15:58:39.0,davila.jessica_m,OMSRESTAPIUSER,'202203251535101426892810,MU,COCV_171,davila.jessica_m,
355687,COCC10619733,'202203251530101426876183,3700.2000,2022-03-25 16:24:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251535101426892810,MU,COCV_171,davila.jessica_m,
355688,COCC10619734,'202203251530451426882687,3350.1000,2022-03-25 15:34:10.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203251534091426891343,MU,COCV_190,santisteban.jeimy_m,
355689,COCC10619734,'202203251530451426882687,3350.1500,2022-03-25 15:41:11.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203251534091426891343,MU,COCV_190,santisteban.jeimy_m,
355690,COCC10619734,'202203251530451426882687,3350.1500.1000,2022-03-25 15:41:11.0,santisteban.jeimy_m,marcelo.yuvely_m,'202203251534091426891343,MU,COCV_190,santisteban.jeimy_m,
355691,COCC10619734,'202203251530451426882687,3700.1000,2022-03-25 23:08:48.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203251534091426891343,MU,COCV_190,santisteban.jeimy_m,
355692,COCC10619734,'202203251530451426882687,3700.2000,2022-03-26 12:43:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251534091426891343,MU,COCV_190,santisteban.jeimy_m,
355693,COCC10619735,'202203251531541426886598,3350.1000,2022-03-25 15:47:10.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203251547101426921746,MU,COCV_405,lizarazo.liliana_m,
355694,COCC10619735,'202203251531541426886598,3350.1500,2022-03-25 15:54:45.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203251547101426921746,MU,COCV_405,lizarazo.liliana_m,
355695,COCC10619735,'202203251531541426886598,3350.1500.1000,2022-03-25 16:07:07.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203251547101426921746,MU,COCV_405,lizarazo.liliana_m,
355696,COCC10619735,'202203251531541426886598,3700.1000,2022-03-25 17:01:24.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203251547101426921746,MU,COCV_405,lizarazo.liliana_m,
355697,COCC10619735,'202203251531541426886598,3700.2000,2022-03-25 17:18:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251547101426921746,MU,COCV_405,lizarazo.liliana_m,
355698,COCC10619740,'202203251533361426890942,3350.1000,2022-03-25 20:43:11.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203252043111427714544,MU,COCV_677,camargo.olga_m,
355699,COCC10619740,'202203251533361426890942,3350.1500,2022-03-25 21:02:36.0,camargo.olga_m,camargo.olga_m,'202203252043111427714544,MU,COCV_677,camargo.olga_m,
355700,COCC10619740,'202203251533361426890942,3350.1500.1000,2022-03-25 21:02:37.0,camargo.olga_m,camargo.olga_m,'202203252043111427714544,MU,COCV_677,camargo.olga_m,
355701,COCC10619740,'202203251533361426890942,3700.1000,2022-03-25 21:11:46.0,camargo.olga_m,OMSRESTAPIUSER,'202203252043111427714544,MU,COCV_677,camargo.olga_m,
355702,COCC10619740,'202203251533361426890942,3700.2000,2022-03-25 22:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252043111427714544,MU,COCV_677,camargo.olga_m,
355703,COCC10619741,'202203251534031426891209,3350.1000,2022-03-25 15:38:09.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203251538091426898904,MU,COCV_190,santisteban.jeimy_m,
355704,COCC10619741,'202203251534031426891209,3350.1500,2022-03-25 15:43:55.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203251538091426898904,MU,COCV_190,santisteban.jeimy_m,
355705,COCC10619741,'202203251534031426891209,3350.1500.1000,2022-03-25 15:43:56.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203251538091426898904,MU,COCV_190,santisteban.jeimy_m,
355706,COCC10619741,'202203251534031426891209,3700.1000,2022-03-25 15:57:05.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203251538091426898904,MU,COCV_190,santisteban.jeimy_m,
355707,COCC10619741,'202203251534031426891209,3700.2000,2022-03-25 16:04:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203251538091426898904,MU,COCV_190,santisteban.jeimy_m,
355708,COCC10619746,'202203251536091426894552,1400,2022-03-25 16:08:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203251548121426924432,MU,COCV_573,null,
355709,COCC10619746,'202203251536091426894552,1400,2022-03-25 16:08:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203251611401426994229,MU,COCV_688,osso.osmary_m,
355710,COCC10619746,'202203251536091426894552,3350.1000,2022-03-25 15:48:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203251548121426924432,MU,COCV_573,null,
355711,COCC10619746,'202203251536091426894552,3350.1000,2022-03-25 15:48:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203251611401426994229,MU,COCV_688,osso.osmary_m,
355712,COCC10619746,'202203251536091426894552,3350.1000,2022-03-25 16:11:40.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203251548121426924432,MU,COCV_573,null,
355713,COCC10619746,'202203251536091426894552,3350.1000,2022-03-25 16:11:40.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203251611401426994229,MU,COCV_688,osso.osmary_m,
