data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
149211,COCC11126359,'202211092347342372810508,9000,2022-11-10 00:11:52.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202211100010502372909440,MU,COCV_577,escobar.diana_m,
149212,COCC11126360,'202211092347352372810634,3350.1000,2022-11-10 00:08:44.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211100008432372895593,MU,COCV_881,guisao.heidy_m,
149213,COCC11126360,'202211092347352372810634,3350.1500,2022-11-10 00:12:49.0,guisao.heidy_m,guisao.heidy_m,'202211100008432372895593,MU,COCV_881,guisao.heidy_m,
149214,COCC11126360,'202211092347352372810634,3350.1500.1000,2022-11-10 00:12:50.0,guisao.heidy_m,garcia.danialeany_m,'202211100008432372895593,MU,COCV_881,guisao.heidy_m,
149215,COCC11126360,'202211092347352372810634,3700.1000,2022-11-10 01:10:09.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211100008432372895593,MU,COCV_881,guisao.heidy_m,
149216,COCC11126360,'202211092347352372810634,3700.2000,2022-11-10 06:47:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100008432372895593,MU,COCV_881,guisao.heidy_m,
149217,COCC11126361,'202211092347352372810635,3350.1000,2022-11-09 23:56:51.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211092356512372846668,MU,COCV_545,ortiz.hector_m,
149218,COCC11126361,'202211092347352372810635,3350.1500,2022-11-09 23:57:36.0,ortiz.hector_m,ortiz.hector_m,'202211092356512372846668,MU,COCV_545,ortiz.hector_m,
149219,COCC11126361,'202211092347352372810635,3350.1500.1000,2022-11-09 23:57:37.0,ortiz.hector_m,ortiz.hector_m,'202211092356512372846668,MU,COCV_545,ortiz.hector_m,
149220,COCC11126361,'202211092347352372810635,3700.1000,2022-11-10 00:40:32.0,ortiz.hector_m,OMSRESTAPIUSER,'202211092356512372846668,MU,COCV_545,ortiz.hector_m,
149221,COCC11126361,'202211092347352372810635,3700.2000,2022-11-10 01:30:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356512372846668,MU,COCV_545,ortiz.hector_m,
149222,COCC11126362,'202211092347382372810760,3350.1000,2022-11-09 23:56:46.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202211092356462372846116,MU,COCV_885,tavina.mayra_m,
149223,COCC11126362,'202211092347382372810760,3350.1500,2022-11-10 00:03:04.0,tavina.mayra_m,tavina.mayra_m,'202211092356462372846116,MU,COCV_885,tavina.mayra_m,
149224,COCC11126362,'202211092347382372810760,3350.1500.1000,2022-11-10 00:03:05.0,tavina.mayra_m,tavina.mayra_m,'202211092356462372846116,MU,COCV_885,tavina.mayra_m,
149225,COCC11126362,'202211092347382372810760,3700.1000,2022-11-10 00:31:25.0,tavina.mayra_m,OMSRESTAPIUSER,'202211092356462372846116,MU,COCV_885,tavina.mayra_m,
149226,COCC11126362,'202211092347382372810760,3700.2000,2022-11-10 01:09:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356462372846116,MU,COCV_885,tavina.mayra_m,
149227,COCC11126363,'202211092348062372812162,3350.1000,2022-11-09 23:56:51.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211092356502372846592,MU,COCV_816,vidales.luis_m,
149228,COCC11126363,'202211092348062372812162,3350.1500,2022-11-09 23:58:23.0,vidales.luis_m,vidales.luis_m,'202211092356502372846592,MU,COCV_816,vidales.luis_m,
149229,COCC11126363,'202211092348062372812162,3350.1500.1000,2022-11-09 23:58:23.0,vidales.luis_m,vidales.luis_m,'202211092356502372846592,MU,COCV_816,vidales.luis_m,
149230,COCC11126363,'202211092348062372812162,3700.1000,2022-11-10 00:13:10.0,vidales.luis_m,OMSRESTAPIUSER,'202211092356502372846592,MU,COCV_816,vidales.luis_m,
149231,COCC11126363,'202211092348062372812162,3700.2000,2022-11-10 00:48:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356502372846592,MU,COCV_816,vidales.luis_m,
149232,COCC11126366,'202211092348242372813722,3350.1000,2022-11-09 23:58:49.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211092358492372851773,MU,COCV_949,vallecilla.soraya_m,
149233,COCC11126366,'202211092348242372813722,3350.1500,2022-11-09 23:59:44.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211092358492372851773,MU,COCV_949,vallecilla.soraya_m,
149234,COCC11126366,'202211092348242372813722,3350.1500.1000,2022-11-09 23:59:52.0,vallecilla.soraya_m,bernalr.nancy_m,'202211092358492372851773,MU,COCV_949,vallecilla.soraya_m,
149235,COCC11126366,'202211092348242372813722,3700.1000,2022-11-10 13:09:52.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211092358492372851773,MU,COCV_949,vallecilla.soraya_m,
149236,COCC11126366,'202211092348242372813722,3700.2000,2022-11-10 19:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092358492372851773,MU,COCV_949,vallecilla.soraya_m,
149237,COCC11126367,'202211092348302372813923,3350.1000,2022-11-09 23:56:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211092356412372845352,MU,COCV_825,gonzalez.reiney_m,
149238,COCC11126367,'202211092348302372813923,3350.1500,2022-11-10 00:07:18.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211092356412372845352,MU,COCV_825,gonzalez.reiney_m,
149239,COCC11126367,'202211092348302372813923,3350.1500.1000,2022-11-10 00:07:33.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211092356412372845352,MU,COCV_825,gonzalez.reiney_m,
149240,COCC11126367,'202211092348302372813923,3700.1000,2022-11-10 00:29:16.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211092356412372845352,MU,COCV_825,gonzalez.reiney_m,
149241,COCC11126367,'202211092348302372813923,3700.2000,2022-11-10 01:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356412372845352,MU,COCV_825,gonzalez.reiney_m,
149242,COCC11126368,'202211092348432372814584,3350.1000,2022-11-09 23:56:40.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211092356402372845226,MU,COCV_873,sanchez.andresf_m,
149243,COCC11126368,'202211092348432372814584,3350.1500,2022-11-10 00:01:13.0,sanchez.andresf_m,sanchez.andresf_m,'202211092356402372845226,MU,COCV_873,sanchez.andresf_m,
149244,COCC11126368,'202211092348432372814584,3350.1500.1000,2022-11-10 00:01:13.0,sanchez.andresf_m,sanchez.andresf_m,'202211092356402372845226,MU,COCV_873,sanchez.andresf_m,
149245,COCC11126368,'202211092348432372814584,3700.1000,2022-11-10 00:35:03.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211092356402372845226,MU,COCV_873,sanchez.andresf_m,
149246,COCC11126368,'202211092348432372814584,3700.2000,2022-11-10 01:48:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356402372845226,MU,COCV_873,sanchez.andresf_m,
149247,COCC11126369,'202211092348432372814587,3350.1000,2022-11-09 23:56:46.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211092356462372846080,MU,COCV_816,vidales.luis_m,
149248,COCC11126369,'202211092348432372814587,3350.1500,2022-11-10 00:00:01.0,vidales.luis_m,vidales.luis_m,'202211092356462372846080,MU,COCV_816,vidales.luis_m,
149249,COCC11126369,'202211092348432372814587,3350.1500.1000,2022-11-10 00:00:02.0,vidales.luis_m,vidales.luis_m,'202211092356462372846080,MU,COCV_816,vidales.luis_m,
149250,COCC11126369,'202211092348432372814587,3700.1000,2022-11-10 00:11:49.0,vidales.luis_m,OMSRESTAPIUSER,'202211092356462372846080,MU,COCV_816,vidales.luis_m,
149251,COCC11126369,'202211092348432372814587,3700.2000,2022-11-10 01:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356462372846080,MU,COCV_816,vidales.luis_m,
149252,COCC11126371,'202211092349432372817770,3350.1000,2022-11-09 23:56:41.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211092356412372845396,MU,COCV_181,zapata.alejandra_m,
149253,COCC11126371,'202211092349432372817770,3350.1500,2022-11-09 23:57:44.0,zapata.alejandra_m,zapata.alejandra_m,'202211092356412372845396,MU,COCV_181,zapata.alejandra_m,
149254,COCC11126371,'202211092349432372817770,3350.1500.1000,2022-11-09 23:57:44.0,zapata.alejandra_m,villa.carlos_m,'202211092356412372845396,MU,COCV_181,zapata.alejandra_m,
149255,COCC11126371,'202211092349432372817770,3700.1000,2022-11-10 16:01:24.0,villa.carlos_m,OMSRESTAPIUSER,'202211092356412372845396,MU,COCV_181,zapata.alejandra_m,
149256,COCC11126371,'202211092349432372817770,3700.2000,2022-11-10 18:03:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356412372845396,MU,COCV_181,zapata.alejandra_m,
149257,COCC11126372,'202211092350052372818698,3350.1000,2022-11-09 23:52:59.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211092352592372835008,MU,COCV_181,zapata.alejandra_m,
149258,COCC11126372,'202211092350052372818698,3350.1500,2022-11-09 23:54:24.0,zapata.alejandra_m,zapata.alejandra_m,'202211092352592372835008,MU,COCV_181,zapata.alejandra_m,
149259,COCC11126372,'202211092350052372818698,3350.1500.1000,2022-11-09 23:54:25.0,zapata.alejandra_m,leon.camila_bk,'202211092352592372835008,MU,COCV_181,zapata.alejandra_m,
149260,COCC11126372,'202211092350052372818698,9000,2022-11-10 12:16:44.0,leon.camila_bk,leon.camila_bk,'202211092352592372835008,MU,COCV_181,zapata.alejandra_m,
149261,COCC11126373,'202211092350082372819569,3350.1000,2022-11-09 23:52:58.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211092352582372834866,MU,COCV_100,fajardo.nelson_m,
149262,COCC11126373,'202211092350082372819569,3350.1500,2022-11-09 23:54:47.0,fajardo.nelson_m,fajardo.nelson_m,'202211092352582372834866,MU,COCV_100,fajardo.nelson_m,
149263,COCC11126373,'202211092350082372819569,3350.1500.1000,2022-11-10 00:00:11.0,fajardo.nelson_m,fajardo.nelson_m,'202211092352582372834866,MU,COCV_100,fajardo.nelson_m,
149264,COCC11126373,'202211092350082372819569,3700.1000,2022-11-10 00:02:57.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211092352582372834866,MU,COCV_100,fajardo.nelson_m,
149265,COCC11126373,'202211092350082372819569,3700.2000,2022-11-10 00:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092352582372834866,MU,COCV_100,fajardo.nelson_m,
149266,COCC11126375,'202211092350232372821934,3350.1000,2022-11-09 23:53:00.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211092353002372835034,MU,COCV_551,molina.maydi_m,
149267,COCC11126375,'202211092350232372821934,3350.1500,2022-11-09 23:54:26.0,molina.maydi_m,molina.maydi_m,'202211092353002372835034,MU,COCV_551,molina.maydi_m,
149268,COCC11126375,'202211092350232372821934,3350.1500.1000,2022-11-09 23:54:36.0,molina.maydi_m,molina.maydi_m,'202211092353002372835034,MU,COCV_551,molina.maydi_m,
149269,COCC11126375,'202211092350232372821934,3700.1000,2022-11-10 01:37:54.0,molina.maydi_m,OMSRESTAPIUSER,'202211092353002372835034,MU,COCV_551,molina.maydi_m,
149270,COCC11126375,'202211092350232372821934,3700.2000,2022-11-10 03:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092353002372835034,MU,COCV_551,molina.maydi_m,
149271,COCC11126377,'202211092350402372824757,3350.1000,2022-11-09 23:58:52.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211092358522372852049,MU,COCV_881,guisao.heidy_m,
149272,COCC11126377,'202211092350402372824757,3350.1500,2022-11-10 00:01:41.0,guisao.heidy_m,guisao.heidy_m,'202211092358522372852049,MU,COCV_881,guisao.heidy_m,
149273,COCC11126377,'202211092350402372824757,3350.1500.1000,2022-11-10 00:01:41.0,guisao.heidy_m,garcia.danialeany_m,'202211092358522372852049,MU,COCV_881,guisao.heidy_m,
149274,COCC11126377,'202211092350402372824757,3700.1000,2022-11-10 19:28:18.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211092358522372852049,MU,COCV_881,guisao.heidy_m,
149275,COCC11126377,'202211092350402372824757,3700.2000,2022-11-10 22:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092358522372852049,MU,COCV_881,guisao.heidy_m,
149276,COCC11126378,'202211092350422372825606,3350.1000,2022-11-09 23:56:49.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211092356482372846392,MU,COCV_545,ortiz.hector_m,
149277,COCC11126378,'202211092350422372825606,3350.1500,2022-11-09 23:58:46.0,ortiz.hector_m,ortiz.hector_m,'202211092356482372846392,MU,COCV_545,ortiz.hector_m,
149278,COCC11126378,'202211092350422372825606,3350.1500.1000,2022-11-09 23:58:46.0,ortiz.hector_m,blandon.carol_bk,'202211092356482372846392,MU,COCV_545,ortiz.hector_m,
149279,COCC11126378,'202211092350422372825606,9000,2022-11-10 01:59:27.0,blandon.carol_bk,blandon.carol_bk,'202211092356482372846392,MU,COCV_545,ortiz.hector_m,
149280,COCC11126380,'202211092350532372828795,3350.1000,2022-11-09 23:56:47.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211092356472372846240,MU,COCV_688,salamanca.jorge_m,
149281,COCC11126380,'202211092350532372828795,3350.1500,2022-11-09 23:58:11.0,salamanca.jorge_m,salamanca.jorge_m,'202211092356472372846240,MU,COCV_688,salamanca.jorge_m,
149282,COCC11126380,'202211092350532372828795,3350.1500.1000,2022-11-09 23:58:12.0,salamanca.jorge_m,alfonso.yenifer_m,'202211092356472372846240,MU,COCV_688,salamanca.jorge_m,
149283,COCC11126380,'202211092350532372828795,3700.1000,2022-11-10 00:41:17.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211092356472372846240,MU,COCV_688,salamanca.jorge_m,
149284,COCC11126380,'202211092350532372828795,3700.2000,2022-11-10 01:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356472372846240,MU,COCV_688,salamanca.jorge_m,
149285,COCC11126382,'202211092351282372830905,3350.1000,2022-11-09 23:58:51.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202211092358512372851949,MU,COCV_190,parra.angi_m,
149286,COCC11126382,'202211092351282372830905,3350.1500,2022-11-10 00:02:57.0,parra.angi_m,parra.angi_m,'202211092358512372851949,MU,COCV_190,parra.angi_m,
149287,COCC11126382,'202211092351282372830905,3350.1500.1000,2022-11-10 00:02:58.0,parra.angi_m,parra.angi_m,'202211092358512372851949,MU,COCV_190,parra.angi_m,
149288,COCC11126382,'202211092351282372830905,3700.1000,2022-11-10 02:51:41.0,parra.angi_m,OMSRESTAPIUSER,'202211092358512372851949,MU,COCV_190,parra.angi_m,
149289,COCC11126382,'202211092351282372830905,3700.2000,2022-11-10 04:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092358512372851949,MU,COCV_190,parra.angi_m,
149290,COCC11126382,'202211092351282372830905,9000,2022-11-09 23:55:18.0,polo.maria_si,polo.maria_si,'202211092358512372851949,MU,COCV_190,parra.angi_m,
149291,COCC11126384,'202211092351442372831924,3350.1000,2022-11-09 23:56:48.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211092356472372846265,MU,COCV_76,morales.daniel_m,
149292,COCC11126384,'202211092351442372831924,3350.1500,2022-11-09 23:59:14.0,morales.daniel_m,morales.daniel_m,'202211092356472372846265,MU,COCV_76,morales.daniel_m,
149293,COCC11126384,'202211092351442372831924,3350.1500.1000,2022-11-09 23:59:19.0,morales.daniel_m,morales.daniel_m,'202211092356472372846265,MU,COCV_76,morales.daniel_m,
149294,COCC11126384,'202211092351442372831924,3700.1000,2022-11-10 00:35:16.0,morales.daniel_m,OMSRESTAPIUSER,'202211092356472372846265,MU,COCV_76,morales.daniel_m,
149295,COCC11126384,'202211092351442372831924,3700.2000,2022-11-10 00:45:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356472372846265,MU,COCV_76,morales.daniel_m,
149296,COCC11126387,'202211092352072372832706,3350.1000,2022-11-09 23:56:49.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202211092356492372846421,MU,COCV_654,farfan.lady_m,
149297,COCC11126387,'202211092352072372832706,3350.1500,2022-11-09 23:58:25.0,farfan.lady_m,farfan.lady_m,'202211092356492372846421,MU,COCV_654,farfan.lady_m,
149298,COCC11126387,'202211092352072372832706,3350.1500.1000,2022-11-09 23:58:36.0,farfan.lady_m,rojas.leonardo_m,'202211092356492372846421,MU,COCV_654,farfan.lady_m,
149299,COCC11126387,'202211092352072372832706,3700.1000,2022-11-10 00:17:40.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211092356492372846421,MU,COCV_654,farfan.lady_m,
149300,COCC11126387,'202211092352072372832706,3700.2000,2022-11-10 00:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356492372846421,MU,COCV_654,farfan.lady_m,
149301,COCC11126388,'202211092352182372833317,3350.1000,2022-11-09 23:56:45.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211092356452372845978,MU,COCV_654,rojas.leonardo_m,
149302,COCC11126388,'202211092352182372833317,3350.1500,2022-11-09 23:57:27.0,rojas.leonardo_m,rojas.leonardo_m,'202211092356452372845978,MU,COCV_654,rojas.leonardo_m,
149303,COCC11126388,'202211092352182372833317,3350.1500.1000,2022-11-09 23:57:36.0,rojas.leonardo_m,olano.mirna_bk,'202211092356452372845978,MU,COCV_654,rojas.leonardo_m,
149304,COCC11126388,'202211092352182372833317,9000,2022-11-10 18:16:32.0,olano.mirna_bk,olano.mirna_bk,'202211092356452372845978,MU,COCV_654,rojas.leonardo_m,
149305,COCC11126389,'202211092352212372833342,3350.1000,2022-11-09 23:58:50.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211092358492372851809,MU,COCV_392,aguirre.dora_m,
149306,COCC11126389,'202211092352212372833342,3350.1500,2022-11-10 00:00:01.0,aguirre.dora_m,aguirre.dora_m,'202211092358492372851809,MU,COCV_392,aguirre.dora_m,
149307,COCC11126389,'202211092352212372833342,3350.1500.1000,2022-11-10 00:00:12.0,aguirre.dora_m,aguirre.dora_m,'202211092358492372851809,MU,COCV_392,aguirre.dora_m,
149308,COCC11126389,'202211092352212372833342,3700.1000,2022-11-10 00:47:44.0,aguirre.dora_m,OMSRESTAPIUSER,'202211092358492372851809,MU,COCV_392,aguirre.dora_m,
149309,COCC11126389,'202211092352212372833342,3700.2000,2022-11-10 01:23:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092358492372851809,MU,COCV_392,aguirre.dora_m,
149310,COCC11126392,'202211092352412372834104,3350.1000,2022-11-09 23:56:49.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211092356492372846489,MU,COCV_381,aguilera.catalina_m,
149311,COCC11126392,'202211092352412372834104,3350.1500,2022-11-09 23:59:07.0,aguilera.catalina_m,aguilera.catalina_m,'202211092356492372846489,MU,COCV_381,aguilera.catalina_m,
149312,COCC11126392,'202211092352412372834104,3350.1500.1000,2022-11-09 23:59:07.0,aguilera.catalina_m,aguilera.catalina_m,'202211092356492372846489,MU,COCV_381,aguilera.catalina_m,
149313,COCC11126392,'202211092352412372834104,3700.01,2022-11-10 06:18:44.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202211092356492372846489,MU,COCV_381,aguilera.catalina_m,
149314,COCC11126392,'202211092352412372834104,3700.02,2022-11-10 21:17:25.0,aguilera.catalina_m,aguilera.catalina_m,'202211092356492372846489,MU,COCV_381,aguilera.catalina_m,
149315,COCC11126392,'202211092352412372834104,3700.02,2022-11-10 21:18:04.0,aguilera.catalina_m,aguilera.catalina_m,'202211092356492372846489,MU,COCV_381,aguilera.catalina_m,
149316,COCC11126392,'202211092352412372834104,3700.02,2022-11-10 21:18:17.0,aguilera.catalina_m,aguilera.catalina_m,'202211092356492372846489,MU,COCV_381,aguilera.catalina_m,
149317,COCC11126392,'202211092352412372834104,3700.1000,2022-11-10 03:54:04.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211092356492372846489,MU,COCV_381,aguilera.catalina_m,
149318,COCC11126393,'202211092352412372834114,3350.1000,2022-11-09 23:56:47.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211092356472372846222,MU,COCV_381,carmona.julieta_m,
149319,COCC11126393,'202211092352412372834114,3350.1500,2022-11-09 23:57:41.0,carmona.julieta_m,carmona.julieta_m,'202211092356472372846222,MU,COCV_381,carmona.julieta_m,
149320,COCC11126393,'202211092352412372834114,3350.1500.1000,2022-11-09 23:57:41.0,carmona.julieta_m,carmona.julieta_m,'202211092356472372846222,MU,COCV_381,carmona.julieta_m,
149321,COCC11126393,'202211092352412372834114,3700.1000,2022-11-10 00:17:16.0,carmona.julieta_m,OMSRESTAPIUSER,'202211092356472372846222,MU,COCV_381,carmona.julieta_m,
149322,COCC11126393,'202211092352412372834114,3700.2000,2022-11-10 01:43:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356472372846222,MU,COCV_381,carmona.julieta_m,
149323,COCC11126394,'202211092352442372834334,1400,2022-11-10 00:00:25.0,guisao.heidy_m,guisao.heidy_m,'202211092356502372846519,MU,COCV_881,guisao.heidy_m,
149324,COCC11126394,'202211092352442372834334,3350.1000,2022-11-09 23:56:50.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211092356502372846519,MU,COCV_881,guisao.heidy_m,
149325,COCC11126394,'202211092352442372834334,9000,2022-11-10 00:00:26.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211092356502372846519,MU,COCV_881,guisao.heidy_m,
149326,COCC11126396,'202211092353142372835533,3350.1000,2022-11-09 23:56:50.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202211092356502372846541,MU,COCV_881,guisao.heidy_m,
149327,COCC11126396,'202211092353142372835533,3350.1500,2022-11-10 00:10:02.0,guisao.heidy_m,guisao.heidy_m,'202211092356502372846541,MU,COCV_881,guisao.heidy_m,
149328,COCC11126396,'202211092353142372835533,3350.1500.1000,2022-11-10 00:10:03.0,guisao.heidy_m,garcia.danialeany_m,'202211092356502372846541,MU,COCV_881,guisao.heidy_m,
149329,COCC11126396,'202211092353142372835533,3700.1000,2022-11-10 18:43:29.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211092356502372846541,MU,COCV_881,guisao.heidy_m,
149330,COCC11126396,'202211092353142372835533,3700.2000,2022-11-10 19:27:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092356502372846541,MU,COCV_881,guisao.heidy_m,
149331,COCC11126397,'202211092353172372835616,3350.1000,2022-11-09 23:56:51.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211092356512372846649,MU,COCV_816,polo.vinasco_m,
149332,COCC11126397,'202211092353172372835616,3350.1500,2022-11-09 23:58:19.0,polo.vinasco_m,polo.vinasco_m,'202211092356512372846649,MU,COCV_816,polo.vinasco_m,
