data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
254981,COCC10905272,'202208082000311953372723,3700.1000,2022-08-08 20:34:18.0,munoz.leydi_m,OMSRESTAPIUSER,'202208082004091953388063,MU,COCV_688,ibague.laura_m,
254982,COCC10905272,'202208082000311953372723,3700.1000,2022-08-08 20:34:18.0,munoz.leydi_m,OMSRESTAPIUSER,'202208082008191953401423,MU,COCV_181,munoz.leydi_m,
254983,COCC10905272,'202208082000311953372723,3700.2000,2022-08-08 21:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082004091953388063,MU,COCV_688,ibague.laura_m,
254984,COCC10905272,'202208082000311953372723,3700.2000,2022-08-08 21:25:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082008191953401423,MU,COCV_181,munoz.leydi_m,
254985,COCC10905274,'202208082001111953376436,3350.1000,2022-08-08 20:04:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208082004131953388767,MU,COCV_666,vasquez.indris_m,
254986,COCC10905274,'202208082001111953376436,3350.1500,2022-08-08 20:04:49.0,vasquez.indris_m,vasquez.indris_m,'202208082004131953388767,MU,COCV_666,vasquez.indris_m,
254987,COCC10905274,'202208082001111953376436,3350.1500.1000,2022-08-08 20:04:49.0,vasquez.indris_m,vasquez.indris_m,'202208082004131953388767,MU,COCV_666,vasquez.indris_m,
254988,COCC10905274,'202208082001111953376436,3700.1000,2022-08-08 20:19:17.0,vasquez.indris_m,OMSRESTAPIUSER,'202208082004131953388767,MU,COCV_666,vasquez.indris_m,
254989,COCC10905274,'202208082001111953376436,3700.2000,2022-08-08 20:38:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082004131953388767,MU,COCV_666,vasquez.indris_m,
254990,COCC10905276,'202208082001311953377813,3350.1000,2022-08-08 20:15:19.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208082015191953431713,MU,COCV_825,junco.bearlys_m,
254991,COCC10905276,'202208082001311953377813,3350.1500,2022-08-08 20:17:59.0,junco.bearlys_m,junco.bearlys_m,'202208082015191953431713,MU,COCV_825,junco.bearlys_m,
254992,COCC10905276,'202208082001311953377813,3350.1500.1000,2022-08-08 20:18:00.0,junco.bearlys_m,leon.laura_m,'202208082015191953431713,MU,COCV_825,junco.bearlys_m,
254993,COCC10905276,'202208082001311953377813,3700.1000,2022-08-08 20:27:53.0,leon.laura_m,OMSRESTAPIUSER,'202208082015191953431713,MU,COCV_825,junco.bearlys_m,
254994,COCC10905276,'202208082001311953377813,3700.2000,2022-08-08 21:26:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082015191953431713,MU,COCV_825,junco.bearlys_m,
254995,COCC10905279,'202208082002401953381319,3350.1000,2022-08-08 20:08:24.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202208082008241953401953,MU,COCV_468,sierra.sandra_m,
254996,COCC10905279,'202208082002401953381319,3350.1500,2022-08-08 20:09:14.0,sierra.sandra_m,sierra.sandra_m,'202208082008241953401953,MU,COCV_468,sierra.sandra_m,
254997,COCC10905279,'202208082002401953381319,3350.1500.1000,2022-08-08 20:09:15.0,sierra.sandra_m,sierra.sandra_m,'202208082008241953401953,MU,COCV_468,sierra.sandra_m,
254998,COCC10905279,'202208082002401953381319,3700.1000,2022-08-08 21:17:51.0,sierra.sandra_m,OMSRESTAPIUSER,'202208082008241953401953,MU,COCV_468,sierra.sandra_m,
254999,COCC10905279,'202208082002401953381319,3700.2000,2022-08-08 21:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082008241953401953,MU,COCV_468,sierra.sandra_m,
255000,COCC10905280,'202208082002421953381613,3350.1000,2022-08-08 20:08:23.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208082008231953401879,MU,COCV_522,toro.yondeliz_m,
255001,COCC10905280,'202208082002421953381613,3350.1500,2022-08-08 20:11:54.0,toro.yondeliz_m,toro.yondeliz_m,'202208082008231953401879,MU,COCV_522,toro.yondeliz_m,
255002,COCC10905280,'202208082002421953381613,3350.1500.1000,2022-08-08 20:11:55.0,toro.yondeliz_m,toro.yondeliz_m,'202208082008231953401879,MU,COCV_522,toro.yondeliz_m,
255003,COCC10905280,'202208082002421953381613,3700.1000,2022-08-08 20:19:55.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208082008231953401879,MU,COCV_522,toro.yondeliz_m,
255004,COCC10905280,'202208082002421953381613,3700.2000,2022-08-08 20:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082008231953401879,MU,COCV_522,toro.yondeliz_m,
255005,COCC10905283,'202208082003321953385847,3350.1000,2022-08-08 20:10:04.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208082010041953407437,MU,COCV_411,garay.claudia_m,
255006,COCC10905283,'202208082003321953385847,3350.1500,2022-08-08 20:11:17.0,garay.claudia_m,garay.claudia_m,'202208082010041953407437,MU,COCV_411,garay.claudia_m,
255007,COCC10905283,'202208082003321953385847,3350.1500.1000,2022-08-08 20:11:18.0,garay.claudia_m,garay.claudia_m,'202208082010041953407437,MU,COCV_411,garay.claudia_m,
255008,COCC10905283,'202208082003321953385847,3700.1000,2022-08-08 20:34:07.0,garay.claudia_m,OMSRESTAPIUSER,'202208082010041953407437,MU,COCV_411,garay.claudia_m,
255009,COCC10905283,'202208082003321953385847,3700.2000,2022-08-08 22:26:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082010041953407437,MU,COCV_411,garay.claudia_m,
255010,COCC10905285,'202208082004001953387256,3350.1000,2022-08-08 20:08:21.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208082008211953401675,MU,COCV_468,valencias.stephanie_m,
255011,COCC10905285,'202208082004001953387256,3350.1500,2022-08-08 20:09:23.0,valencias.stephanie_m,valencias.stephanie_m,'202208082008211953401675,MU,COCV_468,valencias.stephanie_m,
255012,COCC10905285,'202208082004001953387256,3350.1500.1000,2022-08-08 20:09:24.0,valencias.stephanie_m,valencias.stephanie_m,'202208082008211953401675,MU,COCV_468,valencias.stephanie_m,
255013,COCC10905285,'202208082004001953387256,3700.1000,2022-08-08 20:28:17.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208082008211953401675,MU,COCV_468,valencias.stephanie_m,
255014,COCC10905285,'202208082004001953387256,3700.2000,2022-08-09 18:06:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082008211953401675,MU,COCV_468,valencias.stephanie_m,
255015,COCC10905286,'202208082004381953390482,3350.1000,2022-08-08 20:10:04.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208082010041953407414,MU,COCV_551,barbosa.derly_m,
255016,COCC10905286,'202208082004381953390482,3350.1500,2022-08-08 20:11:26.0,barbosa.derly_m,barbosa.derly_m,'202208082010041953407414,MU,COCV_551,barbosa.derly_m,
255017,COCC10905286,'202208082004381953390482,3350.1500.1000,2022-08-08 20:11:43.0,barbosa.derly_m,barbosa.derly_m,'202208082010041953407414,MU,COCV_551,barbosa.derly_m,
255018,COCC10905286,'202208082004381953390482,3700.1000,2022-08-08 20:23:18.0,barbosa.derly_m,OMSRESTAPIUSER,'202208082010041953407414,MU,COCV_551,barbosa.derly_m,
255019,COCC10905286,'202208082004381953390482,3700.2000,2022-08-08 20:41:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082010041953407414,MU,COCV_551,barbosa.derly_m,
255020,COCC10905287,'202208082005351953393485,3350.1000,2022-08-08 20:14:16.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208082014161953426855,MU,COCV_381,aguilera.catalina_m,
255021,COCC10905287,'202208082005351953393485,3350.1500,2022-08-08 20:16:17.0,aguilera.catalina_m,aguilera.catalina_m,'202208082014161953426855,MU,COCV_381,aguilera.catalina_m,
255022,COCC10905287,'202208082005351953393485,3350.1500.1000,2022-08-08 20:16:18.0,aguilera.catalina_m,aguilera.catalina_m,'202208082014161953426855,MU,COCV_381,aguilera.catalina_m,
255023,COCC10905287,'202208082005351953393485,3700.1000,2022-08-08 20:17:34.0,aguilera.catalina_m,pfwAdm,'202208082014161953426855,MU,COCV_381,aguilera.catalina_m,
255024,COCC10905287,'202208082005351953393485,3700.2000,2022-08-16 18:28:45.0,pfwAdm,pfwAdm,'202208082014161953426855,MU,COCV_381,aguilera.catalina_m,
255025,COCC10905292,'202208082007331953398535,3350.1000,2022-08-08 20:14:17.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208082014161953426950,MU,COCV_405,lizarazo.liliana_m,
255026,COCC10905292,'202208082007331953398535,3350.1500,2022-08-08 20:17:15.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208082014161953426950,MU,COCV_405,lizarazo.liliana_m,
255027,COCC10905292,'202208082007331953398535,3350.1500.1000,2022-08-08 20:17:16.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208082014161953426950,MU,COCV_405,lizarazo.liliana_m,
255028,COCC10905292,'202208082007331953398535,3700.1000,2022-08-08 20:27:11.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208082014161953426950,MU,COCV_405,lizarazo.liliana_m,
255029,COCC10905292,'202208082007331953398535,3700.2000,2022-08-08 21:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082014161953426950,MU,COCV_405,lizarazo.liliana_m,
255030,COCC10905293,'202208082007491953399459,3350.1000,2022-08-08 20:12:16.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202208082012161953420012,MU,COCV_391,galvis.heydi_m,
255031,COCC10905293,'202208082007491953399459,3350.1500,2022-08-08 20:13:06.0,galvis.heydi_m,galvis.heydi_m,'202208082012161953420012,MU,COCV_391,galvis.heydi_m,
255032,COCC10905293,'202208082007491953399459,3350.1500.1000,2022-08-08 20:13:12.0,galvis.heydi_m,galvis.heydi_m,'202208082012161953420012,MU,COCV_391,galvis.heydi_m,
255033,COCC10905293,'202208082007491953399459,3700.1000,2022-08-08 20:29:35.0,galvis.heydi_m,OMSRESTAPIUSER,'202208082012161953420012,MU,COCV_391,galvis.heydi_m,
255034,COCC10905293,'202208082007491953399459,3700.2000,2022-08-08 21:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082012161953420012,MU,COCV_391,galvis.heydi_m,
255035,COCC10905295,'202208082008031953400348,3350.1000,2022-08-08 20:13:16.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208082013161953422407,MU,COCV_688,ibague.laura_m,
255036,COCC10905295,'202208082008031953400348,3350.1500,2022-08-08 20:14:18.0,ibague.laura_m,ibague.laura_m,'202208082013161953422407,MU,COCV_688,ibague.laura_m,
255037,COCC10905295,'202208082008031953400348,3350.1500.1000,2022-08-08 20:14:18.0,ibague.laura_m,ibague.laura_m,'202208082013161953422407,MU,COCV_688,ibague.laura_m,
255038,COCC10905295,'202208082008031953400348,3700.1000,2022-08-08 20:26:33.0,ibague.laura_m,OMSRESTAPIUSER,'202208082013161953422407,MU,COCV_688,ibague.laura_m,
255039,COCC10905295,'202208082008031953400348,3700.2000,2022-08-08 20:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082013161953422407,MU,COCV_688,ibague.laura_m,
255040,COCC10905299,'202208082009221953404988,3350.1000,2022-08-08 20:12:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208082012161953420030,MU,COCV_549,garcia.leidy_m,
255041,COCC10905299,'202208082009221953404988,3350.1500,2022-08-08 20:14:33.0,garcia.leidy_m,garcia.leidy_m,'202208082012161953420030,MU,COCV_549,garcia.leidy_m,
255042,COCC10905299,'202208082009221953404988,3350.1500.1000,2022-08-08 20:14:33.0,garcia.leidy_m,garcia.leidy_m,'202208082012161953420030,MU,COCV_549,garcia.leidy_m,
255043,COCC10905299,'202208082009221953404988,3700.1000,2022-08-08 20:27:53.0,garcia.leidy_m,OMSRESTAPIUSER,'202208082012161953420030,MU,COCV_549,garcia.leidy_m,
255044,COCC10905299,'202208082009221953404988,3700.2000,2022-08-08 20:30:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082012161953420030,MU,COCV_549,garcia.leidy_m,
255045,COCC10905302,'202208082010391953413682,3350.1000,2022-08-08 20:15:19.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202208082015191953431775,MU,COCV_816,polo.vinasco_m,
255046,COCC10905302,'202208082010391953413682,3350.1500,2022-08-08 20:18:14.0,polo.vinasco_m,polo.vinasco_m,'202208082015191953431775,MU,COCV_816,polo.vinasco_m,
255047,COCC10905302,'202208082010391953413682,3350.1500.1000,2022-08-08 20:18:15.0,polo.vinasco_m,polo.vinasco_m,'202208082015191953431775,MU,COCV_816,polo.vinasco_m,
255048,COCC10905302,'202208082010391953413682,3700.1000,2022-08-08 20:28:07.0,polo.vinasco_m,OMSRESTAPIUSER,'202208082015191953431775,MU,COCV_816,polo.vinasco_m,
255049,COCC10905302,'202208082010391953413682,3700.2000,2022-08-08 20:53:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082015191953431775,MU,COCV_816,polo.vinasco_m,
255050,COCC10905303,'202208082010441953414558,1400,2022-08-08 20:18:36.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208082014161953426921,MU,COCV_405,lizarazo.liliana_m,
255051,COCC10905303,'202208082010441953414558,1400,2022-08-08 20:18:36.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208082019181953441348,MU,COCV_411,garay.claudia_m,
255052,COCC10905303,'202208082010441953414558,3350.1000,2022-08-08 20:14:16.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208082014161953426921,MU,COCV_405,lizarazo.liliana_m,
255053,COCC10905303,'202208082010441953414558,3350.1000,2022-08-08 20:14:16.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208082019181953441348,MU,COCV_411,garay.claudia_m,
255054,COCC10905303,'202208082010441953414558,3350.1000,2022-08-08 20:19:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208082014161953426921,MU,COCV_405,lizarazo.liliana_m,
255055,COCC10905303,'202208082010441953414558,3350.1000,2022-08-08 20:19:18.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208082019181953441348,MU,COCV_411,garay.claudia_m,
255056,COCC10905303,'202208082010441953414558,3350.1500,2022-08-08 20:20:53.0,garay.claudia_m,garay.claudia_m,'202208082014161953426921,MU,COCV_405,lizarazo.liliana_m,
255057,COCC10905303,'202208082010441953414558,3350.1500,2022-08-08 20:20:53.0,garay.claudia_m,garay.claudia_m,'202208082019181953441348,MU,COCV_411,garay.claudia_m,
255058,COCC10905303,'202208082010441953414558,3350.1500.1000,2022-08-08 20:20:54.0,garay.claudia_m,garay.claudia_m,'202208082014161953426921,MU,COCV_405,lizarazo.liliana_m,
255059,COCC10905303,'202208082010441953414558,3350.1500.1000,2022-08-08 20:20:54.0,garay.claudia_m,garay.claudia_m,'202208082019181953441348,MU,COCV_411,garay.claudia_m,
255060,COCC10905303,'202208082010441953414558,3700.1000,2022-08-08 20:32:21.0,garay.claudia_m,OMSRESTAPIUSER,'202208082014161953426921,MU,COCV_405,lizarazo.liliana_m,
255061,COCC10905303,'202208082010441953414558,3700.1000,2022-08-08 20:32:21.0,garay.claudia_m,OMSRESTAPIUSER,'202208082019181953441348,MU,COCV_411,garay.claudia_m,
255062,COCC10905303,'202208082010441953414558,3700.2000,2022-08-08 21:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082014161953426921,MU,COCV_405,lizarazo.liliana_m,
255063,COCC10905303,'202208082010441953414558,3700.2000,2022-08-08 21:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082019181953441348,MU,COCV_411,garay.claudia_m,
255064,COCC10905312,'202208082013301953423175,3350.1000,2022-08-08 20:17:16.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208082017161953435987,MU,COCV_643,grajales.kenly_m,
255065,COCC10905312,'202208082013301953423175,3350.1500,2022-08-08 20:18:36.0,grajales.kenly_m,grajales.kenly_m,'202208082017161953435987,MU,COCV_643,grajales.kenly_m,
255066,COCC10905312,'202208082013301953423175,3350.1500.1000,2022-08-08 20:18:36.0,grajales.kenly_m,grajales.kenly_m,'202208082017161953435987,MU,COCV_643,grajales.kenly_m,
255067,COCC10905312,'202208082013301953423175,3700.1000,2022-08-08 20:26:39.0,grajales.kenly_m,OMSRESTAPIUSER,'202208082017161953435987,MU,COCV_643,grajales.kenly_m,
255068,COCC10905312,'202208082013301953423175,3700.2000,2022-08-08 20:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082017161953435987,MU,COCV_643,grajales.kenly_m,
255069,COCC10905318,'202208082016131953434131,3350.1000,2022-08-08 20:29:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202208082029171953479721,MU,COCV_621,jimenez.maira_m,
255070,COCC10905318,'202208082016131953434131,3350.1500,2022-08-08 20:34:11.0,jimenez.maira_m,jimenez.maira_m,'202208082029171953479721,MU,COCV_621,jimenez.maira_m,
255071,COCC10905318,'202208082016131953434131,3350.1500.1000,2022-08-08 20:34:29.0,jimenez.maira_m,vargas.luisa_omni,'202208082029171953479721,MU,COCV_621,jimenez.maira_m,
255072,COCC10905318,'202208082016131953434131,9000,2022-08-08 21:30:54.0,vargas.luisa_omni,vargas.luisa_omni,'202208082029171953479721,MU,COCV_621,jimenez.maira_m,
255073,COCC10905323,'202208082017321953436248,3350.1000,2022-08-08 20:38:28.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208082038281953512995,MU,COCV_402,ariza.rudby_m,
255074,COCC10905323,'202208082017321953436248,3350.1500,2022-08-08 20:42:48.0,ariza.rudby_m,ariza.rudby_m,'202208082038281953512995,MU,COCV_402,ariza.rudby_m,
255075,COCC10905323,'202208082017321953436248,3350.1500.1000,2022-08-08 20:42:48.0,ariza.rudby_m,ariza.rudby_m,'202208082038281953512995,MU,COCV_402,ariza.rudby_m,
255076,COCC10905323,'202208082017321953436248,3700.1000,2022-08-08 21:07:00.0,ariza.rudby_m,OMSRESTAPIUSER,'202208082038281953512995,MU,COCV_402,ariza.rudby_m,
255077,COCC10905323,'202208082017321953436248,3700.2000,2022-08-08 21:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082038281953512995,MU,COCV_402,ariza.rudby_m,
255078,COCC10905325,'202208082017411953437195,3350.1000,2022-08-08 20:21:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208082021161953453459,MU,COCV_578,jimenez.Paola_m,
255079,COCC10905325,'202208082017411953437195,3350.1500,2022-08-08 20:25:27.0,jimenez.Paola_m,jimenez.Paola_m,'202208082021161953453459,MU,COCV_578,jimenez.Paola_m,
255080,COCC10905325,'202208082017411953437195,3350.1500.1000,2022-08-08 20:25:28.0,jimenez.Paola_m,jimenez.Paola_m,'202208082021161953453459,MU,COCV_578,jimenez.Paola_m,
255081,COCC10905325,'202208082017411953437195,3700.1000,2022-08-08 20:45:00.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208082021161953453459,MU,COCV_578,jimenez.Paola_m,
255082,COCC10905325,'202208082017411953437195,3700.2000,2022-08-08 21:08:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082021161953453459,MU,COCV_578,jimenez.Paola_m,
255083,COCC10905327,'202208082018021953438000,3350.1000,2022-08-08 20:24:16.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202208082024161953463996,MU,COCV_411,garay.claudia_m,
255084,COCC10905327,'202208082018021953438000,3350.1500,2022-08-08 20:29:04.0,garay.claudia_m,garay.claudia_m,'202208082024161953463996,MU,COCV_411,garay.claudia_m,
255085,COCC10905327,'202208082018021953438000,3350.1500.1000,2022-08-08 20:29:05.0,garay.claudia_m,garay.claudia_m,'202208082024161953463996,MU,COCV_411,garay.claudia_m,
255086,COCC10905327,'202208082018021953438000,3700.1000,2022-08-08 20:34:14.0,garay.claudia_m,OMSRESTAPIUSER,'202208082024161953463996,MU,COCV_411,garay.claudia_m,
255087,COCC10905327,'202208082018021953438000,3700.2000,2022-08-08 22:25:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082024161953463996,MU,COCV_411,garay.claudia_m,
255088,COCC10905331,'202208082020401953449938,3350.1000,2022-08-08 20:33:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208082033161953499414,MU,COCV_578,jimenez.Paola_m,
255089,COCC10905331,'202208082020401953449938,3350.1500,2022-08-08 20:40:17.0,jimenez.Paola_m,jimenez.Paola_m,'202208082033161953499414,MU,COCV_578,jimenez.Paola_m,
255090,COCC10905331,'202208082020401953449938,3350.1500.1000,2022-08-08 20:40:17.0,jimenez.Paola_m,jimenez.Paola_m,'202208082033161953499414,MU,COCV_578,jimenez.Paola_m,
255091,COCC10905331,'202208082020401953449938,3700.1000,2022-08-08 20:45:07.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208082033161953499414,MU,COCV_578,jimenez.Paola_m,
255092,COCC10905331,'202208082020401953449938,3700.1000,2022-08-08 20:45:07.0,jimenez.Paola_m,jimenez.Paola_m,'202208082033161953499414,MU,COCV_578,jimenez.Paola_m,
255093,COCC10905331,'202208082020401953449938,3700.2000,2022-08-08 21:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082033161953499414,MU,COCV_578,jimenez.Paola_m,
255094,COCC10905332,'202208082020441953450429,3350.1000,2022-08-08 20:27:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208082027181953471924,MU,COCV_181,munoz.leydi_m,
255095,COCC10905332,'202208082020441953450429,3350.1500,2022-08-08 20:30:25.0,munoz.leydi_m,munoz.leydi_m,'202208082027181953471924,MU,COCV_181,munoz.leydi_m,
255096,COCC10905332,'202208082020441953450429,3350.1500.1000,2022-08-08 20:30:26.0,munoz.leydi_m,munoz.leydi_m,'202208082027181953471924,MU,COCV_181,munoz.leydi_m,
255097,COCC10905332,'202208082020441953450429,3700.1000,2022-08-08 20:41:45.0,munoz.leydi_m,OMSRESTAPIUSER,'202208082027181953471924,MU,COCV_181,munoz.leydi_m,
255098,COCC10905332,'202208082020441953450429,3700.2000,2022-08-08 21:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082027181953471924,MU,COCV_181,munoz.leydi_m,
255099,COCC10905333,'202208082020451953450505,3350.1000,2022-08-08 20:24:17.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208082024161953464058,MU,COCV_885,tavina.mayra_m,
255100,COCC10905333,'202208082020451953450505,3350.1500,2022-08-08 20:25:00.0,tavina.mayra_m,tavina.mayra_m,'202208082024161953464058,MU,COCV_885,tavina.mayra_m,
255101,COCC10905333,'202208082020451953450505,3350.1500.1000,2022-08-08 20:25:01.0,tavina.mayra_m,cruz.paola_m,'202208082024161953464058,MU,COCV_885,tavina.mayra_m,
255102,COCC10905333,'202208082020451953450505,3700.1000,2022-08-08 21:12:46.0,cruz.paola_m,OMSRESTAPIUSER,'202208082024161953464058,MU,COCV_885,tavina.mayra_m,
255103,COCC10905333,'202208082020451953450505,3700.2000,2022-08-09 18:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208082024161953464058,MU,COCV_885,tavina.mayra_m,
