data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
79423,COCC11104657,'202211012146002330804627,3350.1000,2022-11-01 21:56:23.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211012156222330828542,MU,COCV_76,morales.daniel_m,
79424,COCC11104657,'202211012146002330804627,3350.1500,2022-11-01 21:58:37.0,morales.daniel_m,morales.daniel_m,'202211012156222330828542,MU,COCV_76,morales.daniel_m,
79425,COCC11104657,'202211012146002330804627,3350.1500.1000,2022-11-01 21:58:42.0,morales.daniel_m,morales.daniel_m,'202211012156222330828542,MU,COCV_76,morales.daniel_m,
79426,COCC11104657,'202211012146002330804627,3700.1000,2022-11-01 22:00:22.0,morales.daniel_m,OMSRESTAPIUSER,'202211012156222330828542,MU,COCV_76,morales.daniel_m,
79427,COCC11104657,'202211012146002330804627,3700.2000,2022-11-01 22:24:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012156222330828542,MU,COCV_76,morales.daniel_m,
79428,COCC11104659,'202211012146152330805201,3350.1000,2022-11-01 21:50:22.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211012150222330816620,MU,COCV_556,domico.leidy_m,
79429,COCC11104659,'202211012146152330805201,3350.1500,2022-11-01 21:54:46.0,domico.leidy_m,domico.leidy_m,'202211012150222330816620,MU,COCV_556,domico.leidy_m,
79430,COCC11104659,'202211012146152330805201,3350.1500.1000,2022-11-01 21:54:46.0,domico.leidy_m,domico.leidy_m,'202211012150222330816620,MU,COCV_556,domico.leidy_m,
79431,COCC11104659,'202211012146152330805201,3700.1000,2022-11-02 00:46:13.0,domico.leidy_m,OMSRESTAPIUSER,'202211012150222330816620,MU,COCV_556,domico.leidy_m,
79432,COCC11104659,'202211012146152330805201,3700.2000,2022-11-02 01:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012150222330816620,MU,COCV_556,domico.leidy_m,
79433,COCC11104660,'202211012146322330805905,3350.1000,2022-11-01 21:50:25.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202211012150252330816852,MU,COCV_468,sierra.sandra_m,
79434,COCC11104660,'202211012146322330805905,3350.1500,2022-11-01 21:52:03.0,sierra.sandra_m,sierra.sandra_m,'202211012150252330816852,MU,COCV_468,sierra.sandra_m,
79435,COCC11104660,'202211012146322330805905,3350.1500.1000,2022-11-01 21:52:04.0,sierra.sandra_m,sierra.sandra_m,'202211012150252330816852,MU,COCV_468,sierra.sandra_m,
79436,COCC11104660,'202211012146322330805905,3700.1000,2022-11-01 22:00:52.0,sierra.sandra_m,OMSRESTAPIUSER,'202211012150252330816852,MU,COCV_468,sierra.sandra_m,
79437,COCC11104660,'202211012146322330805905,3700.2000,2022-11-01 22:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012150252330816852,MU,COCV_468,sierra.sandra_m,
79438,COCC11104664,'202211012147522330808180,3350.1000,2022-11-01 21:51:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211012151222330820582,MU,COCV_220,herrera.mariana_m,
79439,COCC11104664,'202211012147522330808180,3350.1500,2022-11-01 21:53:47.0,herrera.mariana_m,herrera.mariana_m,'202211012151222330820582,MU,COCV_220,herrera.mariana_m,
79440,COCC11104664,'202211012147522330808180,3350.1500.1000,2022-11-01 21:53:53.0,herrera.mariana_m,herrera.mariana_m,'202211012151222330820582,MU,COCV_220,herrera.mariana_m,
79441,COCC11104664,'202211012147522330808180,3700.1000,2022-11-01 21:55:50.0,herrera.mariana_m,OMSRESTAPIUSER,'202211012151222330820582,MU,COCV_220,herrera.mariana_m,
79442,COCC11104664,'202211012147522330808180,3700.2000,2022-11-01 22:27:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012151222330820582,MU,COCV_220,herrera.mariana_m,
79443,COCC11104665,'202211012148052330808626,3350.1000,2022-11-01 21:56:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211012156232330828584,MU,COCV_578,lopez.angiev_m,
79444,COCC11104665,'202211012148052330808626,3350.1500,2022-11-01 21:59:26.0,lopez.angiev_m,lopez.angiev_m,'202211012156232330828584,MU,COCV_578,lopez.angiev_m,
79445,COCC11104665,'202211012148052330808626,3350.1500.1000,2022-11-01 21:59:27.0,lopez.angiev_m,lopez.angiev_m,'202211012156232330828584,MU,COCV_578,lopez.angiev_m,
79446,COCC11104665,'202211012148052330808626,3700.1000,2022-11-01 22:07:05.0,lopez.angiev_m,OMSRESTAPIUSER,'202211012156232330828584,MU,COCV_578,lopez.angiev_m,
79447,COCC11104665,'202211012148052330808626,3700.2000,2022-11-01 22:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012156232330828584,MU,COCV_578,lopez.angiev_m,
79448,COCC11104667,'202211012148332330809631,3350.1000,2022-11-01 21:55:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211012155242330827047,MU,COCV_424,ramirez.niyiret_m,
79449,COCC11104667,'202211012148332330809631,3350.1500,2022-11-01 21:56:05.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211012155242330827047,MU,COCV_424,ramirez.niyiret_m,
79450,COCC11104667,'202211012148332330809631,3350.1500.1000,2022-11-01 21:56:13.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211012155242330827047,MU,COCV_424,ramirez.niyiret_m,
79451,COCC11104667,'202211012148332330809631,3700.1000,2022-11-01 22:39:20.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211012155242330827047,MU,COCV_424,ramirez.niyiret_m,
79452,COCC11104667,'202211012148332330809631,3700.2000,2022-11-01 22:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012155242330827047,MU,COCV_424,ramirez.niyiret_m,
79453,COCC11104668,'202211012148352330809658,3350.1000,2022-11-01 21:53:23.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211012153232330823264,MU,COCV_181,villa.carlos_m,
79454,COCC11104668,'202211012148352330809658,3350.1500,2022-11-01 21:55:40.0,villa.carlos_m,villa.carlos_m,'202211012153232330823264,MU,COCV_181,villa.carlos_m,
79455,COCC11104668,'202211012148352330809658,3350.1500.1000,2022-11-01 21:55:41.0,villa.carlos_m,villa.carlos_m,'202211012153232330823264,MU,COCV_181,villa.carlos_m,
79456,COCC11104668,'202211012148352330809658,3700.1000,2022-11-01 22:20:00.0,villa.carlos_m,OMSRESTAPIUSER,'202211012153232330823264,MU,COCV_181,villa.carlos_m,
79457,COCC11104668,'202211012148352330809658,3700.2000,2022-11-01 23:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012153232330823264,MU,COCV_181,villa.carlos_m,
79458,COCC11104669,'202211012149092330810767,3350.1000,2022-11-01 21:55:25.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211012155242330827068,MU,COCV_816,polo.vinasco_m,
79459,COCC11104669,'202211012149092330810767,3350.1500,2022-11-01 21:58:36.0,polo.vinasco_m,polo.vinasco_m,'202211012155242330827068,MU,COCV_816,polo.vinasco_m,
79460,COCC11104669,'202211012149092330810767,3350.1500.1000,2022-11-01 21:58:36.0,polo.vinasco_m,polo.vinasco_m,'202211012155242330827068,MU,COCV_816,polo.vinasco_m,
79461,COCC11104669,'202211012149092330810767,3700.1000,2022-11-01 22:16:35.0,polo.vinasco_m,OMSRESTAPIUSER,'202211012155242330827068,MU,COCV_816,polo.vinasco_m,
79462,COCC11104669,'202211012149092330810767,3700.2000,2022-11-01 23:03:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012155242330827068,MU,COCV_816,polo.vinasco_m,
79463,COCC11104672,'202211012150002330812271,3350.1000,2022-11-01 21:53:23.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211012153232330823241,MU,COCV_578,lopez.angiev_m,
79464,COCC11104672,'202211012150002330812271,3350.1500,2022-11-01 21:59:47.0,lopez.angiev_m,lopez.angiev_m,'202211012153232330823241,MU,COCV_578,lopez.angiev_m,
79465,COCC11104672,'202211012150002330812271,3350.1500.1000,2022-11-01 21:59:48.0,lopez.angiev_m,lopez.angiev_m,'202211012153232330823241,MU,COCV_578,lopez.angiev_m,
79466,COCC11104672,'202211012150002330812271,3700.1000,2022-11-01 22:07:14.0,lopez.angiev_m,OMSRESTAPIUSER,'202211012153232330823241,MU,COCV_578,lopez.angiev_m,
79467,COCC11104672,'202211012150002330812271,3700.2000,2022-11-01 22:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012153232330823241,MU,COCV_578,lopez.angiev_m,
79468,COCC11104673,'202211012150132330815377,3350.1000,2022-11-01 21:58:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211012158222330832045,MU,COCV_666,munoz.valentina_m,
79469,COCC11104673,'202211012150132330815377,3350.1500,2022-11-01 21:59:57.0,munoz.valentina_m,munoz.valentina_m,'202211012158222330832045,MU,COCV_666,munoz.valentina_m,
79470,COCC11104673,'202211012150132330815377,3350.1500.1000,2022-11-01 21:59:58.0,munoz.valentina_m,munoz.valentina_m,'202211012158222330832045,MU,COCV_666,munoz.valentina_m,
79471,COCC11104673,'202211012150132330815377,3700.1000,2022-11-01 22:48:23.0,munoz.valentina_m,OMSRESTAPIUSER,'202211012158222330832045,MU,COCV_666,munoz.valentina_m,
79472,COCC11104673,'202211012150132330815377,3700.2000,2022-11-02 14:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012158222330832045,MU,COCV_666,munoz.valentina_m,
79473,COCC11104674,'202211012150202330816613,3350.1000,2022-11-01 21:54:23.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202211012154222330825331,MU,COCV_782,diaz.derlyn_m,
79474,COCC11104674,'202211012150202330816613,3350.1500,2022-11-01 22:05:40.0,diaz.derlyn_m,diaz.derlyn_m,'202211012154222330825331,MU,COCV_782,diaz.derlyn_m,
79475,COCC11104674,'202211012150202330816613,3350.1500.1000,2022-11-01 22:05:41.0,diaz.derlyn_m,diaz.derlyn_m,'202211012154222330825331,MU,COCV_782,diaz.derlyn_m,
79476,COCC11104674,'202211012150202330816613,3700.1000,2022-11-01 22:21:15.0,diaz.derlyn_m,OMSRESTAPIUSER,'202211012154222330825331,MU,COCV_782,diaz.derlyn_m,
79477,COCC11104674,'202211012150202330816613,3700.2000,2022-11-01 23:19:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012154222330825331,MU,COCV_782,diaz.derlyn_m,
79478,COCC11104676,'202211012150342330817282,3350.1000,2022-11-01 21:54:24.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211012154232330825423,MU,COCV_101,paez.monica_m,
79479,COCC11104676,'202211012150342330817282,3350.1500,2022-11-01 21:56:00.0,paez.monica_m,paez.monica_m,'202211012154232330825423,MU,COCV_101,paez.monica_m,
79480,COCC11104676,'202211012150342330817282,3350.1500.1000,2022-11-01 21:56:00.0,paez.monica_m,paez.monica_m,'202211012154232330825423,MU,COCV_101,paez.monica_m,
79481,COCC11104676,'202211012150342330817282,3700.1000,2022-11-01 22:24:29.0,paez.monica_m,OMSRESTAPIUSER,'202211012154232330825423,MU,COCV_101,paez.monica_m,
79482,COCC11104676,'202211012150342330817282,3700.2000,2022-11-01 22:47:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012154232330825423,MU,COCV_101,paez.monica_m,
79483,COCC11104679,'202211012151052330820077,3350.1000,2022-11-01 22:01:07.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211012201072330842989,MU,COCV_262,aguilar.maria_m,
79484,COCC11104679,'202211012151052330820077,3350.1500,2022-11-01 22:04:14.0,aguilar.maria_m,aguilar.maria_m,'202211012201072330842989,MU,COCV_262,aguilar.maria_m,
79485,COCC11104679,'202211012151052330820077,3350.1500.1000,2022-11-01 22:04:15.0,aguilar.maria_m,aguilar.maria_m,'202211012201072330842989,MU,COCV_262,aguilar.maria_m,
79486,COCC11104679,'202211012151052330820077,3700.1000,2022-11-02 00:44:01.0,aguilar.maria_m,OMSRESTAPIUSER,'202211012201072330842989,MU,COCV_262,aguilar.maria_m,
79487,COCC11104679,'202211012151052330820077,3700.2000,2022-11-02 14:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012201072330842989,MU,COCV_262,aguilar.maria_m,
79488,COCC11104682,'202211012152392330822365,3350.1000,2022-11-01 21:57:22.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202211012157222330830463,MU,COCV_220,null,
79489,COCC11104682,'202211012152392330822365,9000,2022-11-01 22:01:03.0,varon.luz_bcv,varon.luz_bcv,'202211012157222330830463,MU,COCV_220,null,
79490,COCC11104685,'202211012153062330822927,3350.1000,2022-11-01 21:55:24.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211012155232330826973,MU,COCV_621,jimenez.maira_m,
79491,COCC11104685,'202211012153062330822927,3350.1500,2022-11-01 21:57:02.0,jimenez.maira_m,jimenez.maira_m,'202211012155232330826973,MU,COCV_621,jimenez.maira_m,
79492,COCC11104685,'202211012153062330822927,3350.1500.1000,2022-11-01 21:57:11.0,jimenez.maira_m,jimenez.maira_m,'202211012155232330826973,MU,COCV_621,jimenez.maira_m,
79493,COCC11104685,'202211012153062330822927,3700.01,2022-11-01 22:21:29.0,DifarmaHubCreateDelRejectReturnServer,jimenez.maira_m,'202211012155232330826973,MU,COCV_621,jimenez.maira_m,
79494,COCC11104685,'202211012153062330822927,3700.02,2022-11-01 22:33:18.0,jimenez.maira_m,jimenez.maira_m,'202211012155232330826973,MU,COCV_621,jimenez.maira_m,
79495,COCC11104685,'202211012153062330822927,3700.1000,2022-11-01 21:59:10.0,jimenez.maira_m,OMSRESTAPIUSER,'202211012155232330826973,MU,COCV_621,jimenez.maira_m,
79496,COCC11104686,'202211012153082330822968,3350.1000,2022-11-02 00:45:52.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202211020045522331150178,MU,COCV_660,pabon.nicolas_m,
79497,COCC11104686,'202211012153082330822968,3350.1500,2022-11-02 01:20:12.0,pabon.nicolas_m,pabon.nicolas_m,'202211020045522331150178,MU,COCV_660,pabon.nicolas_m,
79498,COCC11104686,'202211012153082330822968,3350.1500.1000,2022-11-02 01:20:13.0,pabon.nicolas_m,zabaleta.arcelio_m,'202211020045522331150178,MU,COCV_660,pabon.nicolas_m,
79499,COCC11104686,'202211012153082330822968,3700.1000,2022-11-02 14:19:47.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211020045522331150178,MU,COCV_660,pabon.nicolas_m,
79500,COCC11104686,'202211012153082330822968,3700.2000,2022-11-02 15:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020045522331150178,MU,COCV_660,pabon.nicolas_m,
79501,COCC11104688,'202211012154122330825126,3350.1000,2022-11-01 22:01:07.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211012201062330842934,MU,COCV_392,pena.angie_m,
79502,COCC11104688,'202211012154122330825126,3350.1500,2022-11-01 22:11:13.0,pena.angie_m,pena.angie_m,'202211012201062330842934,MU,COCV_392,pena.angie_m,
79503,COCC11104688,'202211012154122330825126,3350.1500.1000,2022-11-01 22:11:18.0,pena.angie_m,rodriguez.lizeth_m,'202211012201062330842934,MU,COCV_392,pena.angie_m,
79504,COCC11104688,'202211012154122330825126,3700.1000,2022-11-01 22:43:41.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202211012201062330842934,MU,COCV_392,pena.angie_m,
79505,COCC11104688,'202211012154122330825126,3700.2000,2022-11-01 23:15:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012201062330842934,MU,COCV_392,pena.angie_m,
79506,COCC11104689,'202211012154362330825731,3350.1000,2022-11-01 21:58:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211012158232330832131,MU,COCV_621,jimenez.maira_m,
79507,COCC11104689,'202211012154362330825731,3350.1500,2022-11-01 22:05:44.0,jimenez.maira_m,jimenez.maira_m,'202211012158232330832131,MU,COCV_621,jimenez.maira_m,
79508,COCC11104689,'202211012154362330825731,3350.1500.1000,2022-11-01 22:07:10.0,jimenez.maira_m,jimenez.maira_m,'202211012158232330832131,MU,COCV_621,jimenez.maira_m,
79509,COCC11104689,'202211012154362330825731,3700.1000,2022-11-01 22:13:17.0,jimenez.maira_m,OMSRESTAPIUSER,'202211012158232330832131,MU,COCV_621,jimenez.maira_m,
79510,COCC11104689,'202211012154362330825731,3700.2000,2022-11-01 22:44:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012158232330832131,MU,COCV_621,jimenez.maira_m,
79511,COCC11104693,'202211012155192330826806,3350.1000,2022-11-01 22:04:04.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211012204042330846356,MU,COCV_873,rivera.gustavo_m,
79512,COCC11104693,'202211012155192330826806,3350.1500,2022-11-01 22:09:12.0,rivera.gustavo_m,rivera.gustavo_m,'202211012204042330846356,MU,COCV_873,rivera.gustavo_m,
79513,COCC11104693,'202211012155192330826806,3350.1500.1000,2022-11-01 22:09:18.0,rivera.gustavo_m,rivera.gustavo_m,'202211012204042330846356,MU,COCV_873,rivera.gustavo_m,
79514,COCC11104693,'202211012155192330826806,3700.1000,2022-11-01 22:27:57.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211012204042330846356,MU,COCV_873,rivera.gustavo_m,
79515,COCC11104693,'202211012155192330826806,3700.2000,2022-11-01 23:47:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012204042330846356,MU,COCV_873,rivera.gustavo_m,
79516,COCC11104694,'202211012155432330827486,3350.1000,2022-11-01 22:08:04.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211012208042330852394,MU,COCV_100,fajardo.nelson_m,
79517,COCC11104694,'202211012155432330827486,3350.1500,2022-11-01 22:28:13.0,fajardo.nelson_m,fajardo.nelson_m,'202211012208042330852394,MU,COCV_100,fajardo.nelson_m,
79518,COCC11104694,'202211012155432330827486,3350.1500.1000,2022-11-01 22:29:21.0,fajardo.nelson_m,fajardo.nelson_m,'202211012208042330852394,MU,COCV_100,fajardo.nelson_m,
79519,COCC11104694,'202211012155432330827486,3700.1000,2022-11-01 23:20:32.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211012208042330852394,MU,COCV_100,fajardo.nelson_m,
79520,COCC11104694,'202211012155432330827486,3700.2000,2022-11-02 12:53:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012208042330852394,MU,COCV_100,fajardo.nelson_m,
79521,COCC11104695,'202211012155582330827861,3350.1000,2022-11-01 22:01:08.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211012201082330843074,MU,COCV_874,cardozoe.daniela_m,
79522,COCC11104695,'202211012155582330827861,3350.1500,2022-11-01 22:06:57.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211012201082330843074,MU,COCV_874,cardozoe.daniela_m,
79523,COCC11104695,'202211012155582330827861,3350.1500.1000,2022-11-01 22:07:05.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211012201082330843074,MU,COCV_874,cardozoe.daniela_m,
79524,COCC11104695,'202211012155582330827861,3700.01,2022-11-02 01:05:02.0,DifarmaHubCreateDelRejectReturnServer,cardozoe.daniela_m,'202211012201082330843074,MU,COCV_874,cardozoe.daniela_m,
79525,COCC11104695,'202211012155582330827861,3700.02,2022-11-02 01:09:33.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211012201082330843074,MU,COCV_874,cardozoe.daniela_m,
79526,COCC11104695,'202211012155582330827861,3700.1000,2022-11-01 23:21:01.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211012201082330843074,MU,COCV_874,cardozoe.daniela_m,
79527,COCC11104696,'202211012156022330828002,3350.1000,2022-11-01 22:02:31.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211012202312330844446,MU,COCV_816,polo.vinasco_m,
79528,COCC11104696,'202211012156022330828002,3350.1500,2022-11-01 22:03:42.0,polo.vinasco_m,polo.vinasco_m,'202211012202312330844446,MU,COCV_816,polo.vinasco_m,
79529,COCC11104696,'202211012156022330828002,3350.1500.1000,2022-11-01 22:03:42.0,polo.vinasco_m,polo.vinasco_m,'202211012202312330844446,MU,COCV_816,polo.vinasco_m,
79530,COCC11104696,'202211012156022330828002,3700.1000,2022-11-01 22:13:10.0,polo.vinasco_m,OMSRESTAPIUSER,'202211012202312330844446,MU,COCV_816,polo.vinasco_m,
79531,COCC11104696,'202211012156022330828002,3700.2000,2022-11-01 22:22:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012202312330844446,MU,COCV_816,polo.vinasco_m,
79532,COCC11104697,'202211012156172330828348,3350.1000,2022-11-02 14:09:24.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211021409232333820694,MU,COCV_556,londono.leidy_m,
79533,COCC11104697,'202211012156172330828348,3350.1500,2022-11-02 14:12:06.0,londono.leidy_m,londono.leidy_m,'202211021409232333820694,MU,COCV_556,londono.leidy_m,
79534,COCC11104697,'202211012156172330828348,3350.1500.1000,2022-11-02 14:12:07.0,londono.leidy_m,londono.leidy_m,'202211021409232333820694,MU,COCV_556,londono.leidy_m,
79535,COCC11104697,'202211012156172330828348,3700.1000,2022-11-02 15:21:23.0,londono.leidy_m,OMSRESTAPIUSER,'202211021409232333820694,MU,COCV_556,londono.leidy_m,
79536,COCC11104697,'202211012156172330828348,3700.2000,2022-11-02 15:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211021409232333820694,MU,COCV_556,londono.leidy_m,
79537,COCC11104699,'202211012156442330829326,3350.1000,2022-11-01 22:01:09.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211012201082330843134,MU,COCV_76,morales.daniel_m,
79538,COCC11104699,'202211012156442330829326,3350.1500,2022-11-01 22:04:08.0,morales.daniel_m,morales.daniel_m,'202211012201082330843134,MU,COCV_76,morales.daniel_m,
79539,COCC11104699,'202211012156442330829326,3350.1500.1000,2022-11-01 22:04:13.0,morales.daniel_m,morales.daniel_m,'202211012201082330843134,MU,COCV_76,morales.daniel_m,
79540,COCC11104699,'202211012156442330829326,3700.1000,2022-11-01 22:05:18.0,morales.daniel_m,OMSRESTAPIUSER,'202211012201082330843134,MU,COCV_76,morales.daniel_m,
79541,COCC11104699,'202211012156442330829326,3700.2000,2022-11-01 22:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211012201082330843134,MU,COCV_76,morales.daniel_m,
79542,COCC11104700,'202211012157002330829680,3350.1000,2022-11-01 22:01:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211012201082330843095,MU,COCV_621,jimenez.maira_m,
79543,COCC11104700,'202211012157002330829680,3350.1500,2022-11-01 22:06:11.0,jimenez.maira_m,jimenez.maira_m,'202211012201082330843095,MU,COCV_621,jimenez.maira_m,
79544,COCC11104700,'202211012157002330829680,3350.1500.1000,2022-11-01 22:07:40.0,jimenez.maira_m,jimenez.maira_m,'202211012201082330843095,MU,COCV_621,jimenez.maira_m,
79545,COCC11104700,'202211012157002330829680,3700.1000,2022-11-01 22:13:11.0,jimenez.maira_m,OMSRESTAPIUSER,'202211012201082330843095,MU,COCV_621,jimenez.maira_m,
