data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
69591,CO10969906,'202204091648361480352320,3700.2000,2022-04-09 17:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091649411480354787,MU,COCV_577,munoz.carina_m,
69592,CO10969907,'202204091653391480368003,3350.1000,2022-04-09 16:55:46.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202204091655451480371490,MU,COCV_845,polo.yuleidys_m,
69593,CO10969907,'202204091653391480368003,3350.1500,2022-04-09 17:00:11.0,polo.yuleidys_m,polo.yuleidys_m,'202204091655451480371490,MU,COCV_845,polo.yuleidys_m,
69594,CO10969907,'202204091653391480368003,3350.1500.1000,2022-04-09 17:02:21.0,polo.yuleidys_m,polo.yuleidys_m,'202204091655451480371490,MU,COCV_845,polo.yuleidys_m,
69595,CO10969907,'202204091653391480368003,3700.1000,2022-04-10 15:33:48.0,polo.yuleidys_m,OMSRESTAPIUSER,'202204091655451480371490,MU,COCV_845,polo.yuleidys_m,
69596,CO10969907,'202204091653391480368003,3700.2000,2022-04-10 15:45:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091655451480371490,MU,COCV_845,polo.yuleidys_m,
69597,CO10969908,'202204091653391480367810,3350.1000,2022-04-09 16:55:46.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202204091655461480371509,MU,COCV_156,ventura.nataly_m,
69598,CO10969908,'202204091653391480367810,3350.1500,2022-04-09 17:07:24.0,ventura.nataly_m,ventura.nataly_m,'202204091655461480371509,MU,COCV_156,ventura.nataly_m,
69599,CO10969908,'202204091653391480367810,3350.1500.1000,2022-04-09 17:07:25.0,ventura.nataly_m,ventura.nataly_m,'202204091655461480371509,MU,COCV_156,ventura.nataly_m,
69600,CO10969908,'202204091653391480367810,3700.1000,2022-04-09 17:16:40.0,ventura.nataly_m,OMSRESTAPIUSER,'202204091655461480371509,MU,COCV_156,ventura.nataly_m,
69601,CO10969908,'202204091653391480367810,3700.2000,2022-04-09 17:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091655461480371509,MU,COCV_156,ventura.nataly_m,
69602,CO10969909,'202204091653381480367694,3350.1000,2022-04-09 16:55:43.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202204091655431480371226,MU,COCV_545,trujillo.wilson_m,
69603,CO10969909,'202204091653381480367694,3350.1500,2022-04-09 17:02:30.0,trujillo.wilson_m,trujillo.wilson_m,'202204091655431480371226,MU,COCV_545,trujillo.wilson_m,
69604,CO10969909,'202204091653381480367694,3350.1500.1000,2022-04-09 17:02:35.0,trujillo.wilson_m,trujillo.wilson_m,'202204091655431480371226,MU,COCV_545,trujillo.wilson_m,
69605,CO10969909,'202204091653381480367694,3700.1000,2022-04-09 17:13:18.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204091655431480371226,MU,COCV_545,trujillo.wilson_m,
69606,CO10969909,'202204091653381480367694,3700.2000,2022-04-09 17:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091655431480371226,MU,COCV_545,trujillo.wilson_m,
69607,CO10969910,'202204091656341480372624,3350.1000,2022-04-09 16:57:47.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202204091657461480375122,MU,COCV_696,martinez.marly_m,
69608,CO10969910,'202204091656341480372624,3350.1500,2022-04-09 17:18:01.0,martinez.marly_m,martinez.marly_m,'202204091657461480375122,MU,COCV_696,martinez.marly_m,
69609,CO10969910,'202204091656341480372624,3350.1500.1000,2022-04-09 17:18:02.0,martinez.marly_m,arenas.chanely_m,'202204091657461480375122,MU,COCV_696,martinez.marly_m,
69610,CO10969910,'202204091656341480372624,3700.1000,2022-04-09 17:26:57.0,arenas.chanely_m,OMSRESTAPIUSER,'202204091657461480375122,MU,COCV_696,martinez.marly_m,
69611,CO10969910,'202204091656341480372624,3700.2000,2022-04-09 17:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091657461480375122,MU,COCV_696,martinez.marly_m,
69612,CO10969911,'202204091653401480368165,3350.1000,2022-04-09 16:55:45.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204091655451480371466,MU,COCV_405,lizarazo.liliana_m,
69613,CO10969911,'202204091653401480368165,3350.1500,2022-04-09 17:01:56.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204091655451480371466,MU,COCV_405,lizarazo.liliana_m,
69614,CO10969911,'202204091653401480368165,3350.1500.1000,2022-04-09 17:06:14.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204091655451480371466,MU,COCV_405,lizarazo.liliana_m,
69615,CO10969911,'202204091653401480368165,3700.1000,2022-04-09 17:38:22.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204091655451480371466,MU,COCV_405,lizarazo.liliana_m,
69616,CO10969911,'202204091653401480368165,3700.2000,2022-04-09 18:13:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091655451480371466,MU,COCV_405,lizarazo.liliana_m,
69617,CO10969912,'202204091653401480368085,3350.1000,2022-04-09 16:55:45.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202204091655441480371396,MU,COCV_545,trujillo.wilson_m,
69618,CO10969912,'202204091653401480368085,3350.1500,2022-04-09 17:02:56.0,trujillo.wilson_m,trujillo.wilson_m,'202204091655441480371396,MU,COCV_545,trujillo.wilson_m,
69619,CO10969912,'202204091653401480368085,3350.1500.1000,2022-04-09 17:03:01.0,trujillo.wilson_m,trujillo.wilson_m,'202204091655441480371396,MU,COCV_545,trujillo.wilson_m,
69620,CO10969912,'202204091653401480368085,3700.1000,2022-04-09 17:23:32.0,trujillo.wilson_m,OMSRESTAPIUSER,'202204091655441480371396,MU,COCV_545,trujillo.wilson_m,
69621,CO10969912,'202204091653401480368085,3700.2000,2022-04-09 17:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091655441480371396,MU,COCV_545,trujillo.wilson_m,
69622,CO10969913,'202204091656341480372616,3350.1000,2022-04-09 16:57:46.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202204091657461480375098,MU,COCV_666,vasquez.indris_m,
69623,CO10969913,'202204091656341480372616,3350.1500,2022-04-09 16:59:43.0,vasquez.indris_m,vasquez.indris_m,'202204091657461480375098,MU,COCV_666,vasquez.indris_m,
69624,CO10969913,'202204091656341480372616,3350.1500.1000,2022-04-09 16:59:43.0,vasquez.indris_m,vasquez.indris_m,'202204091657461480375098,MU,COCV_666,vasquez.indris_m,
69625,CO10969913,'202204091656341480372616,3700.1000,2022-04-09 17:10:40.0,vasquez.indris_m,OMSRESTAPIUSER,'202204091657461480375098,MU,COCV_666,vasquez.indris_m,
69626,CO10969913,'202204091656341480372616,3700.2000,2022-04-09 17:23:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091657461480375098,MU,COCV_666,vasquez.indris_m,
69627,CO10969914,'202204091656341480372649,3350.1000,2022-04-09 16:57:47.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204091657471480375171,MU,COCV_381,aponte.july_m,
69628,CO10969914,'202204091656341480372649,3350.1500,2022-04-09 16:59:17.0,aponte.july_m,aponte.july_m,'202204091657471480375171,MU,COCV_381,aponte.july_m,
69629,CO10969914,'202204091656341480372649,3350.1500.1000,2022-04-09 16:59:31.0,aponte.july_m,aponte.july_m,'202204091657471480375171,MU,COCV_381,aponte.july_m,
69630,CO10969914,'202204091656341480372649,3700.1000,2022-04-09 17:16:57.0,aponte.july_m,OMSRESTAPIUSER,'202204091657471480375171,MU,COCV_381,aponte.july_m,
69631,CO10969914,'202204091656341480372649,3700.2000,2022-04-09 17:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091657471480375171,MU,COCV_381,aponte.july_m,
69632,CO10969916,'202204091703351480394257,3350.1000,2022-04-09 17:05:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204091705471480398003,MU,COCV_782,diaz.derlyn_m,
69633,CO10969916,'202204091703351480394257,3350.1500,2022-04-09 17:06:27.0,diaz.derlyn_m,diaz.derlyn_m,'202204091705471480398003,MU,COCV_782,diaz.derlyn_m,
69634,CO10969916,'202204091703351480394257,3350.1500.1000,2022-04-09 17:06:35.0,diaz.derlyn_m,montenegro.erika_m,'202204091705471480398003,MU,COCV_782,diaz.derlyn_m,
69635,CO10969916,'202204091703351480394257,3700.1000,2022-04-09 17:13:27.0,montenegro.erika_m,OMSRESTAPIUSER,'202204091705471480398003,MU,COCV_782,diaz.derlyn_m,
69636,CO10969916,'202204091703351480394257,3700.2000,2022-04-09 17:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091705471480398003,MU,COCV_782,diaz.derlyn_m,
69637,CO10969917,'202204091706351480399213,3350.1000,2022-04-09 17:08:18.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202204091708181480401871,MU,COCV_696,arenas.chanely_m,
69638,CO10969917,'202204091706351480399213,3350.1500,2022-04-09 17:28:29.0,arenas.chanely_m,arenas.chanely_m,'202204091708181480401871,MU,COCV_696,arenas.chanely_m,
69639,CO10969917,'202204091706351480399213,3350.1500.1000,2022-04-09 17:28:35.0,arenas.chanely_m,arenas.chanely_m,'202204091708181480401871,MU,COCV_696,arenas.chanely_m,
69640,CO10969917,'202204091706351480399213,3700.1000,2022-04-09 17:45:09.0,arenas.chanely_m,OMSRESTAPIUSER,'202204091708181480401871,MU,COCV_696,arenas.chanely_m,
69641,CO10969917,'202204091706351480399213,3700.2000,2022-04-09 17:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091708181480401871,MU,COCV_696,arenas.chanely_m,
69642,CO10969918,'202204091706361480399233,3350.1000,2022-04-09 17:08:18.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202204091708181480401905,MU,COCV_174,morantes.luis_m,
69643,CO10969918,'202204091706361480399233,3350.1500,2022-04-09 17:13:14.0,morantes.luis_m,morantes.luis_m,'202204091708181480401905,MU,COCV_174,morantes.luis_m,
69644,CO10969918,'202204091706361480399233,3350.1500.1000,2022-04-09 17:13:21.0,morantes.luis_m,morantes.luis_m,'202204091708181480401905,MU,COCV_174,morantes.luis_m,
69645,CO10969918,'202204091706361480399233,3700.1000,2022-04-09 17:21:40.0,morantes.luis_m,OMSRESTAPIUSER,'202204091708181480401905,MU,COCV_174,morantes.luis_m,
69646,CO10969918,'202204091706361480399233,3700.2000,2022-04-09 17:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091708181480401905,MU,COCV_174,morantes.luis_m,
69647,CO10969920,'202204091706351480399220,3350.1000,2022-04-09 17:08:17.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202204091708171480401849,MU,COCV_155,galvis.fernando_m,
69648,CO10969920,'202204091706351480399220,3350.1500,2022-04-09 17:33:45.0,galvis.fernando_m,galvis.fernando_m,'202204091708171480401849,MU,COCV_155,galvis.fernando_m,
69649,CO10969920,'202204091706351480399220,3350.1500.1000,2022-04-09 17:33:54.0,galvis.fernando_m,galvis.fernando_m,'202204091708171480401849,MU,COCV_155,galvis.fernando_m,
69650,CO10969920,'202204091706351480399220,3700.1000,2022-04-09 17:56:57.0,galvis.fernando_m,OMSRESTAPIUSER,'202204091708171480401849,MU,COCV_155,galvis.fernando_m,
69651,CO10969920,'202204091706351480399220,3700.2000,2022-04-09 18:34:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091708171480401849,MU,COCV_155,galvis.fernando_m,
69652,CO10969921,'202204091711351480414170,1400,2022-04-09 17:33:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204091713441480417727,MU,COCV_171,null,
69653,CO10969921,'202204091711351480414170,1400,2022-04-09 17:33:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204091736171480470211,MU,COCV_190,parra.angi_m,
69654,CO10969921,'202204091711351480414170,3350.1000,2022-04-09 17:13:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204091713441480417727,MU,COCV_171,null,
69655,CO10969921,'202204091711351480414170,3350.1000,2022-04-09 17:13:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204091736171480470211,MU,COCV_190,parra.angi_m,
69656,CO10969921,'202204091711351480414170,3350.1000,2022-04-09 17:36:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204091713441480417727,MU,COCV_171,null,
69657,CO10969921,'202204091711351480414170,3350.1000,2022-04-09 17:36:17.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204091736171480470211,MU,COCV_190,parra.angi_m,
69658,CO10969921,'202204091711351480414170,3350.1500,2022-04-09 17:38:02.0,parra.angi_m,parra.angi_m,'202204091713441480417727,MU,COCV_171,null,
69659,CO10969921,'202204091711351480414170,3350.1500,2022-04-09 17:38:02.0,parra.angi_m,parra.angi_m,'202204091736171480470211,MU,COCV_190,parra.angi_m,
69660,CO10969921,'202204091711351480414170,3350.1500.1000,2022-04-09 17:38:03.0,parra.angi_m,parra.angi_m,'202204091713441480417727,MU,COCV_171,null,
69661,CO10969921,'202204091711351480414170,3350.1500.1000,2022-04-09 17:38:03.0,parra.angi_m,parra.angi_m,'202204091736171480470211,MU,COCV_190,parra.angi_m,
69662,CO10969921,'202204091711351480414170,3700.1000,2022-04-09 17:46:54.0,parra.angi_m,OMSRESTAPIUSER,'202204091713441480417727,MU,COCV_171,null,
69663,CO10969921,'202204091711351480414170,3700.1000,2022-04-09 17:46:54.0,parra.angi_m,OMSRESTAPIUSER,'202204091736171480470211,MU,COCV_190,parra.angi_m,
69664,CO10969921,'202204091711351480414170,3700.2000,2022-04-09 18:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091713441480417727,MU,COCV_171,null,
69665,CO10969921,'202204091711351480414170,3700.2000,2022-04-09 18:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091736171480470211,MU,COCV_190,parra.angi_m,
69666,CO10969922,'202204091716351480423444,3350.1000,2022-04-09 17:18:19.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202204091718191480426577,MU,COCV_229,leon.laura_m,
69667,CO10969922,'202204091716351480423444,3350.1500,2022-04-09 17:23:24.0,leon.laura_m,leon.laura_m,'202204091718191480426577,MU,COCV_229,leon.laura_m,
69668,CO10969922,'202204091716351480423444,3350.1500.1000,2022-04-09 17:23:24.0,leon.laura_m,leon.laura_m,'202204091718191480426577,MU,COCV_229,leon.laura_m,
69669,CO10969922,'202204091716351480423444,3700.1000,2022-04-09 17:30:09.0,leon.laura_m,OMSRESTAPIUSER,'202204091718191480426577,MU,COCV_229,leon.laura_m,
69670,CO10969922,'202204091716351480423444,3700.2000,2022-04-09 17:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091718191480426577,MU,COCV_229,leon.laura_m,
69671,CO10969923,'202204091716341480423408,3350.1000,2022-04-09 17:18:18.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204091718181480426559,MU,COCV_401,quimbaya.argenis_m,
69672,CO10969923,'202204091716341480423408,3350.1500,2022-04-09 17:20:34.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204091718181480426559,MU,COCV_401,quimbaya.argenis_m,
69673,CO10969923,'202204091716341480423408,3350.1500.1000,2022-04-09 17:20:47.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204091718181480426559,MU,COCV_401,quimbaya.argenis_m,
69674,CO10969923,'202204091716341480423408,3700.1000,2022-04-09 17:25:49.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204091718181480426559,MU,COCV_401,quimbaya.argenis_m,
69675,CO10969923,'202204091716341480423408,3700.2000,2022-04-09 17:47:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091718181480426559,MU,COCV_401,quimbaya.argenis_m,
69676,CO10969927,'202204091718361480426980,3350.1000,2022-04-09 17:20:08.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202204091720081480429894,MU,COCV_405,lizarazo.liliana_m,
69677,CO10969927,'202204091718361480426980,3350.1500,2022-04-09 17:22:38.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204091720081480429894,MU,COCV_405,lizarazo.liliana_m,
69678,CO10969927,'202204091718361480426980,3350.1500.1000,2022-04-09 17:33:09.0,lizarazo.liliana_m,lizarazo.liliana_m,'202204091720081480429894,MU,COCV_405,lizarazo.liliana_m,
69679,CO10969927,'202204091718361480426980,3700.1000,2022-04-09 17:37:43.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202204091720081480429894,MU,COCV_405,lizarazo.liliana_m,
69680,CO10969927,'202204091718361480426980,3700.2000,2022-04-09 19:13:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091720081480429894,MU,COCV_405,lizarazo.liliana_m,
69681,CO10969928,'202204091721341480437047,3350.1000,2022-04-09 17:23:01.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204091723011480439334,MU,COCV_556,chica.yuliana_m,
69682,CO10969928,'202204091721341480437047,3350.1500,2022-04-09 17:24:11.0,chica.yuliana_m,chica.yuliana_m,'202204091723011480439334,MU,COCV_556,chica.yuliana_m,
69683,CO10969928,'202204091721341480437047,3350.1500.1000,2022-04-09 17:24:17.0,chica.yuliana_m,chica.yuliana_m,'202204091723011480439334,MU,COCV_556,chica.yuliana_m,
69684,CO10969928,'202204091721341480437047,3700.1000,2022-04-09 17:33:38.0,chica.yuliana_m,OMSRESTAPIUSER,'202204091723011480439334,MU,COCV_556,chica.yuliana_m,
69685,CO10969928,'202204091721341480437047,3700.2000,2022-04-09 17:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091723011480439334,MU,COCV_556,chica.yuliana_m,
69686,CO10969929,'202204091721341480437045,3350.1000,2022-04-09 17:23:01.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204091723001480439226,MU,COCV_522,molano.guido_m,
69687,CO10969929,'202204091721341480437045,3350.1500,2022-04-09 17:38:53.0,molano.guido_m,molano.guido_m,'202204091723001480439226,MU,COCV_522,molano.guido_m,
69688,CO10969929,'202204091721341480437045,3350.1500.1000,2022-04-09 17:38:54.0,molano.guido_m,molano.guido_m,'202204091723001480439226,MU,COCV_522,molano.guido_m,
69689,CO10969929,'202204091721341480437045,3700.1000,2022-04-09 17:49:48.0,molano.guido_m,OMSRESTAPIUSER,'202204091723001480439226,MU,COCV_522,molano.guido_m,
69690,CO10969929,'202204091721341480437045,3700.2000,2022-04-09 18:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091723001480439226,MU,COCV_522,molano.guido_m,
69691,CO10969930,'202204091723351480440350,3350.1000,2022-04-09 17:25:52.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202204091725521480444708,MU,COCV_825,fonseca.leonardo_m,
69692,CO10969930,'202204091723351480440350,3350.1500,2022-04-09 17:27:57.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204091725521480444708,MU,COCV_825,fonseca.leonardo_m,
69693,CO10969930,'202204091723351480440350,3350.1500.1000,2022-04-09 17:27:58.0,fonseca.leonardo_m,fonseca.leonardo_m,'202204091725521480444708,MU,COCV_825,fonseca.leonardo_m,
69694,CO10969930,'202204091723351480440350,3700.1000,2022-04-09 17:49:47.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202204091725521480444708,MU,COCV_825,fonseca.leonardo_m,
69695,CO10969930,'202204091723351480440350,3700.2000,2022-04-09 18:02:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091725521480444708,MU,COCV_825,fonseca.leonardo_m,
69696,CO10969933,'202204091728361480450607,1400,2022-04-09 17:55:43.0,quintero.johan_m,quintero.johan_m,'202204091730181480456128,MU,COCV_391,quintero.johan_m,
69697,CO10969933,'202204091728361480450607,1400,2022-04-09 17:55:43.0,quintero.johan_m,quintero.johan_m,'202204091756411480515935,MU,COCV_381,gonzalez.luisa_m,
69698,CO10969933,'202204091728361480450607,1400,2022-04-09 17:55:45.0,quintero.johan_m,quintero.johan_m,'202204091730181480456128,MU,COCV_391,quintero.johan_m,
69699,CO10969933,'202204091728361480450607,1400,2022-04-09 17:55:45.0,quintero.johan_m,quintero.johan_m,'202204091756411480515935,MU,COCV_381,gonzalez.luisa_m,
69700,CO10969933,'202204091728361480450607,3350.1000,2022-04-09 17:30:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204091730181480456128,MU,COCV_391,quintero.johan_m,
69701,CO10969933,'202204091728361480450607,3350.1000,2022-04-09 17:30:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204091756411480515935,MU,COCV_381,gonzalez.luisa_m,
69702,CO10969933,'202204091728361480450607,3350.1000,2022-04-09 17:56:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204091730181480456128,MU,COCV_391,quintero.johan_m,
69703,CO10969933,'202204091728361480450607,3350.1000,2022-04-09 17:56:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204091756411480515935,MU,COCV_381,gonzalez.luisa_m,
69704,CO10969933,'202204091728361480450607,3350.1500,2022-04-09 18:06:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204091730181480456128,MU,COCV_391,quintero.johan_m,
69705,CO10969933,'202204091728361480450607,3350.1500,2022-04-09 18:06:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204091756411480515935,MU,COCV_381,gonzalez.luisa_m,
69706,CO10969933,'202204091728361480450607,3350.1500.1000,2022-04-09 18:06:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204091730181480456128,MU,COCV_391,quintero.johan_m,
69707,CO10969933,'202204091728361480450607,3350.1500.1000,2022-04-09 18:06:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204091756411480515935,MU,COCV_381,gonzalez.luisa_m,
69708,CO10969933,'202204091728361480450607,3700.1000,2022-04-09 18:19:28.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204091730181480456128,MU,COCV_391,quintero.johan_m,
69709,CO10969933,'202204091728361480450607,3700.1000,2022-04-09 18:19:28.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204091756411480515935,MU,COCV_381,gonzalez.luisa_m,
69710,CO10969933,'202204091728361480450607,3700.2000,2022-04-09 19:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091730181480456128,MU,COCV_391,quintero.johan_m,
69711,CO10969933,'202204091728361480450607,3700.2000,2022-04-09 19:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204091756411480515935,MU,COCV_381,gonzalez.luisa_m,
69712,CO10969934,'202204091733411480465922,3350.1000,2022-04-09 17:35:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204091735191480468351,MU,COCV_391,quintero.johan_m,
69713,CO10969934,'202204091733411480465922,3350.1500,2022-04-09 18:07:51.0,quintero.johan_m,quintero.johan_m,'202204091735191480468351,MU,COCV_391,quintero.johan_m,
69714,CO10969934,'202204091733411480465922,3350.1500.1000,2022-04-09 18:07:59.0,quintero.johan_m,quintero.johan_m,'202204091735191480468351,MU,COCV_391,quintero.johan_m,
