data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
384415,COCC10628935,'202203301559531443131575,3350.1000,2022-03-30 16:07:56.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202203301607561443167349,MU,COCV_816,florez.sirley_m,
384416,COCC10628935,'202203301559531443131575,3350.1500,2022-03-30 16:17:39.0,florez.sirley_m,florez.sirley_m,'202203301607561443167349,MU,COCV_816,florez.sirley_m,
384417,COCC10628935,'202203301559531443131575,3350.1500.1000,2022-03-30 16:17:40.0,florez.sirley_m,polo.vinasco_m,'202203301607561443167349,MU,COCV_816,florez.sirley_m,
384418,COCC10628935,'202203301559531443131575,3700.1000,2022-03-30 16:28:39.0,polo.vinasco_m,OMSRESTAPIUSER,'202203301607561443167349,MU,COCV_816,florez.sirley_m,
384419,COCC10628935,'202203301559531443131575,3700.2000,2022-03-30 16:44:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301607561443167349,MU,COCV_816,florez.sirley_m,
384420,COCC10628936,'202203301559591443131835,3350.1000,2022-03-30 16:07:57.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203301607561443167416,MU,COCV_411,lopez.dany_m,
384421,COCC10628936,'202203301559591443131835,3350.1500,2022-03-30 16:10:10.0,lopez.dany_m,lopez.dany_m,'202203301607561443167416,MU,COCV_411,lopez.dany_m,
384422,COCC10628936,'202203301559591443131835,3350.1500.1000,2022-03-30 16:10:11.0,lopez.dany_m,lopez.dany_m,'202203301607561443167416,MU,COCV_411,lopez.dany_m,
384423,COCC10628936,'202203301559591443131835,3700.1000,2022-03-30 16:19:16.0,lopez.dany_m,OMSRESTAPIUSER,'202203301607561443167416,MU,COCV_411,lopez.dany_m,
384424,COCC10628936,'202203301559591443131835,3700.2000,2022-03-30 18:03:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301607561443167416,MU,COCV_411,lopez.dany_m,
384425,COCC10628937,'202203301600191443134626,3350.1000,2022-03-30 16:03:43.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203301603431443153573,MU,COCV_468,sierra.sandra_m,
384426,COCC10628937,'202203301600191443134626,3350.1500,2022-03-30 16:13:39.0,sierra.sandra_m,sierra.sandra_m,'202203301603431443153573,MU,COCV_468,sierra.sandra_m,
384427,COCC10628937,'202203301600191443134626,3350.1500.1000,2022-03-30 16:13:40.0,sierra.sandra_m,sierra.sandra_m,'202203301603431443153573,MU,COCV_468,sierra.sandra_m,
384428,COCC10628937,'202203301600191443134626,3700.1000,2022-03-30 16:37:21.0,sierra.sandra_m,OMSRESTAPIUSER,'202203301603431443153573,MU,COCV_468,sierra.sandra_m,
384429,COCC10628937,'202203301600191443134626,3700.2000,2022-03-30 18:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301603431443153573,MU,COCV_468,sierra.sandra_m,
384430,COCC10628939,'202203301600541443141084,3350.1000,2022-03-30 16:03:42.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202203301603421443153384,MU,COCV_428,triana.diana_m,
384431,COCC10628939,'202203301600541443141084,3350.1500,2022-03-30 16:09:08.0,triana.diana_m,triana.diana_m,'202203301603421443153384,MU,COCV_428,triana.diana_m,
384432,COCC10628939,'202203301600541443141084,3350.1500.1000,2022-03-30 16:09:20.0,triana.diana_m,triana.diana_m,'202203301603421443153384,MU,COCV_428,triana.diana_m,
384433,COCC10628939,'202203301600541443141084,3700.1000,2022-03-30 17:19:48.0,triana.diana_m,OMSRESTAPIUSER,'202203301603421443153384,MU,COCV_428,triana.diana_m,
384434,COCC10628939,'202203301600541443141084,3700.2000,2022-03-30 17:47:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301603421443153384,MU,COCV_428,triana.diana_m,
384435,COCC10628940,'202203301601021443142354,3350.1000,2022-03-30 16:05:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202203301605381443159481,MU,COCV_577,herrera.edinson_m,
384436,COCC10628940,'202203301601021443142354,3350.1500,2022-03-30 16:06:43.0,herrera.edinson_m,herrera.edinson_m,'202203301605381443159481,MU,COCV_577,herrera.edinson_m,
384437,COCC10628940,'202203301601021443142354,3350.1500.1000,2022-03-30 16:06:43.0,herrera.edinson_m,munoz.carina_m,'202203301605381443159481,MU,COCV_577,herrera.edinson_m,
384438,COCC10628940,'202203301601021443142354,3700.1000,2022-03-30 16:24:59.0,munoz.carina_m,OMSRESTAPIUSER,'202203301605381443159481,MU,COCV_577,herrera.edinson_m,
384439,COCC10628940,'202203301601021443142354,3700.2000,2022-03-30 16:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301605381443159481,MU,COCV_577,herrera.edinson_m,
384440,COCC10628942,'202203301601191443143545,3350.1000,2022-03-30 16:15:12.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202203301615121443199220,MU,COCV_556,orozco.katherine_m,
384441,COCC10628942,'202203301601191443143545,3350.1500,2022-03-30 16:19:42.0,orozco.katherine_m,orozco.katherine_m,'202203301615121443199220,MU,COCV_556,orozco.katherine_m,
384442,COCC10628942,'202203301601191443143545,3350.1500.1000,2022-03-30 16:19:48.0,orozco.katherine_m,orozco.katherine_m,'202203301615121443199220,MU,COCV_556,orozco.katherine_m,
384443,COCC10628942,'202203301601191443143545,3700.1000,2022-03-30 18:42:48.0,orozco.katherine_m,OMSRESTAPIUSER,'202203301615121443199220,MU,COCV_556,orozco.katherine_m,
384444,COCC10628942,'202203301601191443143545,3700.2000,2022-03-31 02:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301615121443199220,MU,COCV_556,orozco.katherine_m,
384445,COCC10628944,'202203301601491443145659,3350.1000,2022-03-30 16:09:15.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202203301609151443171797,MU,COCV_229,guerrero.angelamaria_m,
384446,COCC10628944,'202203301601491443145659,3350.1500,2022-03-30 16:12:53.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203301609151443171797,MU,COCV_229,guerrero.angelamaria_m,
384447,COCC10628944,'202203301601491443145659,3350.1500.1000,2022-03-30 16:12:54.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202203301609151443171797,MU,COCV_229,guerrero.angelamaria_m,
384448,COCC10628944,'202203301601491443145659,3700.1000,2022-03-30 16:25:50.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202203301609151443171797,MU,COCV_229,guerrero.angelamaria_m,
384449,COCC10628944,'202203301601491443145659,3700.2000,2022-03-30 16:55:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301609151443171797,MU,COCV_229,guerrero.angelamaria_m,
384450,COCC10628947,'202203301602021443146363,3350.1000,2022-03-30 16:05:38.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202203301605381443159460,MU,COCV_381,carmona.julieta_m,
384451,COCC10628947,'202203301602021443146363,3350.1500,2022-03-30 16:06:38.0,carmona.julieta_m,carmona.julieta_m,'202203301605381443159460,MU,COCV_381,carmona.julieta_m,
384452,COCC10628947,'202203301602021443146363,3350.1500.1000,2022-03-30 16:06:38.0,carmona.julieta_m,carmona.julieta_m,'202203301605381443159460,MU,COCV_381,carmona.julieta_m,
384453,COCC10628947,'202203301602021443146363,3700.1000,2022-03-30 16:13:54.0,carmona.julieta_m,OMSRESTAPIUSER,'202203301605381443159460,MU,COCV_381,carmona.julieta_m,
384454,COCC10628947,'202203301602021443146363,3700.2000,2022-03-30 16:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301605381443159460,MU,COCV_381,carmona.julieta_m,
384455,COCC10628950,'202203301602291443148230,3350.1000,2022-03-30 16:52:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203301652121443350943,MU,COCV_578,jimenez.Paola_m,
384456,COCC10628950,'202203301602291443148230,3350.1500,2022-03-30 16:52:38.0,jimenez.Paola_m,jimenez.Paola_m,'202203301652121443350943,MU,COCV_578,jimenez.Paola_m,
384457,COCC10628950,'202203301602291443148230,3350.1500.1000,2022-03-30 16:52:39.0,jimenez.Paola_m,jimenez.Paola_m,'202203301652121443350943,MU,COCV_578,jimenez.Paola_m,
384458,COCC10628950,'202203301602291443148230,3700.1000,2022-03-30 18:00:52.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203301652121443350943,MU,COCV_578,jimenez.Paola_m,
384459,COCC10628950,'202203301602291443148230,3700.2000,2022-03-30 18:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301652121443350943,MU,COCV_578,jimenez.Paola_m,
384460,COCC10628950,'202203301602291443148230,3700.2000,2022-03-30 18:32:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301652121443350943,MU,COCV_578,jimenez.Paola_m,
384461,COCC10628952,'202203301603041443150950,3350.1000,2022-03-30 16:07:57.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203301607571443167475,MU,COCV_101,quintero.dayan_m,
384462,COCC10628952,'202203301603041443150950,3350.1500,2022-03-30 16:09:31.0,quintero.dayan_m,quintero.dayan_m,'202203301607571443167475,MU,COCV_101,quintero.dayan_m,
384463,COCC10628952,'202203301603041443150950,3350.1500.1000,2022-03-30 16:09:32.0,quintero.dayan_m,quintero.dayan_m,'202203301607571443167475,MU,COCV_101,quintero.dayan_m,
384464,COCC10628952,'202203301603041443150950,3700.1000,2022-03-30 16:17:26.0,quintero.dayan_m,OMSRESTAPIUSER,'202203301607571443167475,MU,COCV_101,quintero.dayan_m,
384465,COCC10628952,'202203301603041443150950,3700.2000,2022-03-30 16:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301607571443167475,MU,COCV_101,quintero.dayan_m,
384466,COCC10628954,'202203301603131443151611,3350.1000,2022-03-30 16:05:38.0,DifarmaConsolidateToShipmentAgentServer,losada.andresfabian_m,'202203301605381443159414,MU,COCV_171,losada.andresfabian_m,
384467,COCC10628954,'202203301603131443151611,3350.1500,2022-03-30 16:14:27.0,losada.andresfabian_m,losada.andresfabian_m,'202203301605381443159414,MU,COCV_171,losada.andresfabian_m,
384468,COCC10628954,'202203301603131443151611,3350.1500.1000,2022-03-30 16:14:27.0,losada.andresfabian_m,losada.andresfabian_m,'202203301605381443159414,MU,COCV_171,losada.andresfabian_m,
384469,COCC10628954,'202203301603131443151611,3700.1000,2022-03-30 17:37:03.0,losada.andresfabian_m,OMSRESTAPIUSER,'202203301605381443159414,MU,COCV_171,losada.andresfabian_m,
384470,COCC10628954,'202203301603131443151611,3700.2000,2022-03-30 19:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301605381443159414,MU,COCV_171,losada.andresfabian_m,
384471,COCC10628955,'202203301603391443152998,3350.1000,2022-03-30 16:10:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202203301610111443175861,MU,COCV_453,garcia.jhon_m,
384472,COCC10628955,'202203301603391443152998,3350.1500,2022-03-30 16:12:03.0,garcia.jhon_m,garcia.jhon_m,'202203301610111443175861,MU,COCV_453,garcia.jhon_m,
384473,COCC10628955,'202203301603391443152998,3350.1500.1000,2022-03-30 16:12:03.0,garcia.jhon_m,garcia.jhon_m,'202203301610111443175861,MU,COCV_453,garcia.jhon_m,
384474,COCC10628955,'202203301603391443152998,3700.1000,2022-03-30 16:16:50.0,garcia.jhon_m,OMSRESTAPIUSER,'202203301610111443175861,MU,COCV_453,garcia.jhon_m,
384475,COCC10628955,'202203301603391443152998,3700.2000,2022-03-30 16:52:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301610111443175861,MU,COCV_453,garcia.jhon_m,
384476,COCC10628957,'202203301603491443153831,3350.1000,2022-03-30 16:07:57.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202203301607571443167450,MU,COCV_696,arenas.chanely_m,
384477,COCC10628957,'202203301603491443153831,3350.1500,2022-03-30 16:19:41.0,arenas.chanely_m,arenas.chanely_m,'202203301607571443167450,MU,COCV_696,arenas.chanely_m,
384478,COCC10628957,'202203301603491443153831,3350.1500.1000,2022-03-30 16:19:41.0,arenas.chanely_m,arenas.chanely_m,'202203301607571443167450,MU,COCV_696,arenas.chanely_m,
384479,COCC10628957,'202203301603491443153831,3700.1000,2022-03-30 16:56:21.0,arenas.chanely_m,OMSRESTAPIUSER,'202203301607571443167450,MU,COCV_696,arenas.chanely_m,
384480,COCC10628957,'202203301603491443153831,3700.2000,2022-03-30 20:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301607571443167450,MU,COCV_696,arenas.chanely_m,
384481,COCC10628959,'202203301603511443153894,3350.1000,2022-03-30 16:07:56.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203301607561443167317,MU,COCV_885,cantillos.derlyscamila_m,
384482,COCC10628959,'202203301603511443153894,3350.1500,2022-03-30 16:09:30.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203301607561443167317,MU,COCV_885,cantillos.derlyscamila_m,
384483,COCC10628959,'202203301603511443153894,3350.1500.1000,2022-03-30 16:09:30.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203301607561443167317,MU,COCV_885,cantillos.derlyscamila_m,
384484,COCC10628959,'202203301603511443153894,3700.1000,2022-03-30 16:43:30.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203301607561443167317,MU,COCV_885,cantillos.derlyscamila_m,
384485,COCC10628959,'202203301603511443153894,3700.2000,2022-03-30 17:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301607561443167317,MU,COCV_885,cantillos.derlyscamila_m,
384486,COCC10628962,'202203301604081443154527,3350.1000,2022-03-30 16:09:14.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202203301609141443171759,MU,COCV_262,camacho.bryan_m,
384487,COCC10628962,'202203301604081443154527,3350.1500,2022-03-30 16:21:51.0,camacho.bryan_m,camacho.bryan_m,'202203301609141443171759,MU,COCV_262,camacho.bryan_m,
384488,COCC10628962,'202203301604081443154527,3350.1500.1000,2022-03-30 16:21:51.0,camacho.bryan_m,camacho.bryan_m,'202203301609141443171759,MU,COCV_262,camacho.bryan_m,
384489,COCC10628962,'202203301604081443154527,3700.1000,2022-03-30 17:16:53.0,camacho.bryan_m,OMSRESTAPIUSER,'202203301609141443171759,MU,COCV_262,camacho.bryan_m,
384490,COCC10628962,'202203301604081443154527,3700.2000,2022-03-30 17:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301609141443171759,MU,COCV_262,camacho.bryan_m,
384491,COCC10628963,'202203301604261443155751,3350.1000,2022-03-30 16:15:16.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203301615161443199746,MU,COCV_577,munoz.carina_m,
384492,COCC10628963,'202203301604261443155751,3350.1500,2022-03-30 16:17:56.0,munoz.carina_m,munoz.carina_m,'202203301615161443199746,MU,COCV_577,munoz.carina_m,
384493,COCC10628963,'202203301604261443155751,3350.1500.1000,2022-03-30 16:17:56.0,munoz.carina_m,herrera.edinson_m,'202203301615161443199746,MU,COCV_577,munoz.carina_m,
384494,COCC10628963,'202203301604261443155751,3700.1000,2022-03-30 17:56:15.0,herrera.edinson_m,OMSRESTAPIUSER,'202203301615161443199746,MU,COCV_577,munoz.carina_m,
384495,COCC10628963,'202203301604261443155751,3700.2000,2022-03-30 17:56:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301615161443199746,MU,COCV_577,munoz.carina_m,
384496,COCC10628966,'202203301604411443156590,3350.1000,2022-03-30 16:08:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202203301608011443168015,MU,COCV_654,rojas.leonardo_m,
384497,COCC10628966,'202203301604411443156590,3350.1500,2022-03-30 16:20:27.0,rojas.leonardo_m,rojas.leonardo_m,'202203301608011443168015,MU,COCV_654,rojas.leonardo_m,
384498,COCC10628966,'202203301604411443156590,3350.1500.1000,2022-03-30 16:20:41.0,rojas.leonardo_m,rojas.leonardo_m,'202203301608011443168015,MU,COCV_654,rojas.leonardo_m,
384499,COCC10628966,'202203301604411443156590,3700.1000,2022-03-30 16:30:05.0,rojas.leonardo_m,OMSRESTAPIUSER,'202203301608011443168015,MU,COCV_654,rojas.leonardo_m,
384500,COCC10628966,'202203301604411443156590,3700.2000,2022-03-30 17:17:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301608011443168015,MU,COCV_654,rojas.leonardo_m,
384501,COCC10628968,'202203301604511443156954,3350.1000,2022-03-30 16:09:13.0,DifarmaConsolidateToShipmentAgentServer,londono.doris_m,'202203301609131443171677,MU,COCV_457,londono.doris_m,
384502,COCC10628968,'202203301604511443156954,3350.1500,2022-03-30 16:21:26.0,londono.doris_m,londono.doris_m,'202203301609131443171677,MU,COCV_457,londono.doris_m,
384503,COCC10628968,'202203301604511443156954,3350.1500.1000,2022-03-30 16:21:26.0,londono.doris_m,ibanez.adrian_m,'202203301609131443171677,MU,COCV_457,londono.doris_m,
384504,COCC10628968,'202203301604511443156954,3350.1500.1000,2022-03-30 16:21:27.0,londono.doris_m,ibanez.adrian_m,'202203301609131443171677,MU,COCV_457,londono.doris_m,
384505,COCC10628968,'202203301604511443156954,3700.1000,2022-03-30 16:30:36.0,ibanez.adrian_m,OMSRESTAPIUSER,'202203301609131443171677,MU,COCV_457,londono.doris_m,
384506,COCC10628968,'202203301604511443156954,3700.2000,2022-03-30 16:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301609131443171677,MU,COCV_457,londono.doris_m,
384507,COCC10628972,'202203301605231443158630,3350.1000,2022-03-30 16:14:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202203301614131443195788,MU,COCV_98,vargas.fredy_m,
384508,COCC10628972,'202203301605231443158630,3350.1500,2022-03-30 16:19:59.0,vargas.fredy_m,vargas.fredy_m,'202203301614131443195788,MU,COCV_98,vargas.fredy_m,
384509,COCC10628972,'202203301605231443158630,3350.1500.1000,2022-03-30 16:20:00.0,vargas.fredy_m,vargas.fredy_m,'202203301614131443195788,MU,COCV_98,vargas.fredy_m,
384510,COCC10628972,'202203301605231443158630,3700.1000,2022-03-30 16:29:41.0,vargas.fredy_m,OMSRESTAPIUSER,'202203301614131443195788,MU,COCV_98,vargas.fredy_m,
384511,COCC10628972,'202203301605231443158630,3700.2000,2022-03-30 16:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301614131443195788,MU,COCV_98,vargas.fredy_m,
384512,COCC10628974,'202203301605401443159562,3350.1000,2022-03-30 16:09:13.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202203301609121443171643,MU,COCV_101,clavijo.kelly_m,
384513,COCC10628974,'202203301605401443159562,3350.1500,2022-03-30 16:11:21.0,clavijo.kelly_m,clavijo.kelly_m,'202203301609121443171643,MU,COCV_101,clavijo.kelly_m,
384514,COCC10628974,'202203301605401443159562,3350.1500.1000,2022-03-30 16:11:22.0,clavijo.kelly_m,clavijo.kelly_m,'202203301609121443171643,MU,COCV_101,clavijo.kelly_m,
384515,COCC10628974,'202203301605401443159562,3700.1000,2022-03-30 16:28:23.0,clavijo.kelly_m,OMSRESTAPIUSER,'202203301609121443171643,MU,COCV_101,clavijo.kelly_m,
384516,COCC10628974,'202203301605401443159562,3700.2000,2022-03-30 17:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301609121443171643,MU,COCV_101,clavijo.kelly_m,
384517,COCC10628975,'202203301605531443160126,3350.1000,2022-03-30 16:34:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203301634131443277098,MU,COCV_577,munoz.carina_m,
384518,COCC10628975,'202203301605531443160126,3350.1500,2022-03-30 16:38:40.0,munoz.carina_m,munoz.carina_m,'202203301634131443277098,MU,COCV_577,munoz.carina_m,
384519,COCC10628975,'202203301605531443160126,3350.1500.1000,2022-03-30 16:38:40.0,munoz.carina_m,munoz.carina_m,'202203301634131443277098,MU,COCV_577,munoz.carina_m,
384520,COCC10628975,'202203301605531443160126,3700.1000,2022-03-30 17:01:23.0,munoz.carina_m,OMSRESTAPIUSER,'202203301634131443277098,MU,COCV_577,munoz.carina_m,
384521,COCC10628975,'202203301605531443160126,3700.2000,2022-03-30 17:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301634131443277098,MU,COCV_577,munoz.carina_m,
384522,COCC10628980,'202203301606381443162354,1400,2022-03-30 16:31:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203301611111443183538,MU,COCV_447,null,
384523,COCC10628980,'202203301606381443162354,3350.1000,2022-03-30 16:11:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203301611111443183538,MU,COCV_447,null,
384524,COCC10628980,'202203301606381443162354,9000,2022-03-30 16:32:07.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202203301611111443183538,MU,COCV_447,null,
384525,COCC10628982,'202203301606571443164029,3350.1000,2022-03-30 16:10:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203301610151443176376,MU,COCV_391,hernandez.luz_m,
384526,COCC10628982,'202203301606571443164029,3350.1500,2022-03-30 16:10:38.0,hernandez.luz_m,hernandez.luz_m,'202203301610151443176376,MU,COCV_391,hernandez.luz_m,
384527,COCC10628982,'202203301606571443164029,3350.1500.1000,2022-03-30 16:10:47.0,hernandez.luz_m,hernandez.luz_m,'202203301610151443176376,MU,COCV_391,hernandez.luz_m,
384528,COCC10628982,'202203301606571443164029,3700.1000,2022-03-30 16:16:56.0,hernandez.luz_m,OMSRESTAPIUSER,'202203301610151443176376,MU,COCV_391,hernandez.luz_m,
384529,COCC10628982,'202203301606571443164029,3700.2000,2022-03-30 16:40:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301610151443176376,MU,COCV_391,hernandez.luz_m,
384530,COCC10628985,'202203301609091443171459,3350.1000,2022-03-30 16:17:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202203301617521443209365,MU,COCV_654,herrera.elen_m,
384531,COCC10628985,'202203301609091443171459,3350.1500,2022-03-30 16:27:07.0,herrera.elen_m,herrera.elen_m,'202203301617521443209365,MU,COCV_654,herrera.elen_m,
384532,COCC10628985,'202203301609091443171459,3350.1500.1000,2022-03-30 16:27:17.0,herrera.elen_m,herrera.elen_m,'202203301617521443209365,MU,COCV_654,herrera.elen_m,
384533,COCC10628985,'202203301609091443171459,3700.1000,2022-03-30 17:09:45.0,herrera.elen_m,OMSRESTAPIUSER,'202203301617521443209365,MU,COCV_654,herrera.elen_m,
384534,COCC10628985,'202203301609091443171459,3700.2000,2022-03-31 02:50:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203301617521443209365,MU,COCV_654,herrera.elen_m,
384535,COCC10628987,'202203301609121443171633,3350.1000,2022-03-30 16:15:15.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203301615151443199708,MU,COCV_268,sanchez.ivan_m,
