data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
274830,COCC10464090,'202201092108241151841815,3350.1500,2022-01-09 21:21:33.0,sena.laudid_m,sena.laudid_m,'202201092113111151854401,MU,COCV_181,sena.laudid_m,
274831,COCC10464090,'202201092108241151841815,3350.1500.1000,2022-01-09 21:21:42.0,sena.laudid_m,sena.laudid_m,'202201092113111151854401,MU,COCV_181,sena.laudid_m,
274832,COCC10464090,'202201092108241151841815,3700.1000,2022-01-09 21:35:07.0,sena.laudid_m,OMSRESTAPIUSER,'202201092113111151854401,MU,COCV_181,sena.laudid_m,
274833,COCC10464090,'202201092108241151841815,3700.2000,2022-01-09 21:55:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092113111151854401,MU,COCV_181,sena.laudid_m,
274834,COCC10464091,'202201092109221151843537,3350.1000,2022-01-09 21:17:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201092117131151860759,MU,COCV_545,sanchez.javier_m,
274835,COCC10464091,'202201092109221151843537,3350.1500,2022-01-09 21:19:56.0,sanchez.javier_m,sanchez.javier_m,'202201092117131151860759,MU,COCV_545,sanchez.javier_m,
274836,COCC10464091,'202201092109221151843537,3350.1500.1000,2022-01-09 21:20:02.0,sanchez.javier_m,aya.alexander_m,'202201092117131151860759,MU,COCV_545,sanchez.javier_m,
274837,COCC10464091,'202201092109221151843537,3700.1000,2022-01-09 21:41:34.0,aya.alexander_m,OMSRESTAPIUSER,'202201092117131151860759,MU,COCV_545,sanchez.javier_m,
274838,COCC10464091,'202201092109221151843537,3700.2000,2022-01-09 22:32:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092117131151860759,MU,COCV_545,sanchez.javier_m,
274839,COCC10464092,'202201092109461151843997,3350.1000,2022-01-09 21:17:13.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201092117121151860725,MU,COCV_171,vega.licelda_m,
274840,COCC10464092,'202201092109461151843997,3350.1500,2022-01-09 21:27:45.0,vega.licelda_m,vega.licelda_m,'202201092117121151860725,MU,COCV_171,vega.licelda_m,
274841,COCC10464092,'202201092109461151843997,3350.1500.1000,2022-01-09 21:27:55.0,vega.licelda_m,vega.licelda_m,'202201092117121151860725,MU,COCV_171,vega.licelda_m,
274842,COCC10464092,'202201092109461151843997,3700.1000,2022-01-09 21:39:54.0,vega.licelda_m,OMSRESTAPIUSER,'202201092117121151860725,MU,COCV_171,vega.licelda_m,
274843,COCC10464092,'202201092109461151843997,3700.2000,2022-01-09 22:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092117121151860725,MU,COCV_171,vega.licelda_m,
274844,COCC10464094,'202201092111441151853064,3350.1000,2022-01-09 21:15:16.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202201092115161151858266,MU,COCV_739,fonseca.yissel_m,
274845,COCC10464094,'202201092111441151853064,3350.1500,2022-01-09 21:26:19.0,fonseca.yissel_m,fonseca.yissel_m,'202201092115161151858266,MU,COCV_739,fonseca.yissel_m,
274846,COCC10464094,'202201092111441151853064,3350.1500.1000,2022-01-09 21:26:20.0,fonseca.yissel_m,fonseca.yissel_m,'202201092115161151858266,MU,COCV_739,fonseca.yissel_m,
274847,COCC10464094,'202201092111441151853064,3700.1000,2022-01-09 21:51:30.0,fonseca.yissel_m,OMSRESTAPIUSER,'202201092115161151858266,MU,COCV_739,fonseca.yissel_m,
274848,COCC10464094,'202201092111441151853064,3700.2000,2022-01-09 22:13:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092115161151858266,MU,COCV_739,fonseca.yissel_m,
274849,COCC10464095,'202201092112121151853814,1400,2022-01-09 21:39:42.0,robles.andri_m,robles.andri_m,'202201092116121151859508,MU,COCV_98,robles.andri_m,
274850,COCC10464095,'202201092112121151853814,1400,2022-01-09 21:39:42.0,robles.andri_m,robles.andri_m,'202201092141111151905265,MU,COCV_549,sanchez.victor_m,
274851,COCC10464095,'202201092112121151853814,3350.1000,2022-01-09 21:16:12.0,DifarmaConsolidateToShipmentAgentServer,robles.andri_m,'202201092116121151859508,MU,COCV_98,robles.andri_m,
274852,COCC10464095,'202201092112121151853814,3350.1000,2022-01-09 21:16:12.0,DifarmaConsolidateToShipmentAgentServer,robles.andri_m,'202201092141111151905265,MU,COCV_549,sanchez.victor_m,
274853,COCC10464095,'202201092112121151853814,3350.1000,2022-01-09 21:41:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201092116121151859508,MU,COCV_98,robles.andri_m,
274854,COCC10464095,'202201092112121151853814,3350.1000,2022-01-09 21:41:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201092141111151905265,MU,COCV_549,sanchez.victor_m,
274855,COCC10464095,'202201092112121151853814,3350.1500,2022-01-09 21:43:54.0,sanchez.victor_m,sanchez.victor_m,'202201092116121151859508,MU,COCV_98,robles.andri_m,
274856,COCC10464095,'202201092112121151853814,3350.1500,2022-01-09 21:43:54.0,sanchez.victor_m,sanchez.victor_m,'202201092141111151905265,MU,COCV_549,sanchez.victor_m,
274857,COCC10464095,'202201092112121151853814,3350.1500.1000,2022-01-09 21:44:12.0,sanchez.victor_m,sanchez.victor_m,'202201092116121151859508,MU,COCV_98,robles.andri_m,
274858,COCC10464095,'202201092112121151853814,3350.1500.1000,2022-01-09 21:44:12.0,sanchez.victor_m,sanchez.victor_m,'202201092141111151905265,MU,COCV_549,sanchez.victor_m,
274859,COCC10464095,'202201092112121151853814,3700.1000,2022-01-09 21:47:24.0,sanchez.victor_m,OMSRESTAPIUSER,'202201092116121151859508,MU,COCV_98,robles.andri_m,
274860,COCC10464095,'202201092112121151853814,3700.1000,2022-01-09 21:47:24.0,sanchez.victor_m,OMSRESTAPIUSER,'202201092141111151905265,MU,COCV_549,sanchez.victor_m,
274861,COCC10464095,'202201092112121151853814,3700.2000,2022-01-09 22:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092116121151859508,MU,COCV_98,robles.andri_m,
274862,COCC10464095,'202201092112121151853814,3700.2000,2022-01-09 22:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092141111151905265,MU,COCV_549,sanchez.victor_m,
274863,COCC10464096,'202201092113041151854355,3350.1000,2022-01-09 21:16:12.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202201092116121151859490,MU,COCV_229,guerrero.angelamaria_m,
274864,COCC10464096,'202201092113041151854355,3350.1500,2022-01-09 21:17:13.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202201092116121151859490,MU,COCV_229,guerrero.angelamaria_m,
274865,COCC10464096,'202201092113041151854355,3350.1500.1000,2022-01-09 21:17:23.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202201092116121151859490,MU,COCV_229,guerrero.angelamaria_m,
274866,COCC10464096,'202201092113041151854355,3700.1000,2022-01-09 22:41:46.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202201092116121151859490,MU,COCV_229,guerrero.angelamaria_m,
274867,COCC10464096,'202201092113041151854355,3700.2000,2022-01-10 13:32:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092116121151859490,MU,COCV_229,guerrero.angelamaria_m,
274868,COCC10464097,'202201092113091151854392,3350.1000,2022-01-09 21:23:12.0,DifarmaConsolidateToShipmentAgentServer,robles.andri_m,'202201092123121151872561,MU,COCV_98,robles.andri_m,
274869,COCC10464097,'202201092113091151854392,3350.1500,2022-01-09 21:41:20.0,robles.andri_m,robles.andri_m,'202201092123121151872561,MU,COCV_98,robles.andri_m,
274870,COCC10464097,'202201092113091151854392,3350.1500.1000,2022-01-09 21:41:20.0,robles.andri_m,robles.andri_m,'202201092123121151872561,MU,COCV_98,robles.andri_m,
274871,COCC10464097,'202201092113091151854392,3700.1000,2022-01-09 21:44:58.0,robles.andri_m,OMSRESTAPIUSER,'202201092123121151872561,MU,COCV_98,robles.andri_m,
274872,COCC10464097,'202201092113091151854392,3700.2000,2022-01-09 21:56:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092123121151872561,MU,COCV_98,robles.andri_m,
274873,COCC10464098,'202201092115141151858238,3350.1000,2022-01-09 21:18:12.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201092118121151861367,MU,COCV_782,montenegro.erika_m,
274874,COCC10464098,'202201092115141151858238,3350.1500,2022-01-09 21:20:19.0,montenegro.erika_m,montenegro.erika_m,'202201092118121151861367,MU,COCV_782,montenegro.erika_m,
274875,COCC10464098,'202201092115141151858238,3350.1500.1000,2022-01-09 21:20:29.0,montenegro.erika_m,montenegro.erika_m,'202201092118121151861367,MU,COCV_782,montenegro.erika_m,
274876,COCC10464098,'202201092115141151858238,3700.1000,2022-01-09 21:33:47.0,montenegro.erika_m,OMSRESTAPIUSER,'202201092118121151861367,MU,COCV_782,montenegro.erika_m,
274877,COCC10464098,'202201092115141151858238,3700.2000,2022-01-09 22:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092118121151861367,MU,COCV_782,montenegro.erika_m,
274878,COCC10464099,'202201092115181151858305,3350.1000,2022-01-09 21:19:12.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201092119111151862359,MU,COCV_556,herrera.laura_m,
274879,COCC10464099,'202201092115181151858305,3350.1500,2022-01-09 21:25:22.0,herrera.laura_m,herrera.laura_m,'202201092119111151862359,MU,COCV_556,herrera.laura_m,
274880,COCC10464099,'202201092115181151858305,3350.1500.1000,2022-01-09 21:26:04.0,herrera.laura_m,herrera.laura_m,'202201092119111151862359,MU,COCV_556,herrera.laura_m,
274881,COCC10464099,'202201092115181151858305,3700.1000,2022-01-09 21:33:29.0,herrera.laura_m,OMSRESTAPIUSER,'202201092119111151862359,MU,COCV_556,herrera.laura_m,
274882,COCC10464099,'202201092115181151858305,3700.2000,2022-01-09 21:53:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092119111151862359,MU,COCV_556,herrera.laura_m,
274883,COCC10464100,'202201092115281151858407,3350.1000,2022-01-09 21:25:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201092125121151876110,MU,COCV_411,ramirez.yaira_m,
274884,COCC10464100,'202201092115281151858407,3350.1500,2022-01-09 21:54:07.0,ramirez.yaira_m,ramirez.yaira_m,'202201092125121151876110,MU,COCV_411,ramirez.yaira_m,
274885,COCC10464100,'202201092115281151858407,3350.1500.1000,2022-01-09 21:54:15.0,ramirez.yaira_m,ramirez.yaira_m,'202201092125121151876110,MU,COCV_411,ramirez.yaira_m,
274886,COCC10464100,'202201092115281151858407,3700.01,2022-01-09 22:57:51.0,DifarmaHubCreateDelRejectReturnServer,ramirez.yaira_m,'202201092125121151876110,MU,COCV_411,ramirez.yaira_m,
274887,COCC10464100,'202201092115281151858407,3700.02,2022-01-09 22:58:55.0,ramirez.yaira_m,ramirez.yaira_m,'202201092125121151876110,MU,COCV_411,ramirez.yaira_m,
274888,COCC10464100,'202201092115281151858407,3700.02,2022-01-09 22:58:58.0,ramirez.yaira_m,ramirez.yaira_m,'202201092125121151876110,MU,COCV_411,ramirez.yaira_m,
274889,COCC10464100,'202201092115281151858407,3700.1000,2022-01-09 22:14:39.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201092125121151876110,MU,COCV_411,ramirez.yaira_m,
274890,COCC10464107,'202201092119491151862811,3350.1000,2022-01-09 21:26:12.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201092126121151876873,MU,COCV_816,ibarra.diana_m,
274891,COCC10464107,'202201092119491151862811,3350.1500,2022-01-09 21:28:11.0,ibarra.diana_m,ibarra.diana_m,'202201092126121151876873,MU,COCV_816,ibarra.diana_m,
274892,COCC10464107,'202201092119491151862811,3350.1500.1000,2022-01-09 21:28:18.0,ibarra.diana_m,ibarra.diana_m,'202201092126121151876873,MU,COCV_816,ibarra.diana_m,
274893,COCC10464107,'202201092119491151862811,3700.1000,2022-01-09 21:44:41.0,ibarra.diana_m,OMSRESTAPIUSER,'202201092126121151876873,MU,COCV_816,ibarra.diana_m,
274894,COCC10464107,'202201092119491151862811,3700.2000,2022-01-09 22:06:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092126121151876873,MU,COCV_816,ibarra.diana_m,
274895,COCC10464109,'202201092120171151864029,3350.1000,2022-01-09 21:24:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202201092124111151875104,MU,COCV_391,quintero.johan_m,
274896,COCC10464109,'202201092120171151864029,3350.1500,2022-01-09 21:49:46.0,quintero.johan_m,quintero.johan_m,'202201092124111151875104,MU,COCV_391,quintero.johan_m,
274897,COCC10464109,'202201092120171151864029,3350.1500.1000,2022-01-09 21:50:09.0,quintero.johan_m,quintero.johan_m,'202201092124111151875104,MU,COCV_391,quintero.johan_m,
274898,COCC10464109,'202201092120171151864029,3700.1000,2022-01-09 22:11:15.0,quintero.johan_m,OMSRESTAPIUSER,'202201092124111151875104,MU,COCV_391,quintero.johan_m,
274899,COCC10464109,'202201092120171151864029,3700.2000,2022-01-09 22:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092124111151875104,MU,COCV_391,quintero.johan_m,
274900,COCC10464112,'202201092121281151870182,3350.1000,2022-01-09 21:28:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201092128121151878577,MU,COCV_392,rojas.nicolas_m,
274901,COCC10464112,'202201092121281151870182,3350.1500,2022-01-09 21:35:08.0,rojas.nicolas_m,rojas.nicolas_m,'202201092128121151878577,MU,COCV_392,rojas.nicolas_m,
274902,COCC10464112,'202201092121281151870182,3350.1500.1000,2022-01-09 21:35:19.0,rojas.nicolas_m,rojas.nicolas_m,'202201092128121151878577,MU,COCV_392,rojas.nicolas_m,
274903,COCC10464112,'202201092121281151870182,3700.1000,2022-01-09 22:28:28.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201092128121151878577,MU,COCV_392,rojas.nicolas_m,
274904,COCC10464112,'202201092121281151870182,3700.2000,2022-01-09 22:56:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092128121151878577,MU,COCV_392,rojas.nicolas_m,
274905,COCC10464114,'202201092124161151875208,3350.1000,2022-01-09 21:30:12.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202201092130121151881688,MU,COCV_424,guerrero.edwin_m,
274906,COCC10464114,'202201092124161151875208,3350.1500,2022-01-09 21:32:43.0,guerrero.edwin_m,guerrero.edwin_m,'202201092130121151881688,MU,COCV_424,guerrero.edwin_m,
274907,COCC10464114,'202201092124161151875208,3350.1500.1000,2022-01-09 21:33:01.0,guerrero.edwin_m,guerrero.edwin_m,'202201092130121151881688,MU,COCV_424,guerrero.edwin_m,
274908,COCC10464114,'202201092124161151875208,3700.1000,2022-01-09 22:31:02.0,guerrero.edwin_m,OMSRESTAPIUSER,'202201092130121151881688,MU,COCV_424,guerrero.edwin_m,
274909,COCC10464114,'202201092124161151875208,3700.2000,2022-01-09 22:31:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092130121151881688,MU,COCV_424,guerrero.edwin_m,
274910,COCC10464115,'202201092124461151875670,3350.1000,2022-01-09 21:28:12.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202201092128121151878609,MU,COCV_171,ruiz.merly_m,
274911,COCC10464115,'202201092124461151875670,3350.1500,2022-01-09 21:31:20.0,ruiz.merly_m,ruiz.merly_m,'202201092128121151878609,MU,COCV_171,ruiz.merly_m,
274912,COCC10464115,'202201092124461151875670,3350.1500.1000,2022-01-09 21:31:26.0,ruiz.merly_m,ruiz.merly_m,'202201092128121151878609,MU,COCV_171,ruiz.merly_m,
274913,COCC10464115,'202201092124461151875670,3700.1000,2022-01-09 22:19:28.0,ruiz.merly_m,OMSRESTAPIUSER,'202201092128121151878609,MU,COCV_171,ruiz.merly_m,
274914,COCC10464115,'202201092124461151875670,3700.2000,2022-01-09 22:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092128121151878609,MU,COCV_171,ruiz.merly_m,
274915,COCC10464119,'202201092127231151877791,3350.1000,2022-01-09 21:34:11.0,DifarmaConsolidateToShipmentAgentServer,benavidez.nubia_m,'202201092134111151891738,MU,COCV_578,benavidez.nubia_m,
274916,COCC10464119,'202201092127231151877791,3350.1500,2022-01-09 21:45:31.0,benavidez.nubia_m,benavidez.nubia_m,'202201092134111151891738,MU,COCV_578,benavidez.nubia_m,
274917,COCC10464119,'202201092127231151877791,3350.1500.1000,2022-01-09 21:45:41.0,benavidez.nubia_m,benavidez.nubia_m,'202201092134111151891738,MU,COCV_578,benavidez.nubia_m,
274918,COCC10464119,'202201092127231151877791,3700.1000,2022-01-09 21:53:17.0,benavidez.nubia_m,OMSRESTAPIUSER,'202201092134111151891738,MU,COCV_578,benavidez.nubia_m,
274919,COCC10464119,'202201092127231151877791,3700.2000,2022-01-09 22:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092134111151891738,MU,COCV_578,benavidez.nubia_m,
274920,COCC10464120,'202201092127271151877793,3350.1000,2022-01-09 21:30:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201092130121151881712,MU,COCV_411,ramirez.yaira_m,
274921,COCC10464120,'202201092127271151877793,3350.1500,2022-01-09 21:55:48.0,ramirez.yaira_m,ramirez.yaira_m,'202201092130121151881712,MU,COCV_411,ramirez.yaira_m,
274922,COCC10464120,'202201092127271151877793,3350.1500.1000,2022-01-09 21:56:47.0,ramirez.yaira_m,ramirez.yaira_m,'202201092130121151881712,MU,COCV_411,ramirez.yaira_m,
274923,COCC10464120,'202201092127271151877793,3700.1000,2022-01-09 22:04:20.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201092130121151881712,MU,COCV_411,ramirez.yaira_m,
274924,COCC10464120,'202201092127271151877793,3700.2000,2022-01-09 22:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092130121151881712,MU,COCV_411,ramirez.yaira_m,
274925,COCC10464121,'202201092128481151879354,3350.1000,2022-01-09 21:35:41.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201092135411151893248,MU,COCV_381,aldana.leidy_m,
274926,COCC10464121,'202201092128481151879354,3350.1500,2022-01-09 21:38:30.0,aldana.leidy_m,aldana.leidy_m,'202201092135411151893248,MU,COCV_381,aldana.leidy_m,
274927,COCC10464121,'202201092128481151879354,3350.1500.1000,2022-01-09 21:39:21.0,aldana.leidy_m,aldana.leidy_m,'202201092135411151893248,MU,COCV_381,aldana.leidy_m,
274928,COCC10464121,'202201092128481151879354,3700.1000,2022-01-09 21:49:22.0,aldana.leidy_m,OMSRESTAPIUSER,'202201092135411151893248,MU,COCV_381,aldana.leidy_m,
274929,COCC10464121,'202201092128481151879354,3700.2000,2022-01-09 22:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092135411151893248,MU,COCV_381,aldana.leidy_m,
274930,COCC10464122,'202201092130201151882239,3350.1000,2022-01-09 21:35:41.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201092135411151893295,MU,COCV_411,ramirez.yaira_m,
274931,COCC10464122,'202201092130201151882239,3350.1500,2022-01-09 21:51:43.0,ramirez.yaira_m,ramirez.yaira_m,'202201092135411151893295,MU,COCV_411,ramirez.yaira_m,
274932,COCC10464122,'202201092130201151882239,3350.1500.1000,2022-01-09 21:52:05.0,ramirez.yaira_m,ramirez.yaira_m,'202201092135411151893295,MU,COCV_411,ramirez.yaira_m,
274933,COCC10464122,'202201092130201151882239,3700.1000,2022-01-09 22:14:50.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201092135411151893295,MU,COCV_411,ramirez.yaira_m,
274934,COCC10464122,'202201092130201151882239,3700.2000,2022-01-09 22:51:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092135411151893295,MU,COCV_411,ramirez.yaira_m,
274935,COCC10464124,'202201092130361151885266,3350.1000,2022-01-09 21:44:12.0,DifarmaConsolidateToShipmentAgentServer,vega.licelda_m,'202201092144111151909454,MU,COCV_171,vega.licelda_m,
274936,COCC10464124,'202201092130361151885266,3350.1500,2022-01-09 22:05:05.0,vega.licelda_m,vega.licelda_m,'202201092144111151909454,MU,COCV_171,vega.licelda_m,
274937,COCC10464124,'202201092130361151885266,3350.1500.1000,2022-01-09 22:06:24.0,vega.licelda_m,vega.licelda_m,'202201092144111151909454,MU,COCV_171,vega.licelda_m,
274938,COCC10464124,'202201092130361151885266,3700.1000,2022-01-09 22:20:35.0,vega.licelda_m,OMSRESTAPIUSER,'202201092144111151909454,MU,COCV_171,vega.licelda_m,
274939,COCC10464124,'202201092130361151885266,3700.2000,2022-01-09 22:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092144111151909454,MU,COCV_171,vega.licelda_m,
274940,COCC10464126,'202201092131071151888746,3350.1000,2022-01-09 21:34:12.0,DifarmaConsolidateToShipmentAgentServer,quiroga.daniel_bk,'202201092134111151891758,MU,COCV_830,null,
274941,COCC10464126,'202201092131071151888746,9000,2022-01-09 22:01:32.0,quiroga.daniel_bk,quiroga.daniel_bk,'202201092134111151891758,MU,COCV_830,null,
274942,COCC10464127,'202201092134051151891672,3350.1000,2022-01-09 21:45:12.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201092145111151910746,MU,COCV_381,aldana.leidy_m,
274943,COCC10464127,'202201092134051151891672,3350.1500,2022-01-09 21:51:16.0,aldana.leidy_m,aldana.leidy_m,'202201092145111151910746,MU,COCV_381,aldana.leidy_m,
274944,COCC10464127,'202201092134051151891672,3350.1500.1000,2022-01-09 21:51:24.0,aldana.leidy_m,aldana.leidy_m,'202201092145111151910746,MU,COCV_381,aldana.leidy_m,
274945,COCC10464127,'202201092134051151891672,3700.1000,2022-01-09 21:59:26.0,aldana.leidy_m,OMSRESTAPIUSER,'202201092145111151910746,MU,COCV_381,aldana.leidy_m,
274946,COCC10464127,'202201092134051151891672,3700.2000,2022-01-09 22:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092145111151910746,MU,COCV_381,aldana.leidy_m,
274947,COCC10464129,'202201092136141151894186,3350.1000,2022-01-09 21:40:12.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202201092140111151898469,MU,COCV_573,calvo.gabriel_m,
274948,COCC10464129,'202201092136141151894186,3350.1500,2022-01-09 21:40:56.0,calvo.gabriel_m,calvo.gabriel_m,'202201092140111151898469,MU,COCV_573,calvo.gabriel_m,
274949,COCC10464129,'202201092136141151894186,3350.1500.1000,2022-01-09 21:40:57.0,calvo.gabriel_m,calvo.gabriel_m,'202201092140111151898469,MU,COCV_573,calvo.gabriel_m,
274950,COCC10464129,'202201092136141151894186,3700.1000,2022-01-09 21:49:19.0,calvo.gabriel_m,OMSRESTAPIUSER,'202201092140111151898469,MU,COCV_573,calvo.gabriel_m,
274951,COCC10464129,'202201092136141151894186,3700.2000,2022-01-09 22:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201092140111151898469,MU,COCV_573,calvo.gabriel_m,
