data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
4159,CO10906700,'202203011816361343198709,3350.1500,2022-03-01 18:24:25.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203011819131343204900,MU,COCV_190,rodriguez.yudy_m,
4160,CO10906700,'202203011816361343198709,3350.1500.1000,2022-03-01 18:24:48.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203011819131343204900,MU,COCV_190,rodriguez.yudy_m,
4161,CO10906700,'202203011816361343198709,3700.1000,2022-03-01 19:10:45.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203011819131343204900,MU,COCV_190,rodriguez.yudy_m,
4162,CO10906700,'202203011816361343198709,3700.2000,2022-03-01 19:46:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011819131343204900,MU,COCV_190,rodriguez.yudy_m,
4163,CO10906701,'202203011816431343198995,3350.1000,2022-03-01 18:19:14.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203011819131343204942,MU,COCV_545,diaz.andrea_m,
4164,CO10906701,'202203011816431343198995,3350.1500,2022-03-01 18:38:16.0,diaz.andrea_m,diaz.andrea_m,'202203011819131343204942,MU,COCV_545,diaz.andrea_m,
4165,CO10906701,'202203011816431343198995,3350.1500.1000,2022-03-01 18:38:38.0,diaz.andrea_m,chavez.esneider_m,'202203011819131343204942,MU,COCV_545,diaz.andrea_m,
4166,CO10906701,'202203011816431343198995,3700.1000,2022-03-01 21:28:19.0,chavez.esneider_m,OMSRESTAPIUSER,'202203011819131343204942,MU,COCV_545,diaz.andrea_m,
4167,CO10906701,'202203011816431343198995,3700.2000,2022-03-01 22:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011819131343204942,MU,COCV_545,diaz.andrea_m,
4168,CO10906702,'202203011816431343198964,3350.1000,2022-03-01 18:19:15.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202203011819151343205061,MU,COCV_394,gonzalez.laura_m,
4169,CO10906702,'202203011816431343198964,3350.1500,2022-03-01 18:29:16.0,gonzalez.laura_m,gonzalez.laura_m,'202203011819151343205061,MU,COCV_394,gonzalez.laura_m,
4170,CO10906702,'202203011816431343198964,3350.1500.1000,2022-03-01 18:29:18.0,gonzalez.laura_m,gonzalez.laura_m,'202203011819151343205061,MU,COCV_394,gonzalez.laura_m,
4171,CO10906702,'202203011816431343198964,3700.1000,2022-03-01 19:21:14.0,gonzalez.laura_m,OMSRESTAPIUSER,'202203011819151343205061,MU,COCV_394,gonzalez.laura_m,
4172,CO10906702,'202203011816431343198964,3700.2000,2022-03-01 19:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011819151343205061,MU,COCV_394,gonzalez.laura_m,
4173,CO10906703,'202203011816391343198849,3350.1000,2022-03-01 18:19:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202203011819121343204859,MU,COCV_381,hernandez.karen_m,
4174,CO10906703,'202203011816391343198849,3350.1500,2022-03-01 18:23:24.0,hernandez.karen_m,hernandez.karen_m,'202203011819121343204859,MU,COCV_381,hernandez.karen_m,
4175,CO10906703,'202203011816391343198849,3350.1500.1000,2022-03-01 18:23:26.0,hernandez.karen_m,hernandez.karen_m,'202203011819121343204859,MU,COCV_381,hernandez.karen_m,
4176,CO10906703,'202203011816391343198849,3700.1000,2022-03-01 19:16:16.0,hernandez.karen_m,OMSRESTAPIUSER,'202203011819121343204859,MU,COCV_381,hernandez.karen_m,
4177,CO10906703,'202203011816391343198849,3700.2000,2022-03-01 19:32:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011819121343204859,MU,COCV_381,hernandez.karen_m,
4178,CO10906704,'202203011816371343198752,1400,2022-03-01 18:40:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203011819141343204994,MU,COCV_391,null,
4179,CO10906704,'202203011816371343198752,1400,2022-03-01 18:40:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203011842381343282041,MU,COCV_381,gonzalez.luisa_m,
4180,CO10906704,'202203011816371343198752,3350.1000,2022-03-01 18:19:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203011819141343204994,MU,COCV_391,null,
4181,CO10906704,'202203011816371343198752,3350.1000,2022-03-01 18:19:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203011842381343282041,MU,COCV_381,gonzalez.luisa_m,
4182,CO10906704,'202203011816371343198752,3350.1000,2022-03-01 18:42:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203011819141343204994,MU,COCV_391,null,
4183,CO10906704,'202203011816371343198752,3350.1000,2022-03-01 18:42:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203011842381343282041,MU,COCV_381,gonzalez.luisa_m,
4184,CO10906704,'202203011816371343198752,3350.1500,2022-03-01 18:51:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203011819141343204994,MU,COCV_391,null,
4185,CO10906704,'202203011816371343198752,3350.1500,2022-03-01 18:51:25.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203011842381343282041,MU,COCV_381,gonzalez.luisa_m,
4186,CO10906704,'202203011816371343198752,3350.1500.1000,2022-03-01 18:51:27.0,gonzalez.luisa_m,hernandez.karen_m,'202203011819141343204994,MU,COCV_391,null,
4187,CO10906704,'202203011816371343198752,3350.1500.1000,2022-03-01 18:51:27.0,gonzalez.luisa_m,hernandez.karen_m,'202203011842381343282041,MU,COCV_381,gonzalez.luisa_m,
4188,CO10906704,'202203011816371343198752,3700.1000,2022-03-01 19:08:26.0,hernandez.karen_m,OMSRESTAPIUSER,'202203011819141343204994,MU,COCV_391,null,
4189,CO10906704,'202203011816371343198752,3700.1000,2022-03-01 19:08:26.0,hernandez.karen_m,OMSRESTAPIUSER,'202203011842381343282041,MU,COCV_381,gonzalez.luisa_m,
4190,CO10906704,'202203011816371343198752,3700.2000,2022-03-01 20:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011819141343204994,MU,COCV_391,null,
4191,CO10906704,'202203011816371343198752,3700.2000,2022-03-01 20:09:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011842381343282041,MU,COCV_381,gonzalez.luisa_m,
4192,CO10906705,'202203011816371343198733,3350.1000,2022-03-01 18:19:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203011819101343204702,MU,COCV_411,lopez.dany_m,
4193,CO10906705,'202203011816371343198733,3350.1500,2022-03-01 18:22:15.0,lopez.dany_m,lopez.dany_m,'202203011819101343204702,MU,COCV_411,lopez.dany_m,
4194,CO10906705,'202203011816371343198733,3350.1500.1000,2022-03-01 18:22:17.0,lopez.dany_m,lopez.dany_m,'202203011819101343204702,MU,COCV_411,lopez.dany_m,
4195,CO10906705,'202203011816371343198733,3700.1000,2022-03-01 19:35:03.0,lopez.dany_m,OMSRESTAPIUSER,'202203011819101343204702,MU,COCV_411,lopez.dany_m,
4196,CO10906705,'202203011816371343198733,3700.2000,2022-03-01 19:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011819101343204702,MU,COCV_411,lopez.dany_m,
4197,CO10906706,'202203011818341343203599,1400,2022-03-01 18:44:52.0,fandino.leidy_m,fandino.leidy_m,'202203011837371343262053,MU,COCV_378,fandino.leidy_m,
4198,CO10906706,'202203011818341343203599,1400,2022-03-01 18:44:52.0,fandino.leidy_m,fandino.leidy_m,'202203011846371343290559,MU,COCV_545,diaz.andrea_m,
4199,CO10906706,'202203011818341343203599,1400,2022-03-01 18:45:07.0,fandino.leidy_m,fandino.leidy_m,'202203011837371343262053,MU,COCV_378,fandino.leidy_m,
4200,CO10906706,'202203011818341343203599,1400,2022-03-01 18:45:07.0,fandino.leidy_m,fandino.leidy_m,'202203011846371343290559,MU,COCV_545,diaz.andrea_m,
4201,CO10906706,'202203011818341343203599,3350.1000,2022-03-01 18:37:38.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202203011837371343262053,MU,COCV_378,fandino.leidy_m,
4202,CO10906706,'202203011818341343203599,3350.1000,2022-03-01 18:37:38.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202203011846371343290559,MU,COCV_545,diaz.andrea_m,
4203,CO10906706,'202203011818341343203599,3350.1000,2022-03-01 18:46:37.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203011837371343262053,MU,COCV_378,fandino.leidy_m,
4204,CO10906706,'202203011818341343203599,3350.1000,2022-03-01 18:46:37.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202203011846371343290559,MU,COCV_545,diaz.andrea_m,
4205,CO10906706,'202203011818341343203599,3350.1500,2022-03-01 18:50:18.0,diaz.andrea_m,diaz.andrea_m,'202203011837371343262053,MU,COCV_378,fandino.leidy_m,
4206,CO10906706,'202203011818341343203599,3350.1500,2022-03-01 18:50:18.0,diaz.andrea_m,diaz.andrea_m,'202203011846371343290559,MU,COCV_545,diaz.andrea_m,
4207,CO10906706,'202203011818341343203599,3350.1500.1000,2022-03-01 18:50:43.0,diaz.andrea_m,chavez.esneider_m,'202203011837371343262053,MU,COCV_378,fandino.leidy_m,
4208,CO10906706,'202203011818341343203599,3350.1500.1000,2022-03-01 18:50:43.0,diaz.andrea_m,chavez.esneider_m,'202203011846371343290559,MU,COCV_545,diaz.andrea_m,
4209,CO10906706,'202203011818341343203599,3700.1000,2022-03-01 19:13:02.0,chavez.esneider_m,OMSRESTAPIUSER,'202203011837371343262053,MU,COCV_378,fandino.leidy_m,
4210,CO10906706,'202203011818341343203599,3700.1000,2022-03-01 19:13:02.0,chavez.esneider_m,OMSRESTAPIUSER,'202203011846371343290559,MU,COCV_545,diaz.andrea_m,
4211,CO10906706,'202203011818341343203599,3700.2000,2022-03-01 19:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011837371343262053,MU,COCV_378,fandino.leidy_m,
4212,CO10906706,'202203011818341343203599,3700.2000,2022-03-01 19:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011846371343290559,MU,COCV_545,diaz.andrea_m,
4213,CO10906707,'202203011821351343217608,1400,2022-03-01 18:30:17.0,lemus.diana_m,lemus.diana_m,'202203011825091343227607,MU,COCV_171,lemus.diana_m,
4214,CO10906707,'202203011821351343217608,1400,2022-03-01 18:30:17.0,lemus.diana_m,lemus.diana_m,'202203011831381343251152,MU,COCV_190,rodriguez.yudy_m,
4215,CO10906707,'202203011821351343217608,1400,2022-03-01 18:30:29.0,lemus.diana_m,lemus.diana_m,'202203011825091343227607,MU,COCV_171,lemus.diana_m,
4216,CO10906707,'202203011821351343217608,1400,2022-03-01 18:30:29.0,lemus.diana_m,lemus.diana_m,'202203011831381343251152,MU,COCV_190,rodriguez.yudy_m,
4217,CO10906707,'202203011821351343217608,3350.1000,2022-03-01 18:25:09.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202203011825091343227607,MU,COCV_171,lemus.diana_m,
4218,CO10906707,'202203011821351343217608,3350.1000,2022-03-01 18:25:09.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202203011831381343251152,MU,COCV_190,rodriguez.yudy_m,
4219,CO10906707,'202203011821351343217608,3350.1000,2022-03-01 18:31:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203011825091343227607,MU,COCV_171,lemus.diana_m,
4220,CO10906707,'202203011821351343217608,3350.1000,2022-03-01 18:31:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203011831381343251152,MU,COCV_190,rodriguez.yudy_m,
4221,CO10906707,'202203011821351343217608,3350.1500,2022-03-01 18:38:52.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203011825091343227607,MU,COCV_171,lemus.diana_m,
4222,CO10906707,'202203011821351343217608,3350.1500,2022-03-01 18:38:52.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203011831381343251152,MU,COCV_190,rodriguez.yudy_m,
4223,CO10906707,'202203011821351343217608,3350.1500.1000,2022-03-01 18:40:06.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203011825091343227607,MU,COCV_171,lemus.diana_m,
4224,CO10906707,'202203011821351343217608,3350.1500.1000,2022-03-01 18:40:06.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203011831381343251152,MU,COCV_190,rodriguez.yudy_m,
4225,CO10906707,'202203011821351343217608,3700.1000,2022-03-01 19:11:05.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203011825091343227607,MU,COCV_171,lemus.diana_m,
4226,CO10906707,'202203011821351343217608,3700.1000,2022-03-01 19:11:05.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203011831381343251152,MU,COCV_190,rodriguez.yudy_m,
4227,CO10906707,'202203011821351343217608,3700.2000,2022-03-01 20:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011825091343227607,MU,COCV_171,lemus.diana_m,
4228,CO10906707,'202203011821351343217608,3700.2000,2022-03-01 20:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011831381343251152,MU,COCV_190,rodriguez.yudy_m,
4229,CO10906708,'202203011828351343236598,3350.1000,2022-03-01 18:31:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203011831001343250006,MU,COCV_391,quintero.johan_m,
4230,CO10906708,'202203011828351343236598,3350.1500,2022-03-01 18:55:25.0,quintero.johan_m,quintero.johan_m,'202203011831001343250006,MU,COCV_391,quintero.johan_m,
4231,CO10906708,'202203011828351343236598,3350.1500.1000,2022-03-01 18:57:51.0,quintero.johan_m,quintero.johan_m,'202203011831001343250006,MU,COCV_391,quintero.johan_m,
4232,CO10906708,'202203011828351343236598,3700.1000,2022-03-01 19:11:22.0,quintero.johan_m,OMSRESTAPIUSER,'202203011831001343250006,MU,COCV_391,quintero.johan_m,
4233,CO10906708,'202203011828351343236598,3700.2000,2022-03-01 19:48:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011831001343250006,MU,COCV_391,quintero.johan_m,
4234,CO10906709,'202203011831341343251036,3350.1000,2022-03-01 18:33:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202203011833411343254498,MU,COCV_666,lopez.obed_m,
4235,CO10906709,'202203011831341343251036,3350.1500,2022-03-01 18:35:45.0,lopez.obed_m,lopez.obed_m,'202203011833411343254498,MU,COCV_666,lopez.obed_m,
4236,CO10906709,'202203011831341343251036,3350.1500.1000,2022-03-01 18:35:46.0,lopez.obed_m,lopez.obed_m,'202203011833411343254498,MU,COCV_666,lopez.obed_m,
4237,CO10906709,'202203011831341343251036,3700.1000,2022-03-01 19:03:55.0,lopez.obed_m,OMSRESTAPIUSER,'202203011833411343254498,MU,COCV_666,lopez.obed_m,
4238,CO10906709,'202203011831341343251036,3700.2000,2022-03-01 19:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011833411343254498,MU,COCV_666,lopez.obed_m,
4239,CO10906709,'202203011831341343251036,3700.2000,2022-03-01 19:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011833411343254498,MU,COCV_666,lopez.obed_m,
4240,CO10906710,'202203011833341343254051,3350.1000,2022-03-01 18:35:16.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203011835151343256458,MU,COCV_190,rodriguez.yudy_m,
4241,CO10906710,'202203011833341343254051,3350.1500,2022-03-01 18:47:01.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203011835151343256458,MU,COCV_190,rodriguez.yudy_m,
4242,CO10906710,'202203011833341343254051,3350.1500.1000,2022-03-01 18:47:44.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203011835151343256458,MU,COCV_190,rodriguez.yudy_m,
4243,CO10906710,'202203011833341343254051,3700.1000,2022-03-01 19:07:22.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203011835151343256458,MU,COCV_190,rodriguez.yudy_m,
4244,CO10906710,'202203011833341343254051,3700.2000,2022-03-01 19:39:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011835151343256458,MU,COCV_190,rodriguez.yudy_m,
4245,CO10906711,'202203011836341343259332,3350.1000,2022-03-01 18:38:53.0,DifarmaConsolidateToShipmentAgentServer,ospina.angela_m,'202203011838521343265478,MU,COCV_573,ospina.angela_m,
4246,CO10906711,'202203011836341343259332,3350.1500,2022-03-01 18:44:02.0,ospina.angela_m,ospina.angela_m,'202203011838521343265478,MU,COCV_573,ospina.angela_m,
4247,CO10906711,'202203011836341343259332,3350.1500.1000,2022-03-01 18:44:08.0,ospina.angela_m,ospina.angela_m,'202203011838521343265478,MU,COCV_573,ospina.angela_m,
4248,CO10906711,'202203011836341343259332,3700.1000,2022-03-01 18:59:24.0,ospina.angela_m,OMSRESTAPIUSER,'202203011838521343265478,MU,COCV_573,ospina.angela_m,
4249,CO10906711,'202203011836341343259332,3700.2000,2022-03-01 19:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011838521343265478,MU,COCV_573,ospina.angela_m,
4250,CO10906712,'202203011836341343259337,3350.1000,2022-03-01 18:38:52.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203011838511343265383,MU,COCV_468,sierra.sandra_m,
4251,CO10906712,'202203011836341343259337,3350.1500,2022-03-01 18:41:18.0,sierra.sandra_m,sierra.sandra_m,'202203011838511343265383,MU,COCV_468,sierra.sandra_m,
4252,CO10906712,'202203011836341343259337,3350.1500.1000,2022-03-01 18:41:57.0,sierra.sandra_m,sierra.sandra_m,'202203011838511343265383,MU,COCV_468,sierra.sandra_m,
4253,CO10906712,'202203011836341343259337,3700.1000,2022-03-01 18:44:33.0,sierra.sandra_m,OMSRESTAPIUSER,'202203011838511343265383,MU,COCV_468,sierra.sandra_m,
4254,CO10906712,'202203011836341343259337,3700.2000,2022-03-01 18:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011838511343265383,MU,COCV_468,sierra.sandra_m,
4255,CO10906714,'202203011846371343290560,3350.1000,2022-03-01 18:48:39.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202203011848381343293958,MU,COCV_885,castilla.leidys_m,
4256,CO10906714,'202203011846371343290560,3350.1500,2022-03-01 18:55:02.0,castilla.leidys_m,castilla.leidys_m,'202203011848381343293958,MU,COCV_885,castilla.leidys_m,
4257,CO10906714,'202203011846371343290560,3350.1500.1000,2022-03-01 18:55:05.0,castilla.leidys_m,castilla.leidys_m,'202203011848381343293958,MU,COCV_885,castilla.leidys_m,
4258,CO10906714,'202203011846371343290560,3700.1000,2022-03-01 18:58:24.0,castilla.leidys_m,OMSRESTAPIUSER,'202203011848381343293958,MU,COCV_885,castilla.leidys_m,
4259,CO10906714,'202203011846371343290560,3700.2000,2022-03-01 19:22:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011848381343293958,MU,COCV_885,castilla.leidys_m,
4260,CO10906715,'202203011846371343290545,3350.1000,2022-03-01 18:48:41.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202203011848401343294047,MU,COCV_378,pajaro.yosmara_m,
4261,CO10906715,'202203011846371343290545,3350.1500,2022-03-01 18:55:31.0,pajaro.yosmara_m,pajaro.yosmara_m,'202203011848401343294047,MU,COCV_378,pajaro.yosmara_m,
4262,CO10906715,'202203011846371343290545,3350.1500.1000,2022-03-01 18:55:32.0,pajaro.yosmara_m,pajaro.yosmara_m,'202203011848401343294047,MU,COCV_378,pajaro.yosmara_m,
4263,CO10906715,'202203011846371343290545,3700.1000,2022-03-01 19:08:39.0,pajaro.yosmara_m,OMSRESTAPIUSER,'202203011848401343294047,MU,COCV_378,pajaro.yosmara_m,
4264,CO10906715,'202203011846371343290545,3700.2000,2022-03-01 19:32:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011848401343294047,MU,COCV_378,pajaro.yosmara_m,
4265,CO10906716,'202203011846371343290575,3350.1000,2022-03-01 18:48:40.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202203011848391343294013,MU,COCV_825,leon.laura_m,
4266,CO10906716,'202203011846371343290575,3350.1500,2022-03-01 18:56:35.0,leon.laura_m,leon.laura_m,'202203011848391343294013,MU,COCV_825,leon.laura_m,
4267,CO10906716,'202203011846371343290575,3350.1500.1000,2022-03-01 18:57:05.0,leon.laura_m,leon.laura_m,'202203011848391343294013,MU,COCV_825,leon.laura_m,
4268,CO10906716,'202203011846371343290575,3700.1000,2022-03-01 20:21:38.0,leon.laura_m,OMSRESTAPIUSER,'202203011848391343294013,MU,COCV_825,leon.laura_m,
4269,CO10906716,'202203011846371343290575,3700.2000,2022-03-01 20:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011848391343294013,MU,COCV_825,leon.laura_m,
4270,CO10906717,'202203011851341343306578,1400,2022-03-01 19:14:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203011853371343311228,MU,COCV_307,null,
4271,CO10906717,'202203011851341343306578,1400,2022-03-01 19:14:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203011918371343373087,MU,COCV_551,bautista.maria_m,
4272,CO10906717,'202203011851341343306578,3350.1000,2022-03-01 18:53:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203011853371343311228,MU,COCV_307,null,
4273,CO10906717,'202203011851341343306578,3350.1000,2022-03-01 18:53:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203011918371343373087,MU,COCV_551,bautista.maria_m,
4274,CO10906717,'202203011851341343306578,3350.1000,2022-03-01 19:18:38.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203011853371343311228,MU,COCV_307,null,
4275,CO10906717,'202203011851341343306578,3350.1000,2022-03-01 19:18:38.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202203011918371343373087,MU,COCV_551,bautista.maria_m,
4276,CO10906717,'202203011851341343306578,3350.1500,2022-03-01 19:27:30.0,bautista.maria_m,bautista.maria_m,'202203011853371343311228,MU,COCV_307,null,
4277,CO10906717,'202203011851341343306578,3350.1500,2022-03-01 19:27:30.0,bautista.maria_m,bautista.maria_m,'202203011918371343373087,MU,COCV_551,bautista.maria_m,
4278,CO10906717,'202203011851341343306578,3350.1500.1000,2022-03-01 19:27:33.0,bautista.maria_m,bautista.maria_m,'202203011853371343311228,MU,COCV_307,null,
4279,CO10906717,'202203011851341343306578,3350.1500.1000,2022-03-01 19:27:33.0,bautista.maria_m,bautista.maria_m,'202203011918371343373087,MU,COCV_551,bautista.maria_m,
4280,CO10906717,'202203011851341343306578,3700.1000,2022-03-01 19:46:07.0,bautista.maria_m,OMSRESTAPIUSER,'202203011853371343311228,MU,COCV_307,null,
4281,CO10906717,'202203011851341343306578,3700.1000,2022-03-01 19:46:07.0,bautista.maria_m,OMSRESTAPIUSER,'202203011918371343373087,MU,COCV_551,bautista.maria_m,
4282,CO10906717,'202203011851341343306578,3700.2000,2022-03-01 19:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011853371343311228,MU,COCV_307,null,
4283,CO10906717,'202203011851341343306578,3700.2000,2022-03-01 19:59:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203011918371343373087,MU,COCV_551,bautista.maria_m,
4284,CO10906718,'202203011853361343311171,3350.1000,2022-03-01 18:55:19.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202203011855191343315444,MU,COCV_734,vega.ana_m,
4285,CO10906718,'202203011853361343311171,3350.1500,2022-03-01 19:02:04.0,vega.ana_m,vega.ana_m,'202203011855191343315444,MU,COCV_734,vega.ana_m,
4286,CO10906718,'202203011853361343311171,3350.1500.1000,2022-03-01 19:02:07.0,vega.ana_m,vega.ana_m,'202203011855191343315444,MU,COCV_734,vega.ana_m,
4287,CO10906718,'202203011853361343311171,3700.1000,2022-03-01 19:10:36.0,vega.ana_m,OMSRESTAPIUSER,'202203011855191343315444,MU,COCV_734,vega.ana_m,
