data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
279638,COCC10986743,'202209141801372112744057,3700.2000,2022-09-14 19:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141807572112760851,MU,COCV_76,null,
279639,COCC10986743,'202209141801372112744057,3700.2000,2022-09-14 19:27:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141831462112847469,MU,COCV_621,grajales.marlly_m,
279640,COCC10986747,'202209141802132112745266,1400,2022-09-14 18:11:09.0,correa.lina_m,correa.lina_m,'202209141806572112758163,MU,COCV_782,correa.lina_m,
279641,COCC10986747,'202209141802132112745266,3350.1000,2022-09-14 18:06:58.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209141806572112758163,MU,COCV_782,correa.lina_m,
279642,COCC10986747,'202209141802132112745266,3350.1500,2022-09-14 18:11:13.0,correa.lina_m,correa.lina_m,'202209141806572112758163,MU,COCV_782,correa.lina_m,
279643,COCC10986747,'202209141802132112745266,3350.1500.1000,2022-09-14 18:11:13.0,correa.lina_m,correa.lina_m,'202209141806572112758163,MU,COCV_782,correa.lina_m,
279644,COCC10986747,'202209141802132112745266,3700.1000,2022-09-14 18:22:44.0,correa.lina_m,OMSRESTAPIUSER,'202209141806572112758163,MU,COCV_782,correa.lina_m,
279645,COCC10986747,'202209141802132112745266,3700.2000,2022-09-14 18:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141806572112758163,MU,COCV_782,correa.lina_m,
279646,COCC10986747,'202209141802132112745266,9000,2022-09-14 18:11:11.0,correa.lina_m,correa.lina_m,'202209141806572112758163,MU,COCV_782,correa.lina_m,
279647,COCC10986748,'202209141802242112745664,3350.1000,2022-09-14 18:08:57.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209141808562112763497,MU,COCV_739,bravo.sara_m,
279648,COCC10986748,'202209141802242112745664,3350.1500,2022-09-14 18:12:54.0,bravo.sara_m,bravo.sara_m,'202209141808562112763497,MU,COCV_739,bravo.sara_m,
279649,COCC10986748,'202209141802242112745664,3350.1500.1000,2022-09-14 18:13:08.0,bravo.sara_m,prada.blancanineyi_m,'202209141808562112763497,MU,COCV_739,bravo.sara_m,
279650,COCC10986748,'202209141802242112745664,3700.1000,2022-09-14 18:38:40.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209141808562112763497,MU,COCV_739,bravo.sara_m,
279651,COCC10986748,'202209141802242112745664,3700.2000,2022-09-14 18:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141808562112763497,MU,COCV_739,bravo.sara_m,
279652,COCC10986749,'202209141802252112745690,3350.1000,2022-09-14 18:07:57.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209141807572112760896,MU,COCV_881,medina.natalia_m,
279653,COCC10986749,'202209141802252112745690,3350.1500,2022-09-14 18:08:42.0,medina.natalia_m,medina.natalia_m,'202209141807572112760896,MU,COCV_881,medina.natalia_m,
279654,COCC10986749,'202209141802252112745690,3350.1500.1000,2022-09-14 18:08:43.0,medina.natalia_m,medina.natalia_m,'202209141807572112760896,MU,COCV_881,medina.natalia_m,
279655,COCC10986749,'202209141802252112745690,3700.1000,2022-09-14 18:36:27.0,medina.natalia_m,OMSRESTAPIUSER,'202209141807572112760896,MU,COCV_881,medina.natalia_m,
279656,COCC10986749,'202209141802252112745690,3700.2000,2022-09-14 21:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141807572112760896,MU,COCV_881,medina.natalia_m,
279657,COCC10986750,'202209141802292112745850,3350.1000,2022-09-14 18:10:57.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209141810562112774075,MU,COCV_101,quintero.dayan_m,
279658,COCC10986750,'202209141802292112745850,3350.1500,2022-09-14 18:15:16.0,quintero.dayan_m,quintero.dayan_m,'202209141810562112774075,MU,COCV_101,quintero.dayan_m,
279659,COCC10986750,'202209141802292112745850,3350.1500.1000,2022-09-14 18:15:17.0,quintero.dayan_m,quintero.dayan_m,'202209141810562112774075,MU,COCV_101,quintero.dayan_m,
279660,COCC10986750,'202209141802292112745850,3700.1000,2022-09-14 18:30:16.0,quintero.dayan_m,OMSRESTAPIUSER,'202209141810562112774075,MU,COCV_101,quintero.dayan_m,
279661,COCC10986750,'202209141802292112745850,3700.2000,2022-09-14 19:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141810562112774075,MU,COCV_101,quintero.dayan_m,
279662,COCC10986753,'202209141803062112747565,3350.1000,2022-09-14 18:09:57.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209141809572112766027,MU,COCV_881,medina.natalia_m,
279663,COCC10986753,'202209141803062112747565,3350.1500,2022-09-14 18:11:28.0,medina.natalia_m,medina.natalia_m,'202209141809572112766027,MU,COCV_881,medina.natalia_m,
279664,COCC10986753,'202209141803062112747565,3350.1500.1000,2022-09-14 18:11:29.0,medina.natalia_m,medina.natalia_m,'202209141809572112766027,MU,COCV_881,medina.natalia_m,
279665,COCC10986753,'202209141803062112747565,3700.1000,2022-09-14 18:36:57.0,medina.natalia_m,OMSRESTAPIUSER,'202209141809572112766027,MU,COCV_881,medina.natalia_m,
279666,COCC10986753,'202209141803062112747565,3700.2000,2022-09-14 19:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141809572112766027,MU,COCV_881,medina.natalia_m,
279667,COCC10986754,'202209141803362112748356,3350.1000,2022-09-14 18:06:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209141806572112758140,MU,COCV_577,escobar.diana_m,
279668,COCC10986754,'202209141803362112748356,3350.1500,2022-09-14 18:09:17.0,escobar.diana_m,escobar.diana_m,'202209141806572112758140,MU,COCV_577,escobar.diana_m,
279669,COCC10986754,'202209141803362112748356,3350.1500.1000,2022-09-14 18:09:17.0,escobar.diana_m,escobar.diana_m,'202209141806572112758140,MU,COCV_577,escobar.diana_m,
279670,COCC10986754,'202209141803362112748356,3700.1000,2022-09-14 18:24:19.0,escobar.diana_m,OMSRESTAPIUSER,'202209141806572112758140,MU,COCV_577,escobar.diana_m,
279671,COCC10986754,'202209141803362112748356,3700.2000,2022-09-14 19:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141806572112758140,MU,COCV_577,escobar.diana_m,
279672,COCC10986755,'202209141803382112748599,3350.1000,2022-09-14 18:06:57.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209141806562112758078,MU,COCV_782,correa.lina_m,
279673,COCC10986755,'202209141803382112748599,3350.1500,2022-09-14 18:08:07.0,correa.lina_m,correa.lina_m,'202209141806562112758078,MU,COCV_782,correa.lina_m,
279674,COCC10986755,'202209141803382112748599,3350.1500.1000,2022-09-14 18:08:08.0,correa.lina_m,correa.lina_m,'202209141806562112758078,MU,COCV_782,correa.lina_m,
279675,COCC10986755,'202209141803382112748599,3700.1000,2022-09-14 18:15:38.0,correa.lina_m,OMSRESTAPIUSER,'202209141806562112758078,MU,COCV_782,correa.lina_m,
279676,COCC10986755,'202209141803382112748599,3700.2000,2022-09-14 18:25:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141806562112758078,MU,COCV_782,correa.lina_m,
279677,COCC10986759,'202209141804302112750907,3350.1000,2022-09-14 18:14:57.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209141814572112786547,MU,COCV_885,tavina.mayra_m,
279678,COCC10986759,'202209141804302112750907,3350.1500,2022-09-14 18:15:58.0,tavina.mayra_m,tavina.mayra_m,'202209141814572112786547,MU,COCV_885,tavina.mayra_m,
279679,COCC10986759,'202209141804302112750907,3350.1500.1000,2022-09-14 18:15:59.0,tavina.mayra_m,castilla.leidys_m,'202209141814572112786547,MU,COCV_885,tavina.mayra_m,
279680,COCC10986759,'202209141804302112750907,3700.1000,2022-09-14 18:50:53.0,castilla.leidys_m,OMSRESTAPIUSER,'202209141814572112786547,MU,COCV_885,tavina.mayra_m,
279681,COCC10986759,'202209141804302112750907,3700.2000,2022-09-14 19:31:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141814572112786547,MU,COCV_885,tavina.mayra_m,
279682,COCC10986760,'202209141804342112751095,3350.1000,2022-09-14 18:09:58.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202209141809572112766065,MU,COCV_401,baron.yuly_m,
279683,COCC10986760,'202209141804342112751095,3350.1500,2022-09-14 18:10:36.0,baron.yuly_m,baron.yuly_m,'202209141809572112766065,MU,COCV_401,baron.yuly_m,
279684,COCC10986760,'202209141804342112751095,3350.1500.1000,2022-09-14 18:10:42.0,baron.yuly_m,quimbaya.argenis_m,'202209141809572112766065,MU,COCV_401,baron.yuly_m,
279685,COCC10986760,'202209141804342112751095,3700.1000,2022-09-14 18:15:13.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209141809572112766065,MU,COCV_401,baron.yuly_m,
279686,COCC10986760,'202209141804342112751095,3700.2000,2022-09-14 18:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141809572112766065,MU,COCV_401,baron.yuly_m,
279687,COCC10986761,'202209141804522112751850,3350.1000,2022-09-14 18:12:58.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209141812572112779873,MU,COCV_101,paez.monica_m,
279688,COCC10986761,'202209141804522112751850,3350.1500,2022-09-14 18:14:50.0,paez.monica_m,paez.monica_m,'202209141812572112779873,MU,COCV_101,paez.monica_m,
279689,COCC10986761,'202209141804522112751850,3350.1500.1000,2022-09-14 18:14:51.0,paez.monica_m,paez.monica_m,'202209141812572112779873,MU,COCV_101,paez.monica_m,
279690,COCC10986761,'202209141804522112751850,3700.1000,2022-09-14 19:25:06.0,paez.monica_m,OMSRESTAPIUSER,'202209141812572112779873,MU,COCV_101,paez.monica_m,
279691,COCC10986761,'202209141804522112751850,3700.2000,2022-09-14 19:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141812572112779873,MU,COCV_101,paez.monica_m,
279692,COCC10986762,'202209141804582112752069,1400,2022-09-14 18:33:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209141812582112779904,MU,COCV_453,null,
279693,COCC10986762,'202209141804582112752069,1400,2022-09-14 18:33:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209141837532112864046,MU,COCV_215,null,
279694,COCC10986762,'202209141804582112752069,1400,2022-09-14 18:58:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209141812582112779904,MU,COCV_453,null,
279695,COCC10986762,'202209141804582112752069,1400,2022-09-14 18:58:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209141837532112864046,MU,COCV_215,null,
279696,COCC10986762,'202209141804582112752069,3350.1000,2022-09-14 18:12:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209141812582112779904,MU,COCV_453,null,
279697,COCC10986762,'202209141804582112752069,3350.1000,2022-09-14 18:12:58.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209141837532112864046,MU,COCV_215,null,
279698,COCC10986762,'202209141804582112752069,3350.1000,2022-09-14 18:37:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209141812582112779904,MU,COCV_453,null,
279699,COCC10986762,'202209141804582112752069,3350.1000,2022-09-14 18:37:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209141837532112864046,MU,COCV_215,null,
279700,COCC10986762,'202209141804582112752069,9000,2022-09-14 18:59:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209141812582112779904,MU,COCV_453,null,
279701,COCC10986762,'202209141804582112752069,9000,2022-09-14 18:59:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209141837532112864046,MU,COCV_215,null,
279702,COCC10986766,'202209141805322112753549,3350.1000,2022-09-14 18:11:57.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209141811562112777074,MU,COCV_881,medina.natalia_m,
279703,COCC10986766,'202209141805322112753549,3350.1500,2022-09-14 18:13:38.0,medina.natalia_m,medina.natalia_m,'202209141811562112777074,MU,COCV_881,medina.natalia_m,
279704,COCC10986766,'202209141805322112753549,3350.1500.1000,2022-09-14 18:13:38.0,medina.natalia_m,medina.natalia_m,'202209141811562112777074,MU,COCV_881,medina.natalia_m,
279705,COCC10986766,'202209141805322112753549,3700.1000,2022-09-14 18:31:26.0,medina.natalia_m,OMSRESTAPIUSER,'202209141811562112777074,MU,COCV_881,medina.natalia_m,
279706,COCC10986766,'202209141805322112753549,3700.2000,2022-09-14 22:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141811562112777074,MU,COCV_881,medina.natalia_m,
279707,COCC10986769,'202209141805412112754074,3350.1000,2022-09-14 22:29:59.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209142229592113717795,MU,COCV_782,correa.lina_m,
279708,COCC10986769,'202209141805412112754074,3350.1500,2022-09-14 22:32:04.0,correa.lina_m,correa.lina_m,'202209142229592113717795,MU,COCV_782,correa.lina_m,
279709,COCC10986769,'202209141805412112754074,3350.1500.1000,2022-09-14 22:32:05.0,correa.lina_m,correa.lina_m,'202209142229592113717795,MU,COCV_782,correa.lina_m,
279710,COCC10986769,'202209141805412112754074,3700.1000,2022-09-14 22:37:28.0,correa.lina_m,OMSRESTAPIUSER,'202209142229592113717795,MU,COCV_782,correa.lina_m,
279711,COCC10986769,'202209141805412112754074,3700.2000,2022-09-15 00:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209142229592113717795,MU,COCV_782,correa.lina_m,
279712,COCC10986770,'202209141806022112755669,1400,2022-09-14 18:11:57.0,ariza.rudby_m,ariza.rudby_m,'202209141809572112765990,MU,COCV_402,ariza.rudby_m,
279713,COCC10986770,'202209141806022112755669,1400,2022-09-14 18:11:57.0,ariza.rudby_m,ariza.rudby_m,'202209141813572112783500,MU,COCV_155,guevara.nataly_m,
279714,COCC10986770,'202209141806022112755669,3350.1000,2022-09-14 18:09:57.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209141809572112765990,MU,COCV_402,ariza.rudby_m,
279715,COCC10986770,'202209141806022112755669,3350.1000,2022-09-14 18:09:57.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202209141813572112783500,MU,COCV_155,guevara.nataly_m,
279716,COCC10986770,'202209141806022112755669,3350.1000,2022-09-14 18:13:57.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209141809572112765990,MU,COCV_402,ariza.rudby_m,
279717,COCC10986770,'202209141806022112755669,3350.1000,2022-09-14 18:13:57.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209141813572112783500,MU,COCV_155,guevara.nataly_m,
279718,COCC10986770,'202209141806022112755669,3350.1500,2022-09-14 18:16:38.0,guevara.nataly_m,guevara.nataly_m,'202209141809572112765990,MU,COCV_402,ariza.rudby_m,
279719,COCC10986770,'202209141806022112755669,3350.1500,2022-09-14 18:16:38.0,guevara.nataly_m,guevara.nataly_m,'202209141813572112783500,MU,COCV_155,guevara.nataly_m,
279720,COCC10986770,'202209141806022112755669,3350.1500.1000,2022-09-14 18:16:45.0,guevara.nataly_m,guevara.nataly_m,'202209141809572112765990,MU,COCV_402,ariza.rudby_m,
279721,COCC10986770,'202209141806022112755669,3350.1500.1000,2022-09-14 18:16:45.0,guevara.nataly_m,guevara.nataly_m,'202209141813572112783500,MU,COCV_155,guevara.nataly_m,
279722,COCC10986770,'202209141806022112755669,3700.1000,2022-09-14 18:41:30.0,guevara.nataly_m,OMSRESTAPIUSER,'202209141809572112765990,MU,COCV_402,ariza.rudby_m,
279723,COCC10986770,'202209141806022112755669,3700.1000,2022-09-14 18:41:30.0,guevara.nataly_m,OMSRESTAPIUSER,'202209141813572112783500,MU,COCV_155,guevara.nataly_m,
279724,COCC10986770,'202209141806022112755669,3700.2000,2022-09-14 19:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141809572112765990,MU,COCV_402,ariza.rudby_m,
279725,COCC10986770,'202209141806022112755669,3700.2000,2022-09-14 19:26:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141813572112783500,MU,COCV_155,guevara.nataly_m,
279726,COCC10986771,'202209141806292112756806,3350.1000,2022-09-14 18:12:57.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202209141812562112779773,MU,COCV_545,ricardo.maria_m,
279727,COCC10986771,'202209141806292112756806,3350.1500,2022-09-14 18:14:31.0,ricardo.maria_m,ricardo.maria_m,'202209141812562112779773,MU,COCV_545,ricardo.maria_m,
279728,COCC10986771,'202209141806292112756806,3350.1500.1000,2022-09-14 18:14:39.0,ricardo.maria_m,aya.alexander_m,'202209141812562112779773,MU,COCV_545,ricardo.maria_m,
279729,COCC10986771,'202209141806292112756806,3700.1000,2022-09-14 18:34:56.0,aya.alexander_m,OMSRESTAPIUSER,'202209141812562112779773,MU,COCV_545,ricardo.maria_m,
279730,COCC10986771,'202209141806292112756806,3700.2000,2022-09-14 19:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141812562112779773,MU,COCV_545,ricardo.maria_m,
279731,COCC10986772,'202209141806592112758272,3350.1000,2022-09-14 18:16:58.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202209141816582112793658,MU,COCV_654,leguizamon.yiseth_m,
279732,COCC10986772,'202209141806592112758272,3350.1500,2022-09-14 18:18:21.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202209141816582112793658,MU,COCV_654,leguizamon.yiseth_m,
279733,COCC10986772,'202209141806592112758272,3350.1500.1000,2022-09-14 18:18:28.0,leguizamon.yiseth_m,perez.maria_m,'202209141816582112793658,MU,COCV_654,leguizamon.yiseth_m,
279734,COCC10986772,'202209141806592112758272,3700.1000,2022-09-14 18:25:22.0,perez.maria_m,OMSRESTAPIUSER,'202209141816582112793658,MU,COCV_654,leguizamon.yiseth_m,
279735,COCC10986772,'202209141806592112758272,3700.2000,2022-09-14 18:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141816582112793658,MU,COCV_654,leguizamon.yiseth_m,
279736,COCC10986773,'202209141807012112758349,3350.1000,2022-09-14 18:10:57.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202209141810572112774291,MU,COCV_262,camacho.bryan_m,
279737,COCC10986773,'202209141807012112758349,3350.1500,2022-09-14 18:13:44.0,camacho.bryan_m,camacho.bryan_m,'202209141810572112774291,MU,COCV_262,camacho.bryan_m,
279738,COCC10986773,'202209141807012112758349,3350.1500.1000,2022-09-14 18:13:45.0,camacho.bryan_m,camacho.bryan_m,'202209141810572112774291,MU,COCV_262,camacho.bryan_m,
279739,COCC10986773,'202209141807012112758349,3700.1000,2022-09-14 18:32:10.0,camacho.bryan_m,OMSRESTAPIUSER,'202209141810572112774291,MU,COCV_262,camacho.bryan_m,
279740,COCC10986773,'202209141807012112758349,3700.2000,2022-09-14 18:50:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141810572112774291,MU,COCV_262,camacho.bryan_m,
279741,COCC10986777,'202209141808052112761121,3350.1000,2022-09-14 18:13:57.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202209141813572112783521,MU,COCV_654,perez.maria_m,
279742,COCC10986777,'202209141808052112761121,3350.1500,2022-09-14 18:15:04.0,perez.maria_m,perez.maria_m,'202209141813572112783521,MU,COCV_654,perez.maria_m,
279743,COCC10986777,'202209141808052112761121,3350.1500,2022-09-14 18:15:05.0,perez.maria_m,perez.maria_m,'202209141813572112783521,MU,COCV_654,perez.maria_m,
279744,COCC10986777,'202209141808052112761121,3350.1500.1000,2022-09-14 18:15:11.0,perez.maria_m,bueno.andrea_m,'202209141813572112783521,MU,COCV_654,perez.maria_m,
279745,COCC10986777,'202209141808052112761121,3700.1000,2022-09-14 18:46:52.0,bueno.andrea_m,OMSRESTAPIUSER,'202209141813572112783521,MU,COCV_654,perez.maria_m,
279746,COCC10986777,'202209141808052112761121,3700.2000,2022-09-14 19:21:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141813572112783521,MU,COCV_654,perez.maria_m,
279747,COCC10986778,'202209141808072112761284,3350.1000,2022-09-14 18:15:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209141815582112790298,MU,COCV_578,jimenez.Paola_m,
279748,COCC10986778,'202209141808072112761284,3350.1500,2022-09-14 18:17:05.0,jimenez.Paola_m,jimenez.Paola_m,'202209141815582112790298,MU,COCV_578,jimenez.Paola_m,
279749,COCC10986778,'202209141808072112761284,3350.1500.1000,2022-09-14 18:17:06.0,jimenez.Paola_m,jimenez.Paola_m,'202209141815582112790298,MU,COCV_578,jimenez.Paola_m,
279750,COCC10986778,'202209141808072112761284,3700.1000,2022-09-14 19:02:23.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209141815582112790298,MU,COCV_578,jimenez.Paola_m,
279751,COCC10986778,'202209141808072112761284,3700.2000,2022-09-14 19:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141815582112790298,MU,COCV_578,jimenez.Paola_m,
279752,COCC10986779,'202209141808212112762016,3350.1000,2022-09-14 18:12:57.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202209141812572112779842,MU,COCV_101,clavijo.kelly_m,
279753,COCC10986779,'202209141808212112762016,3350.1500,2022-09-14 18:15:07.0,clavijo.kelly_m,clavijo.kelly_m,'202209141812572112779842,MU,COCV_101,clavijo.kelly_m,
279754,COCC10986779,'202209141808212112762016,3350.1500.1000,2022-09-14 18:15:07.0,clavijo.kelly_m,quintero.dayan_m,'202209141812572112779842,MU,COCV_101,clavijo.kelly_m,
279755,COCC10986779,'202209141808212112762016,3700.1000,2022-09-14 18:30:08.0,quintero.dayan_m,OMSRESTAPIUSER,'202209141812572112779842,MU,COCV_101,clavijo.kelly_m,
279756,COCC10986779,'202209141808212112762016,3700.2000,2022-09-14 19:41:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209141812572112779842,MU,COCV_101,clavijo.kelly_m,
279757,COCC10986781,'202209141808262112762207,3350.1000,2022-09-14 18:14:57.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209141814572112786621,MU,COCV_101,paez.monica_m,
279758,COCC10986781,'202209141808262112762207,3350.1500,2022-09-14 18:16:59.0,paez.monica_m,paez.monica_m,'202209141814572112786621,MU,COCV_101,paez.monica_m,
279759,COCC10986781,'202209141808262112762207,3350.1500.1000,2022-09-14 18:16:59.0,paez.monica_m,paez.monica_m,'202209141814572112786621,MU,COCV_101,paez.monica_m,
