data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
354200,COCC10485449,'202201191753051192028018,3700.2000,2022-01-19 19:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191835191192211964,MU,COCV_156,mendoza.leidy_m,
354201,COCC10485450,'202201191753081192028177,3350.1000,2022-01-19 17:58:22.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201191758221192049949,MU,COCV_578,jimenez.Paola_m,
354202,COCC10485450,'202201191753081192028177,3350.1500,2022-01-19 18:02:14.0,jimenez.Paola_m,jimenez.Paola_m,'202201191758221192049949,MU,COCV_578,jimenez.Paola_m,
354203,COCC10485450,'202201191753081192028177,3350.1500.1000,2022-01-19 18:04:18.0,jimenez.Paola_m,jimenez.Paola_m,'202201191758221192049949,MU,COCV_578,jimenez.Paola_m,
354204,COCC10485450,'202201191753081192028177,3700.1000,2022-01-19 18:10:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201191758221192049949,MU,COCV_578,jimenez.Paola_m,
354205,COCC10485450,'202201191753081192028177,3700.2000,2022-01-19 18:19:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191758221192049949,MU,COCV_578,jimenez.Paola_m,
354206,COCC10485451,'202201191753091192028196,3350.1000,2022-01-19 18:08:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201191808211192092858,MU,COCV_190,rodriguez.yudy_m,
354207,COCC10485451,'202201191753091192028196,3350.1500,2022-01-19 18:15:48.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201191808211192092858,MU,COCV_190,rodriguez.yudy_m,
354208,COCC10485451,'202201191753091192028196,3350.1500.1000,2022-01-19 18:16:08.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201191808211192092858,MU,COCV_190,rodriguez.yudy_m,
354209,COCC10485451,'202201191753091192028196,3700.1000,2022-01-19 18:25:10.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201191808211192092858,MU,COCV_190,rodriguez.yudy_m,
354210,COCC10485451,'202201191753091192028196,3700.2000,2022-01-19 19:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191808211192092858,MU,COCV_190,rodriguez.yudy_m,
354211,COCC10485452,'202201191753211192028864,3350.1000,2022-01-19 17:59:19.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202201191759191192053926,MU,COCV_747,guelga.eliana_m,
354212,COCC10485452,'202201191753211192028864,3350.1500,2022-01-19 18:13:39.0,guelga.eliana_m,guelga.eliana_m,'202201191759191192053926,MU,COCV_747,guelga.eliana_m,
354213,COCC10485452,'202201191753211192028864,3350.1500.1000,2022-01-19 18:13:54.0,guelga.eliana_m,guelga.eliana_m,'202201191759191192053926,MU,COCV_747,guelga.eliana_m,
354214,COCC10485452,'202201191753211192028864,3700.1000,2022-01-19 20:06:15.0,guelga.eliana_m,OMSRESTAPIUSER,'202201191759191192053926,MU,COCV_747,guelga.eliana_m,
354215,COCC10485452,'202201191753211192028864,3700.2000,2022-01-19 20:28:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191759191192053926,MU,COCV_747,guelga.eliana_m,
354216,COCC10485453,'202201191753271192029594,3350.1000,2022-01-19 17:57:22.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201191757221192046564,MU,COCV_190,rodriguez.yudy_m,
354217,COCC10485453,'202201191753271192029594,3350.1500,2022-01-19 18:02:14.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201191757221192046564,MU,COCV_190,rodriguez.yudy_m,
354218,COCC10485453,'202201191753271192029594,3350.1500.1000,2022-01-19 18:02:26.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201191757221192046564,MU,COCV_190,rodriguez.yudy_m,
354219,COCC10485453,'202201191753271192029594,3700.1000,2022-01-19 18:32:59.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201191757221192046564,MU,COCV_190,rodriguez.yudy_m,
354220,COCC10485453,'202201191753271192029594,3700.2000,2022-01-19 18:56:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191757221192046564,MU,COCV_190,rodriguez.yudy_m,
354221,COCC10485454,'202201191753281192029603,3350.1000,2022-01-19 17:58:26.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201191758261192050534,MU,COCV_885,cruz.paola_m,
354222,COCC10485454,'202201191753281192029603,3350.1500,2022-01-19 18:01:09.0,cruz.paola_m,cruz.paola_m,'202201191758261192050534,MU,COCV_885,cruz.paola_m,
354223,COCC10485454,'202201191753281192029603,3350.1500.1000,2022-01-19 18:01:31.0,cruz.paola_m,cruz.paola_m,'202201191758261192050534,MU,COCV_885,cruz.paola_m,
354224,COCC10485454,'202201191753281192029603,3700.01,2022-01-19 18:55:03.0,DifarmaHubCreateDelRejectReturnServer,silva.darianis_m,'202201191758261192050534,MU,COCV_885,cruz.paola_m,
354225,COCC10485454,'202201191753281192029603,3700.02,2022-01-19 19:08:02.0,silva.darianis_m,silva.darianis_m,'202201191758261192050534,MU,COCV_885,cruz.paola_m,
354226,COCC10485454,'202201191753281192029603,3700.02,2022-01-19 19:08:04.0,silva.darianis_m,silva.darianis_m,'202201191758261192050534,MU,COCV_885,cruz.paola_m,
354227,COCC10485454,'202201191753281192029603,3700.1000,2022-01-19 18:28:59.0,cruz.paola_m,OMSRESTAPIUSER,'202201191758261192050534,MU,COCV_885,cruz.paola_m,
354228,COCC10485456,'202201191754151192032436,3350.1000,2022-01-19 18:15:35.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202201191815341192133775,MU,COCV_573,cocoma.jose_m,
354229,COCC10485456,'202201191754151192032436,3350.1500,2022-01-19 18:28:43.0,cocoma.jose_m,cocoma.jose_m,'202201191815341192133775,MU,COCV_573,cocoma.jose_m,
354230,COCC10485456,'202201191754151192032436,3350.1500.1000,2022-01-19 18:28:44.0,cocoma.jose_m,cocoma.jose_m,'202201191815341192133775,MU,COCV_573,cocoma.jose_m,
354231,COCC10485456,'202201191754151192032436,3700.1000,2022-01-19 18:46:09.0,cocoma.jose_m,OMSRESTAPIUSER,'202201191815341192133775,MU,COCV_573,cocoma.jose_m,
354232,COCC10485456,'202201191754151192032436,3700.2000,2022-01-19 19:11:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191815341192133775,MU,COCV_573,cocoma.jose_m,
354233,COCC10485457,'202201191754181192032699,3350.1000,2022-01-19 17:58:23.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202201191758221192049982,MU,COCV_734,quintero.maria_m,
354234,COCC10485457,'202201191754181192032699,3350.1500,2022-01-19 18:03:10.0,quintero.maria_m,quintero.maria_m,'202201191758221192049982,MU,COCV_734,quintero.maria_m,
354235,COCC10485457,'202201191754181192032699,3350.1500.1000,2022-01-19 18:03:12.0,quintero.maria_m,vega.ana_m,'202201191758221192049982,MU,COCV_734,quintero.maria_m,
354236,COCC10485457,'202201191754181192032699,3700.1000,2022-01-19 18:27:16.0,vega.ana_m,OMSRESTAPIUSER,'202201191758221192049982,MU,COCV_734,quintero.maria_m,
354237,COCC10485457,'202201191754181192032699,3700.2000,2022-01-19 18:45:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191758221192049982,MU,COCV_734,quintero.maria_m,
354238,COCC10485458,'202201191754241192033326,3350.1000,2022-01-19 18:01:21.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201191801211192068953,MU,COCV_739,prada.blancanineyi_m,
354239,COCC10485458,'202201191754241192033326,3350.1500,2022-01-19 18:22:59.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191801211192068953,MU,COCV_739,prada.blancanineyi_m,
354240,COCC10485458,'202201191754241192033326,3350.1500.1000,2022-01-19 18:22:59.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191801211192068953,MU,COCV_739,prada.blancanineyi_m,
354241,COCC10485458,'202201191754241192033326,3700.1000,2022-01-19 18:54:35.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201191801211192068953,MU,COCV_739,prada.blancanineyi_m,
354242,COCC10485458,'202201191754241192033326,3700.2000,2022-01-19 19:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191801211192068953,MU,COCV_739,prada.blancanineyi_m,
354243,COCC10485459,'202201191754371192034481,3350.1000,2022-01-19 18:01:19.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202201191801191192068823,MU,COCV_171,ortiz.rayza_m,
354244,COCC10485459,'202201191754371192034481,3350.1500,2022-01-19 18:03:18.0,ortiz.rayza_m,ortiz.rayza_m,'202201191801191192068823,MU,COCV_171,ortiz.rayza_m,
354245,COCC10485459,'202201191754371192034481,3350.1500.1000,2022-01-19 18:03:31.0,ortiz.rayza_m,suarez.jessica_bk,'202201191801191192068823,MU,COCV_171,ortiz.rayza_m,
354246,COCC10485459,'202201191754371192034481,9000,2022-01-20 13:46:32.0,suarez.jessica_bk,suarez.jessica_bk,'202201191801191192068823,MU,COCV_171,ortiz.rayza_m,
354247,COCC10485461,'202201191754561192036101,3350.1000,2022-01-19 18:00:22.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202201191800221192063195,MU,COCV_578,jimenez.Paola_m,
354248,COCC10485461,'202201191754561192036101,3350.1500,2022-01-19 18:02:59.0,jimenez.Paola_m,jimenez.Paola_m,'202201191800221192063195,MU,COCV_578,jimenez.Paola_m,
354249,COCC10485461,'202201191754561192036101,3350.1500.1000,2022-01-19 18:06:11.0,jimenez.Paola_m,jimenez.Paola_m,'202201191800221192063195,MU,COCV_578,jimenez.Paola_m,
354250,COCC10485461,'202201191754561192036101,3700.1000,2022-01-19 18:10:52.0,jimenez.Paola_m,OMSRESTAPIUSER,'202201191800221192063195,MU,COCV_578,jimenez.Paola_m,
354251,COCC10485461,'202201191754561192036101,3700.2000,2022-01-19 18:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191800221192063195,MU,COCV_578,jimenez.Paola_m,
354252,COCC10485463,'202201191755321192039839,3350.1000,2022-01-19 18:03:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202201191803191192076012,MU,COCV_782,gomez.liliana_m,
354253,COCC10485463,'202201191755321192039839,3350.1500,2022-01-19 18:06:09.0,gomez.liliana_m,gomez.liliana_m,'202201191803191192076012,MU,COCV_782,gomez.liliana_m,
354254,COCC10485463,'202201191755321192039839,3350.1500.1000,2022-01-19 18:06:20.0,gomez.liliana_m,gomez.liliana_m,'202201191803191192076012,MU,COCV_782,gomez.liliana_m,
354255,COCC10485463,'202201191755321192039839,3700.1000,2022-01-19 18:22:16.0,gomez.liliana_m,OMSRESTAPIUSER,'202201191803191192076012,MU,COCV_782,gomez.liliana_m,
354256,COCC10485463,'202201191755321192039839,3700.2000,2022-01-19 18:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191803191192076012,MU,COCV_782,gomez.liliana_m,
354257,COCC10485466,'202201191755411192040129,3350.1000,2022-01-19 18:07:20.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201191807201192088888,MU,COCV_545,sanchez.javier_m,
354258,COCC10485466,'202201191755411192040129,3350.1500,2022-01-19 18:15:39.0,sanchez.javier_m,sanchez.javier_m,'202201191807201192088888,MU,COCV_545,sanchez.javier_m,
354259,COCC10485466,'202201191755411192040129,3350.1500.1000,2022-01-19 18:15:48.0,sanchez.javier_m,sanchez.javier_m,'202201191807201192088888,MU,COCV_545,sanchez.javier_m,
354260,COCC10485466,'202201191755411192040129,3700.1000,2022-01-19 18:31:49.0,sanchez.javier_m,OMSRESTAPIUSER,'202201191807201192088888,MU,COCV_545,sanchez.javier_m,
354261,COCC10485466,'202201191755411192040129,3700.2000,2022-01-19 19:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191807201192088888,MU,COCV_545,sanchez.javier_m,
354262,COCC10485468,'202201191755531192040410,3350.1000,2022-01-19 18:00:21.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202201191800211192062988,MU,COCV_155,gamboa.yesika_m,
354263,COCC10485468,'202201191755531192040410,3350.1500,2022-01-19 18:14:14.0,gamboa.yesika_m,gamboa.yesika_m,'202201191800211192062988,MU,COCV_155,gamboa.yesika_m,
354264,COCC10485468,'202201191755531192040410,3350.1500.1000,2022-01-19 18:14:21.0,gamboa.yesika_m,aguirre.yenny_m,'202201191800211192062988,MU,COCV_155,gamboa.yesika_m,
354265,COCC10485468,'202201191755531192040410,3700.1000,2022-01-19 19:15:49.0,aguirre.yenny_m,OMSRESTAPIUSER,'202201191800211192062988,MU,COCV_155,gamboa.yesika_m,
354266,COCC10485468,'202201191755531192040410,3700.2000,2022-01-19 19:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191800211192062988,MU,COCV_155,gamboa.yesika_m,
354267,COCC10485469,'202201191755581192040697,3350.1000,2022-01-19 18:10:24.0,DifarmaConsolidateToShipmentAgentServer,nieves.yoleida_m,'202201191810241192106943,MU,COCV_116,nieves.yoleida_m,
354268,COCC10485469,'202201191755581192040697,3350.1500,2022-01-19 18:36:52.0,nieves.yoleida_m,nieves.yoleida_m,'202201191810241192106943,MU,COCV_116,nieves.yoleida_m,
354269,COCC10485469,'202201191755581192040697,3350.1500.1000,2022-01-19 18:37:16.0,nieves.yoleida_m,nieves.yoleida_m,'202201191810241192106943,MU,COCV_116,nieves.yoleida_m,
354270,COCC10485469,'202201191755581192040697,3700.1000,2022-01-19 18:37:26.0,nieves.yoleida_m,OMSRESTAPIUSER,'202201191810241192106943,MU,COCV_116,nieves.yoleida_m,
354271,COCC10485469,'202201191755581192040697,3700.2000,2022-01-19 19:46:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191810241192106943,MU,COCV_116,nieves.yoleida_m,
354272,COCC10485474,'202201191756381192042443,3350.1000,2022-01-19 18:13:19.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201191813181192121027,MU,COCV_577,parra.angie_m,
354273,COCC10485474,'202201191756381192042443,3350.1500,2022-01-19 18:31:34.0,parra.angie_m,parra.angie_m,'202201191813181192121027,MU,COCV_577,parra.angie_m,
354274,COCC10485474,'202201191756381192042443,3350.1500.1000,2022-01-19 18:31:43.0,parra.angie_m,parra.angie_m,'202201191813181192121027,MU,COCV_577,parra.angie_m,
354275,COCC10485474,'202201191756381192042443,3700.1000,2022-01-19 18:47:23.0,parra.angie_m,OMSRESTAPIUSER,'202201191813181192121027,MU,COCV_577,parra.angie_m,
354276,COCC10485474,'202201191756381192042443,3700.2000,2022-01-19 19:46:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191813181192121027,MU,COCV_577,parra.angie_m,
354277,COCC10485475,'202201191756401192042994,3350.1000,2022-01-19 18:06:19.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201191806191192085623,MU,COCV_739,prada.blancanineyi_m,
354278,COCC10485475,'202201191756401192042994,3350.1500,2022-01-19 18:15:29.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191806191192085623,MU,COCV_739,prada.blancanineyi_m,
354279,COCC10485475,'202201191756401192042994,3350.1500.1000,2022-01-19 18:15:30.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191806191192085623,MU,COCV_739,prada.blancanineyi_m,
354280,COCC10485475,'202201191756401192042994,3700.01,2022-01-19 19:20:39.0,DifarmaHubCreateDelRejectReturnServer,prada.blancanineyi_m,'202201191806191192085623,MU,COCV_739,prada.blancanineyi_m,
354281,COCC10485475,'202201191756401192042994,3700.02,2022-01-19 20:38:45.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191806191192085623,MU,COCV_739,prada.blancanineyi_m,
354282,COCC10485475,'202201191756401192042994,3700.02,2022-01-19 20:38:56.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191806191192085623,MU,COCV_739,prada.blancanineyi_m,
354283,COCC10485475,'202201191756401192042994,3700.02,2022-01-19 20:39:14.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191806191192085623,MU,COCV_739,prada.blancanineyi_m,
354284,COCC10485475,'202201191756401192042994,3700.02,2022-01-19 20:39:22.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191806191192085623,MU,COCV_739,prada.blancanineyi_m,
354285,COCC10485475,'202201191756401192042994,3700.02,2022-01-19 20:39:41.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201191806191192085623,MU,COCV_739,prada.blancanineyi_m,
354286,COCC10485475,'202201191756401192042994,3700.1000,2022-01-19 18:59:21.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201191806191192085623,MU,COCV_739,prada.blancanineyi_m,
354287,COCC10485477,'202201191756431192043445,1400,2022-01-19 18:01:23.0,londono.leidy_m,londono.leidy_m,'202201191759191192053952,MU,COCV_556,londono.leidy_m,
354288,COCC10485477,'202201191756431192043445,1400,2022-01-19 18:01:23.0,londono.leidy_m,londono.leidy_m,'202201191803191192075943,MU,COCV_881,garcia.danialeany_m,
354289,COCC10485477,'202201191756431192043445,3350.1000,2022-01-19 17:59:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201191759191192053952,MU,COCV_556,londono.leidy_m,
354290,COCC10485477,'202201191756431192043445,3350.1000,2022-01-19 17:59:19.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202201191803191192075943,MU,COCV_881,garcia.danialeany_m,
354291,COCC10485477,'202201191756431192043445,3350.1000,2022-01-19 18:03:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201191759191192053952,MU,COCV_556,londono.leidy_m,
354292,COCC10485477,'202201191756431192043445,3350.1000,2022-01-19 18:03:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201191803191192075943,MU,COCV_881,garcia.danialeany_m,
354293,COCC10485477,'202201191756431192043445,3350.1500,2022-01-19 18:05:16.0,garcia.danialeany_m,garcia.danialeany_m,'202201191759191192053952,MU,COCV_556,londono.leidy_m,
354294,COCC10485477,'202201191756431192043445,3350.1500,2022-01-19 18:05:16.0,garcia.danialeany_m,garcia.danialeany_m,'202201191803191192075943,MU,COCV_881,garcia.danialeany_m,
354295,COCC10485477,'202201191756431192043445,3350.1500.1000,2022-01-19 18:05:51.0,garcia.danialeany_m,ospina.cindy_m,'202201191759191192053952,MU,COCV_556,londono.leidy_m,
354296,COCC10485477,'202201191756431192043445,3350.1500.1000,2022-01-19 18:05:51.0,garcia.danialeany_m,ospina.cindy_m,'202201191803191192075943,MU,COCV_881,garcia.danialeany_m,
354297,COCC10485477,'202201191756431192043445,3700.1000,2022-01-19 19:26:26.0,ospina.cindy_m,OMSRESTAPIUSER,'202201191759191192053952,MU,COCV_556,londono.leidy_m,
354298,COCC10485477,'202201191756431192043445,3700.1000,2022-01-19 19:26:26.0,ospina.cindy_m,OMSRESTAPIUSER,'202201191803191192075943,MU,COCV_881,garcia.danialeany_m,
354299,COCC10485477,'202201191756431192043445,3700.2000,2022-01-19 19:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191759191192053952,MU,COCV_556,londono.leidy_m,
354300,COCC10485477,'202201191756431192043445,3700.2000,2022-01-19 19:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191803191192075943,MU,COCV_881,garcia.danialeany_m,
354301,COCC10485478,'202201191756451192043515,3350.1000,2022-01-19 18:01:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202201191801201192068899,MU,COCV_190,rodriguez.yudy_m,
354302,COCC10485478,'202201191756451192043515,3350.1500,2022-01-19 18:04:54.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201191801201192068899,MU,COCV_190,rodriguez.yudy_m,
354303,COCC10485478,'202201191756451192043515,3350.1500.1000,2022-01-19 18:05:01.0,rodriguez.yudy_m,rodriguez.yudy_m,'202201191801201192068899,MU,COCV_190,rodriguez.yudy_m,
354304,COCC10485478,'202201191756451192043515,3700.1000,2022-01-19 18:10:31.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202201191801201192068899,MU,COCV_190,rodriguez.yudy_m,
354305,COCC10485478,'202201191756451192043515,3700.2000,2022-01-19 19:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191801201192068899,MU,COCV_190,rodriguez.yudy_m,
354306,COCC10485479,'202201191756471192043613,3350.1000,2022-01-19 18:00:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202201191800191192062617,MU,COCV_845,zapata.daniel_m,
354307,COCC10485479,'202201191756471192043613,3350.1500,2022-01-19 18:12:47.0,zapata.daniel_m,zapata.daniel_m,'202201191800191192062617,MU,COCV_845,zapata.daniel_m,
354308,COCC10485479,'202201191756471192043613,3350.1500.1000,2022-01-19 18:13:21.0,zapata.daniel_m,zapata.daniel_m,'202201191800191192062617,MU,COCV_845,zapata.daniel_m,
354309,COCC10485479,'202201191756471192043613,3700.1000,2022-01-19 18:54:13.0,zapata.daniel_m,OMSRESTAPIUSER,'202201191800191192062617,MU,COCV_845,zapata.daniel_m,
354310,COCC10485479,'202201191756471192043613,3700.2000,2022-01-19 20:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191800191192062617,MU,COCV_845,zapata.daniel_m,
354311,COCC10485481,'202201191757131192045647,3350.1000,2022-01-19 18:04:19.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202201191804191192079021,MU,COCV_666,lopez.obed_m,
354312,COCC10485481,'202201191757131192045647,3350.1500,2022-01-19 18:17:30.0,lopez.obed_m,lopez.obed_m,'202201191804191192079021,MU,COCV_666,lopez.obed_m,
354313,COCC10485481,'202201191757131192045647,3350.1500.1000,2022-01-19 18:17:37.0,lopez.obed_m,lopez.obed_m,'202201191804191192079021,MU,COCV_666,lopez.obed_m,
354314,COCC10485481,'202201191757131192045647,3700.1000,2022-01-19 19:06:07.0,lopez.obed_m,OMSRESTAPIUSER,'202201191804191192079021,MU,COCV_666,lopez.obed_m,
354315,COCC10485481,'202201191757131192045647,3700.2000,2022-01-20 18:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191804191192079021,MU,COCV_666,lopez.obed_m,
354316,COCC10485482,'202201191757261192046965,3350.1000,2022-01-19 18:01:20.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201191801201192068878,MU,COCV_190,parra.angi_m,
354317,COCC10485482,'202201191757261192046965,3350.1500,2022-01-19 18:07:27.0,parra.angi_m,parra.angi_m,'202201191801201192068878,MU,COCV_190,parra.angi_m,
354318,COCC10485482,'202201191757261192046965,3350.1500.1000,2022-01-19 18:07:36.0,parra.angi_m,parra.angi_m,'202201191801201192068878,MU,COCV_190,parra.angi_m,
354319,COCC10485482,'202201191757261192046965,3700.1000,2022-01-19 18:11:26.0,parra.angi_m,OMSRESTAPIUSER,'202201191801201192068878,MU,COCV_190,parra.angi_m,
354320,COCC10485482,'202201191757261192046965,3700.2000,2022-01-19 19:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201191801201192068878,MU,COCV_190,parra.angi_m,
