data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
448698,COCC10511867,'202201301924211234668816,3700.1000,2022-01-30 20:18:24.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202201301930441234680780,MU,COCV_551,fajardo.luz_m,
448699,COCC10511867,'202201301924211234668816,3700.1000,2022-01-30 20:18:24.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202201302006451234742298,MU,COCV_549,gonzalez.reiney_m,
448700,COCC10511867,'202201301924211234668816,3700.2000,2022-01-30 20:58:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301930441234680780,MU,COCV_551,fajardo.luz_m,
448701,COCC10511867,'202201301924211234668816,3700.2000,2022-01-30 20:58:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201302006451234742298,MU,COCV_549,gonzalez.reiney_m,
448702,COCC10511869,'202201301925481234669704,3350.1000,2022-01-30 19:30:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201301930451234681187,MU,COCV_578,burbano.marinela_m,
448703,COCC10511869,'202201301925481234669704,3350.1500,2022-01-30 19:33:56.0,burbano.marinela_m,burbano.marinela_m,'202201301930451234681187,MU,COCV_578,burbano.marinela_m,
448704,COCC10511869,'202201301925481234669704,3350.1500.1000,2022-01-30 19:34:06.0,burbano.marinela_m,burbano.marinela_m,'202201301930451234681187,MU,COCV_578,burbano.marinela_m,
448705,COCC10511869,'202201301925481234669704,3700.1000,2022-01-30 19:35:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202201301930451234681187,MU,COCV_578,burbano.marinela_m,
448706,COCC10511869,'202201301925481234669704,3700.2000,2022-01-30 19:52:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301930451234681187,MU,COCV_578,burbano.marinela_m,
448707,COCC10511870,'202201301926501234670517,3350.1000,2022-01-30 19:29:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201301929461234674782,MU,COCV_577,munoz.carina_m,
448708,COCC10511870,'202201301926501234670517,3350.1500,2022-01-30 19:40:04.0,munoz.carina_m,munoz.carina_m,'202201301929461234674782,MU,COCV_577,munoz.carina_m,
448709,COCC10511870,'202201301926501234670517,3350.1500.1000,2022-01-30 19:40:36.0,munoz.carina_m,munoz.carina_m,'202201301929461234674782,MU,COCV_577,munoz.carina_m,
448710,COCC10511870,'202201301926501234670517,3700.1000,2022-01-30 19:46:55.0,munoz.carina_m,OMSRESTAPIUSER,'202201301929461234674782,MU,COCV_577,munoz.carina_m,
448711,COCC10511870,'202201301926501234670517,3700.2000,2022-01-30 20:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301929461234674782,MU,COCV_577,munoz.carina_m,
448712,COCC10511871,'202201301926581234670594,1400,2022-01-30 19:33:02.0,garay.claudia_m,garay.claudia_m,'202201301929461234674736,MU,COCV_411,garay.claudia_m,
448713,COCC10511871,'202201301926581234670594,1400,2022-01-30 19:33:02.0,garay.claudia_m,garay.claudia_m,'202201301933441234684906,MU,COCV_171,nino.nelsy_m,
448714,COCC10511871,'202201301926581234670594,3350.1000,2022-01-30 19:29:46.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201301929461234674736,MU,COCV_411,garay.claudia_m,
448715,COCC10511871,'202201301926581234670594,3350.1000,2022-01-30 19:29:46.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202201301933441234684906,MU,COCV_171,nino.nelsy_m,
448716,COCC10511871,'202201301926581234670594,3350.1000,2022-01-30 19:33:44.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202201301929461234674736,MU,COCV_411,garay.claudia_m,
448717,COCC10511871,'202201301926581234670594,3350.1000,2022-01-30 19:33:44.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202201301933441234684906,MU,COCV_171,nino.nelsy_m,
448718,COCC10511871,'202201301926581234670594,3350.1500,2022-01-30 19:45:57.0,nino.nelsy_m,nino.nelsy_m,'202201301929461234674736,MU,COCV_411,garay.claudia_m,
448719,COCC10511871,'202201301926581234670594,3350.1500,2022-01-30 19:45:57.0,nino.nelsy_m,nino.nelsy_m,'202201301933441234684906,MU,COCV_171,nino.nelsy_m,
448720,COCC10511871,'202201301926581234670594,3350.1500.1000,2022-01-30 19:46:03.0,nino.nelsy_m,nino.nelsy_m,'202201301929461234674736,MU,COCV_411,garay.claudia_m,
448721,COCC10511871,'202201301926581234670594,3350.1500.1000,2022-01-30 19:46:03.0,nino.nelsy_m,nino.nelsy_m,'202201301933441234684906,MU,COCV_171,nino.nelsy_m,
448722,COCC10511871,'202201301926581234670594,3700.01,2022-01-30 20:52:58.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202201301929461234674736,MU,COCV_411,garay.claudia_m,
448723,COCC10511871,'202201301926581234670594,3700.01,2022-01-30 20:52:58.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202201301933441234684906,MU,COCV_171,nino.nelsy_m,
448724,COCC10511871,'202201301926581234670594,3700.1000,2022-01-30 20:03:11.0,nino.nelsy_m,OMSRESTAPIUSER,'202201301929461234674736,MU,COCV_411,garay.claudia_m,
448725,COCC10511871,'202201301926581234670594,3700.1000,2022-01-30 20:03:11.0,nino.nelsy_m,OMSRESTAPIUSER,'202201301933441234684906,MU,COCV_171,nino.nelsy_m,
448726,COCC10511873,'202201301928441234672489,3350.1000,2022-01-30 19:30:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202201301930441234680617,MU,COCV_549,gonzalez.reiney_m,
448727,COCC10511873,'202201301928441234672489,3350.1500,2022-01-30 19:31:48.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201301930441234680617,MU,COCV_549,gonzalez.reiney_m,
448728,COCC10511873,'202201301928441234672489,3350.1500.1000,2022-01-30 19:31:48.0,gonzalez.reiney_m,sanchez.victor_m,'202201301930441234680617,MU,COCV_549,gonzalez.reiney_m,
448729,COCC10511873,'202201301928441234672489,3700.1000,2022-01-30 19:38:59.0,sanchez.victor_m,OMSRESTAPIUSER,'202201301930441234680617,MU,COCV_549,gonzalez.reiney_m,
448730,COCC10511873,'202201301928441234672489,3700.2000,2022-01-30 20:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301930441234680617,MU,COCV_549,gonzalez.reiney_m,
448731,COCC10511874,'202201301933301234684761,3350.1000,2022-01-30 19:37:45.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201301937451234690148,MU,COCV_578,burbano.marinela_m,
448732,COCC10511874,'202201301933301234684761,3350.1500,2022-01-30 19:41:00.0,burbano.marinela_m,burbano.marinela_m,'202201301937451234690148,MU,COCV_578,burbano.marinela_m,
448733,COCC10511874,'202201301933301234684761,3350.1500.1000,2022-01-30 19:41:11.0,burbano.marinela_m,burbano.marinela_m,'202201301937451234690148,MU,COCV_578,burbano.marinela_m,
448734,COCC10511874,'202201301933301234684761,3700.1000,2022-01-30 19:54:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202201301937451234690148,MU,COCV_578,burbano.marinela_m,
448735,COCC10511874,'202201301933301234684761,3700.2000,2022-01-30 20:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301937451234690148,MU,COCV_578,burbano.marinela_m,
448736,COCC10511875,'202201301934541234685873,3350.1000,2022-01-30 19:37:45.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202201301937451234690180,MU,COCV_405,contreras.juan_m,
448737,COCC10511875,'202201301934541234685873,3350.1500,2022-01-30 19:48:12.0,contreras.juan_m,contreras.juan_m,'202201301937451234690180,MU,COCV_405,contreras.juan_m,
448738,COCC10511875,'202201301934541234685873,3350.1500.1000,2022-01-30 19:51:14.0,contreras.juan_m,contreras.juan_m,'202201301937451234690180,MU,COCV_405,contreras.juan_m,
448739,COCC10511875,'202201301934541234685873,3700.1000,2022-01-30 20:18:34.0,contreras.juan_m,OMSRESTAPIUSER,'202201301937451234690180,MU,COCV_405,contreras.juan_m,
448740,COCC10511875,'202201301934541234685873,3700.2000,2022-01-30 20:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301937451234690180,MU,COCV_405,contreras.juan_m,
448741,COCC10511877,'202201301936011234687634,1400,2022-01-30 20:01:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201301940451234698867,MU,COCV_551,null,
448742,COCC10511877,'202201301936011234687634,1400,2022-01-30 20:01:18.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201302002441234738642,MU,COCV_101,paez.monica_m,
448743,COCC10511877,'202201301936011234687634,3350.1000,2022-01-30 19:40:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201301940451234698867,MU,COCV_551,null,
448744,COCC10511877,'202201301936011234687634,3350.1000,2022-01-30 19:40:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201302002441234738642,MU,COCV_101,paez.monica_m,
448745,COCC10511877,'202201301936011234687634,3350.1000,2022-01-30 20:02:44.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201301940451234698867,MU,COCV_551,null,
448746,COCC10511877,'202201301936011234687634,3350.1000,2022-01-30 20:02:44.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201302002441234738642,MU,COCV_101,paez.monica_m,
448747,COCC10511877,'202201301936011234687634,3350.1500,2022-01-30 20:19:35.0,paez.monica_m,paez.monica_m,'202201301940451234698867,MU,COCV_551,null,
448748,COCC10511877,'202201301936011234687634,3350.1500,2022-01-30 20:19:35.0,paez.monica_m,paez.monica_m,'202201302002441234738642,MU,COCV_101,paez.monica_m,
448749,COCC10511877,'202201301936011234687634,3350.1500.1000,2022-01-30 20:19:35.0,paez.monica_m,ramirez.angie_m,'202201301940451234698867,MU,COCV_551,null,
448750,COCC10511877,'202201301936011234687634,3350.1500.1000,2022-01-30 20:19:35.0,paez.monica_m,ramirez.angie_m,'202201302002441234738642,MU,COCV_101,paez.monica_m,
448751,COCC10511877,'202201301936011234687634,3700.1000,2022-01-30 20:38:24.0,ramirez.angie_m,OMSRESTAPIUSER,'202201301940451234698867,MU,COCV_551,null,
448752,COCC10511877,'202201301936011234687634,3700.1000,2022-01-30 20:38:24.0,ramirez.angie_m,OMSRESTAPIUSER,'202201302002441234738642,MU,COCV_101,paez.monica_m,
448753,COCC10511877,'202201301936011234687634,3700.2000,2022-01-30 21:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301940451234698867,MU,COCV_551,null,
448754,COCC10511877,'202201301936011234687634,3700.2000,2022-01-30 21:36:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201302002441234738642,MU,COCV_101,paez.monica_m,
448755,COCC10511879,'202201301936441234689116,3350.1000,2022-01-30 19:40:45.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202201301940451234699050,MU,COCV_428,bulla.diana_m,
448756,COCC10511879,'202201301936441234689116,3350.1500,2022-01-30 19:46:33.0,bulla.diana_m,bulla.diana_m,'202201301940451234699050,MU,COCV_428,bulla.diana_m,
448757,COCC10511879,'202201301936441234689116,3350.1500.1000,2022-01-30 19:47:03.0,bulla.diana_m,bulla.diana_m,'202201301940451234699050,MU,COCV_428,bulla.diana_m,
448758,COCC10511879,'202201301936441234689116,3700.1000,2022-01-30 20:06:56.0,bulla.diana_m,OMSRESTAPIUSER,'202201301940451234699050,MU,COCV_428,bulla.diana_m,
448759,COCC10511879,'202201301936441234689116,3700.2000,2022-01-30 20:35:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301940451234699050,MU,COCV_428,bulla.diana_m,
448760,COCC10511880,'202201301939341234692888,3350.1000,2022-01-30 19:43:44.0,DifarmaConsolidateToShipmentAgentServer,alvarez.jhony_m,'202201301943441234703205,MU,COCV_779,alvarez.jhony_m,
448761,COCC10511880,'202201301939341234692888,3350.1500,2022-01-30 19:57:12.0,alvarez.jhony_m,alvarez.jhony_m,'202201301943441234703205,MU,COCV_779,alvarez.jhony_m,
448762,COCC10511880,'202201301939341234692888,3350.1500.1000,2022-01-30 19:57:30.0,alvarez.jhony_m,alvarez.jhony_m,'202201301943441234703205,MU,COCV_779,alvarez.jhony_m,
448763,COCC10511880,'202201301939341234692888,3700.1000,2022-01-30 20:23:11.0,alvarez.jhony_m,OMSRESTAPIUSER,'202201301943441234703205,MU,COCV_779,alvarez.jhony_m,
448764,COCC10511880,'202201301939341234692888,3700.2000,2022-01-30 20:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301943441234703205,MU,COCV_779,alvarez.jhony_m,
448765,COCC10511882,'202201301943391234703121,3350.1000,2022-01-30 19:48:44.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201301948441234708068,MU,COCV_101,ramirez.angie_m,
448766,COCC10511882,'202201301943391234703121,3350.1500,2022-01-30 19:50:39.0,ramirez.angie_m,ramirez.angie_m,'202201301948441234708068,MU,COCV_101,ramirez.angie_m,
448767,COCC10511882,'202201301943391234703121,3350.1500.1000,2022-01-30 19:50:39.0,ramirez.angie_m,ramirez.angie_m,'202201301948441234708068,MU,COCV_101,ramirez.angie_m,
448768,COCC10511882,'202201301943391234703121,3700.1000,2022-01-30 19:59:18.0,ramirez.angie_m,OMSRESTAPIUSER,'202201301948441234708068,MU,COCV_101,ramirez.angie_m,
448769,COCC10511882,'202201301943391234703121,3700.2000,2022-01-30 20:38:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301948441234708068,MU,COCV_101,ramirez.angie_m,
448770,COCC10511883,'202201301944271234703862,3350.1000,2022-01-30 20:01:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202201302001441234738059,MU,COCV_577,munoz.carina_m,
448771,COCC10511883,'202201301944271234703862,3350.1500,2022-01-30 20:24:20.0,munoz.carina_m,munoz.carina_m,'202201302001441234738059,MU,COCV_577,munoz.carina_m,
448772,COCC10511883,'202201301944271234703862,3350.1500.1000,2022-01-30 20:24:39.0,munoz.carina_m,munoz.carina_m,'202201302001441234738059,MU,COCV_577,munoz.carina_m,
448773,COCC10511883,'202201301944271234703862,3700.1000,2022-01-30 20:31:25.0,munoz.carina_m,OMSRESTAPIUSER,'202201302001441234738059,MU,COCV_577,munoz.carina_m,
448774,COCC10511883,'202201301944271234703862,3700.2000,2022-01-30 21:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201302001441234738059,MU,COCV_577,munoz.carina_m,
448775,COCC10511884,'202201301944321234703972,3350.1000,2022-01-30 19:48:44.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201301948441234708091,MU,COCV_545,chavez.esneider_m,
448776,COCC10511884,'202201301944321234703972,3350.1500,2022-01-30 19:50:38.0,chavez.esneider_m,chavez.esneider_m,'202201301948441234708091,MU,COCV_545,chavez.esneider_m,
448777,COCC10511884,'202201301944321234703972,3350.1500.1000,2022-01-30 19:50:44.0,chavez.esneider_m,chavez.esneider_m,'202201301948441234708091,MU,COCV_545,chavez.esneider_m,
448778,COCC10511884,'202201301944321234703972,3700.1000,2022-01-30 19:51:11.0,chavez.esneider_m,OMSRESTAPIUSER,'202201301948441234708091,MU,COCV_545,chavez.esneider_m,
448779,COCC10511884,'202201301944321234703972,3700.2000,2022-01-30 19:55:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301948441234708091,MU,COCV_545,chavez.esneider_m,
448780,COCC10511885,'202201301945031234704368,3350.1000,2022-01-30 19:49:45.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202201301949441234709897,MU,COCV_181,ulloa.estephany_m,
448781,COCC10511885,'202201301945031234704368,3350.1500,2022-01-30 19:58:25.0,ulloa.estephany_m,ulloa.estephany_m,'202201301949441234709897,MU,COCV_181,ulloa.estephany_m,
448782,COCC10511885,'202201301945031234704368,3350.1500.1000,2022-01-30 20:00:04.0,ulloa.estephany_m,ulloa.estephany_m,'202201301949441234709897,MU,COCV_181,ulloa.estephany_m,
448783,COCC10511885,'202201301945031234704368,3700.1000,2022-01-30 21:18:36.0,ulloa.estephany_m,OMSRESTAPIUSER,'202201301949441234709897,MU,COCV_181,ulloa.estephany_m,
448784,COCC10511885,'202201301945031234704368,3700.2000,2022-01-31 18:25:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301949441234709897,MU,COCV_181,ulloa.estephany_m,
448785,COCC10511889,'202201301949131234708695,3350.1000,2022-01-30 19:52:45.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202201301952451234720090,MU,COCV_378,sedano.angie_m,
448786,COCC10511889,'202201301949131234708695,3350.1500,2022-01-30 20:09:55.0,sedano.angie_m,sedano.angie_m,'202201301952451234720090,MU,COCV_378,sedano.angie_m,
448787,COCC10511889,'202201301949131234708695,3350.1500.1000,2022-01-30 20:10:56.0,sedano.angie_m,sedano.angie_m,'202201301952451234720090,MU,COCV_378,sedano.angie_m,
448788,COCC10511889,'202201301949131234708695,3700.1000,2022-01-30 20:42:49.0,sedano.angie_m,OMSRESTAPIUSER,'202201301952451234720090,MU,COCV_378,sedano.angie_m,
448789,COCC10511889,'202201301949131234708695,3700.2000,2022-01-30 21:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301952451234720090,MU,COCV_378,sedano.angie_m,
448790,COCC10511890,'202201301949141234708783,3350.1000,2022-01-30 19:53:45.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202201301953451234720991,MU,COCV_739,loaiza.elizabeth_m,
448791,COCC10511890,'202201301949141234708783,3350.1500,2022-01-30 19:54:55.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201301953451234720991,MU,COCV_739,loaiza.elizabeth_m,
448792,COCC10511890,'202201301949141234708783,3350.1500.1000,2022-01-30 19:54:55.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202201301953451234720991,MU,COCV_739,loaiza.elizabeth_m,
448793,COCC10511890,'202201301949141234708783,3700.1000,2022-01-30 20:19:45.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201301953451234720991,MU,COCV_739,loaiza.elizabeth_m,
448794,COCC10511890,'202201301949141234708783,3700.2000,2022-01-30 20:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301953451234720991,MU,COCV_739,loaiza.elizabeth_m,
448795,COCC10511891,'202201301950001234710169,3350.1000,2022-01-30 19:57:46.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202201301957461234725645,MU,COCV_677,mottas.dania_m,
448796,COCC10511891,'202201301950001234710169,3350.1500,2022-01-30 20:08:39.0,mottas.dania_m,mottas.dania_m,'202201301957461234725645,MU,COCV_677,mottas.dania_m,
448797,COCC10511891,'202201301950001234710169,3350.1500.1000,2022-01-30 20:08:44.0,mottas.dania_m,mottas.dania_m,'202201301957461234725645,MU,COCV_677,mottas.dania_m,
448798,COCC10511891,'202201301950001234710169,3700.1000,2022-01-30 20:38:37.0,mottas.dania_m,OMSRESTAPIUSER,'202201301957461234725645,MU,COCV_677,mottas.dania_m,
448799,COCC10511891,'202201301950001234710169,3700.2000,2022-01-30 20:43:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301957461234725645,MU,COCV_677,mottas.dania_m,
448800,COCC10511892,'202201301950041234710791,3350.1000,2022-01-30 19:51:45.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202201301951451234719074,MU,COCV_470,machuca.fredy_m,
448801,COCC10511892,'202201301950041234710791,3350.1500,2022-01-30 20:06:49.0,machuca.fredy_m,machuca.fredy_m,'202201301951451234719074,MU,COCV_470,machuca.fredy_m,
448802,COCC10511892,'202201301950041234710791,3350.1500.1000,2022-01-30 20:07:02.0,machuca.fredy_m,machuca.fredy_m,'202201301951451234719074,MU,COCV_470,machuca.fredy_m,
448803,COCC10511892,'202201301950041234710791,3700.1000,2022-01-30 22:02:30.0,machuca.fredy_m,OMSRESTAPIUSER,'202201301951451234719074,MU,COCV_470,machuca.fredy_m,
448804,COCC10511892,'202201301950041234710791,3700.2000,2022-01-30 23:26:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301951451234719074,MU,COCV_470,machuca.fredy_m,
448805,COCC10511894,'202201301950301234713845,3350.1000,2022-01-30 19:58:45.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201301958451234727101,MU,COCV_156,barrera.yuly_m,
448806,COCC10511894,'202201301950301234713845,3350.1500,2022-01-30 20:03:50.0,barrera.yuly_m,barrera.yuly_m,'202201301958451234727101,MU,COCV_156,barrera.yuly_m,
448807,COCC10511894,'202201301950301234713845,3350.1500.1000,2022-01-30 20:04:04.0,barrera.yuly_m,barrera.yuly_m,'202201301958451234727101,MU,COCV_156,barrera.yuly_m,
448808,COCC10511894,'202201301950301234713845,3700.1000,2022-01-30 20:09:21.0,barrera.yuly_m,OMSRESTAPIUSER,'202201301958451234727101,MU,COCV_156,barrera.yuly_m,
448809,COCC10511894,'202201301950301234713845,3700.2000,2022-01-30 20:43:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301958451234727101,MU,COCV_156,barrera.yuly_m,
448810,COCC10511895,'202201301950331234713997,3350.1000,2022-01-30 20:20:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202201302020031234765697,MU,COCV_881,garcia.danialeany_m,
448811,COCC10511895,'202201301950331234713997,3350.1500,2022-01-30 20:26:29.0,garcia.danialeany_m,garcia.danialeany_m,'202201302020031234765697,MU,COCV_881,garcia.danialeany_m,
448812,COCC10511895,'202201301950331234713997,3350.1500.1000,2022-01-30 20:27:45.0,garcia.danialeany_m,garcia.danialeany_m,'202201302020031234765697,MU,COCV_881,garcia.danialeany_m,
448813,COCC10511895,'202201301950331234713997,3700.1000,2022-01-30 20:33:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202201302020031234765697,MU,COCV_881,garcia.danialeany_m,
448814,COCC10511895,'202201301950331234713997,3700.2000,2022-01-30 21:21:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201302020031234765697,MU,COCV_881,garcia.danialeany_m,
448815,COCC10511897,'202201301950491234716237,3350.1000,2022-01-30 19:52:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201301952451234720112,MU,COCV_394,gonzalez.laura_m,
448816,COCC10511897,'202201301950491234716237,3350.1500,2022-01-30 20:06:24.0,gonzalez.laura_m,gonzalez.laura_m,'202201301952451234720112,MU,COCV_394,gonzalez.laura_m,
448817,COCC10511897,'202201301950491234716237,3350.1500.1000,2022-01-30 20:06:38.0,gonzalez.laura_m,gonzalez.laura_m,'202201301952451234720112,MU,COCV_394,gonzalez.laura_m,
448818,COCC10511897,'202201301950491234716237,3700.1000,2022-01-30 20:32:30.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201301952451234720112,MU,COCV_394,gonzalez.laura_m,
448819,COCC10511897,'202201301950491234716237,3700.2000,2022-01-30 21:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201301952451234720112,MU,COCV_394,gonzalez.laura_m,
