data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
344368,COCC10791517,'202206151627341734372554,3350.1500.1000,2022-06-15 16:35:29.0,carmona.julieta_m,carmona.julieta_m,'202206151633361734401510,MU,COCV_381,carmona.julieta_m,
344369,COCC10791517,'202206151627341734372554,3700.1000,2022-06-15 17:35:19.0,carmona.julieta_m,OMSRESTAPIUSER,'202206151633361734401510,MU,COCV_381,carmona.julieta_m,
344370,COCC10791517,'202206151627341734372554,3700.2000,2022-06-15 17:50:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633361734401510,MU,COCV_381,carmona.julieta_m,
344371,COCC10791518,'202206151627431734373601,3350.1000,2022-06-15 16:29:39.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206151629391734379793,MU,COCV_949,bernalr.nancy_m,
344372,COCC10791518,'202206151627431734373601,3350.1500,2022-06-15 16:33:07.0,bernalr.nancy_m,bernalr.nancy_m,'202206151629391734379793,MU,COCV_949,bernalr.nancy_m,
344373,COCC10791518,'202206151627431734373601,3350.1500.1000,2022-06-15 16:33:08.0,bernalr.nancy_m,bernalr.nancy_m,'202206151629391734379793,MU,COCV_949,bernalr.nancy_m,
344374,COCC10791518,'202206151627431734373601,3700.1000,2022-06-15 16:45:00.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206151629391734379793,MU,COCV_949,bernalr.nancy_m,
344375,COCC10791518,'202206151627431734373601,3700.2000,2022-06-15 17:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151629391734379793,MU,COCV_949,bernalr.nancy_m,
344376,COCC10791519,'202206151627501734373778,3350.1000,2022-06-15 16:33:36.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206151633361734401435,MU,COCV_411,ramirez.yaira_m,
344377,COCC10791519,'202206151627501734373778,3350.1500,2022-06-15 16:36:26.0,ramirez.yaira_m,ramirez.yaira_m,'202206151633361734401435,MU,COCV_411,ramirez.yaira_m,
344378,COCC10791519,'202206151627501734373778,3350.1500.1000,2022-06-15 16:36:27.0,ramirez.yaira_m,ramirez.yaira_m,'202206151633361734401435,MU,COCV_411,ramirez.yaira_m,
344379,COCC10791519,'202206151627501734373778,3700.1000,2022-06-15 17:03:02.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206151633361734401435,MU,COCV_411,ramirez.yaira_m,
344380,COCC10791519,'202206151627501734373778,3700.2000,2022-06-15 17:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633361734401435,MU,COCV_411,ramirez.yaira_m,
344381,COCC10791520,'202206151628111734374462,3350.1000,2022-06-15 16:33:39.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206151633391734402065,MU,COCV_556,cadavid.nicolas_m,
344382,COCC10791520,'202206151628111734374462,3350.1500,2022-06-15 16:41:28.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206151633391734402065,MU,COCV_556,cadavid.nicolas_m,
344383,COCC10791520,'202206151628111734374462,3350.1500.1000,2022-06-15 16:41:29.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206151633391734402065,MU,COCV_556,cadavid.nicolas_m,
344384,COCC10791520,'202206151628111734374462,3700.1000,2022-06-15 18:43:12.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206151633391734402065,MU,COCV_556,cadavid.nicolas_m,
344385,COCC10791520,'202206151628111734374462,3700.2000,2022-06-16 14:53:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633391734402065,MU,COCV_556,cadavid.nicolas_m,
344386,COCC10791521,'202206151628161734374702,3350.1000,2022-06-15 16:33:37.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206151633371734401636,MU,COCV_739,fonseca.yissel_m,
344387,COCC10791521,'202206151628161734374702,3350.1500,2022-06-15 16:37:58.0,fonseca.yissel_m,fonseca.yissel_m,'202206151633371734401636,MU,COCV_739,fonseca.yissel_m,
344388,COCC10791521,'202206151628161734374702,3350.1500.1000,2022-06-15 16:37:59.0,fonseca.yissel_m,prada.blancanineyi_m,'202206151633371734401636,MU,COCV_739,fonseca.yissel_m,
344389,COCC10791521,'202206151628161734374702,3700.1000,2022-06-15 17:43:30.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202206151633371734401636,MU,COCV_739,fonseca.yissel_m,
344390,COCC10791521,'202206151628161734374702,3700.2000,2022-06-15 17:44:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633371734401636,MU,COCV_739,fonseca.yissel_m,
344391,COCC10791523,'202206151628291734375215,3350.1000,2022-06-15 16:33:43.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206151633431734403027,MU,COCV_551,beltran.luz_m,
344392,COCC10791523,'202206151628291734375215,3350.1500,2022-06-15 16:44:20.0,beltran.luz_m,beltran.luz_m,'202206151633431734403027,MU,COCV_551,beltran.luz_m,
344393,COCC10791523,'202206151628291734375215,3350.1500.1000,2022-06-15 16:44:30.0,beltran.luz_m,beltran.luz_m,'202206151633431734403027,MU,COCV_551,beltran.luz_m,
344394,COCC10791523,'202206151628291734375215,3700.1000,2022-06-15 16:57:21.0,beltran.luz_m,OMSRESTAPIUSER,'202206151633431734403027,MU,COCV_551,beltran.luz_m,
344395,COCC10791523,'202206151628291734375215,3700.2000,2022-06-15 17:18:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633431734403027,MU,COCV_551,beltran.luz_m,
344396,COCC10791529,'202206151629041734376972,3350.1000,2022-06-15 16:33:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202206151633421734402940,MU,COCV_577,munoz.carina_m,
344397,COCC10791529,'202206151629041734376972,3350.1500,2022-06-15 16:39:31.0,munoz.carina_m,munoz.carina_m,'202206151633421734402940,MU,COCV_577,munoz.carina_m,
344398,COCC10791529,'202206151629041734376972,3350.1500.1000,2022-06-15 16:39:32.0,munoz.carina_m,escobar.diana_m,'202206151633421734402940,MU,COCV_577,munoz.carina_m,
344399,COCC10791529,'202206151629041734376972,3700.1000,2022-06-15 16:45:17.0,escobar.diana_m,OMSRESTAPIUSER,'202206151633421734402940,MU,COCV_577,munoz.carina_m,
344400,COCC10791529,'202206151629041734376972,3700.2000,2022-06-15 17:07:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633421734402940,MU,COCV_577,munoz.carina_m,
344401,COCC10791530,'202206151629181734377735,3350.1000,2022-06-15 16:37:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206151637241734412008,MU,COCV_885,hernandez.shirly_m,
344402,COCC10791530,'202206151629181734377735,3350.1500,2022-06-15 16:41:33.0,hernandez.shirly_m,hernandez.shirly_m,'202206151637241734412008,MU,COCV_885,hernandez.shirly_m,
344403,COCC10791530,'202206151629181734377735,3350.1500.1000,2022-06-15 16:41:33.0,hernandez.shirly_m,pedraza.merlynrocio_m,'202206151637241734412008,MU,COCV_885,hernandez.shirly_m,
344404,COCC10791530,'202206151629181734377735,3700.1000,2022-06-15 19:48:40.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206151637241734412008,MU,COCV_885,hernandez.shirly_m,
344405,COCC10791530,'202206151629181734377735,3700.2000,2022-06-15 23:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151637241734412008,MU,COCV_885,hernandez.shirly_m,
344406,COCC10791531,'202206151629191734377744,3350.1000,2022-06-15 16:33:44.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206151633441734403047,MU,COCV_873,salgado.cesar_m,
344407,COCC10791531,'202206151629191734377744,3350.1500,2022-06-15 16:36:26.0,salgado.cesar_m,salgado.cesar_m,'202206151633441734403047,MU,COCV_873,salgado.cesar_m,
344408,COCC10791531,'202206151629191734377744,3350.1500.1000,2022-06-15 16:36:27.0,salgado.cesar_m,salgado.cesar_m,'202206151633441734403047,MU,COCV_873,salgado.cesar_m,
344409,COCC10791531,'202206151629191734377744,3700.1000,2022-06-15 16:45:28.0,salgado.cesar_m,OMSRESTAPIUSER,'202206151633441734403047,MU,COCV_873,salgado.cesar_m,
344410,COCC10791531,'202206151629191734377744,3700.2000,2022-06-15 17:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633441734403047,MU,COCV_873,salgado.cesar_m,
344411,COCC10791535,'202206151629261734378027,3350.1000,2022-06-15 16:33:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206151633431734402970,MU,COCV_381,aldana.leidy_m,
344412,COCC10791535,'202206151629261734378027,3350.1500,2022-06-15 16:35:38.0,aldana.leidy_m,aldana.leidy_m,'202206151633431734402970,MU,COCV_381,aldana.leidy_m,
344413,COCC10791535,'202206151629261734378027,3350.1500.1000,2022-06-15 16:35:38.0,aldana.leidy_m,aldana.leidy_m,'202206151633431734402970,MU,COCV_381,aldana.leidy_m,
344414,COCC10791535,'202206151629261734378027,3700.1000,2022-06-15 16:43:48.0,aldana.leidy_m,OMSRESTAPIUSER,'202206151633431734402970,MU,COCV_381,aldana.leidy_m,
344415,COCC10791535,'202206151629261734378027,3700.2000,2022-06-15 17:39:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633431734402970,MU,COCV_381,aldana.leidy_m,
344416,COCC10791536,'202206151629301734378367,3350.1000,2022-06-15 16:33:40.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206151633401734402276,MU,COCV_391,torres.karen_m,
344417,COCC10791536,'202206151629301734378367,3350.1500,2022-06-15 16:35:00.0,torres.karen_m,torres.karen_m,'202206151633401734402276,MU,COCV_391,torres.karen_m,
344418,COCC10791536,'202206151629301734378367,3350.1500.1000,2022-06-15 16:35:06.0,torres.karen_m,torres.karen_m,'202206151633401734402276,MU,COCV_391,torres.karen_m,
344419,COCC10791536,'202206151629301734378367,3700.1000,2022-06-15 16:53:55.0,torres.karen_m,OMSRESTAPIUSER,'202206151633401734402276,MU,COCV_391,torres.karen_m,
344420,COCC10791536,'202206151629301734378367,3700.2000,2022-06-15 17:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633401734402276,MU,COCV_391,torres.karen_m,
344421,COCC10791538,'202206151629381734379708,1400,2022-06-15 16:53:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206151633391734402121,MU,COCV_424,null,
344422,COCC10791538,'202206151629381734379708,3350.1000,2022-06-15 16:33:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206151633391734402121,MU,COCV_424,null,
344423,COCC10791538,'202206151629381734379708,9000,2022-06-15 16:30:44.0,vargas.alba_si,vargas.alba_si,'202206151633391734402121,MU,COCV_424,null,
344424,COCC10791538,'202206151629381734379708,9000,2022-06-15 16:54:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206151633391734402121,MU,COCV_424,null,
344425,COCC10791539,'202206151629411734380214,3350.1000,2022-06-15 16:51:00.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206151650591734470418,MU,COCV_832,marin.laura_m,
344426,COCC10791539,'202206151629411734380214,3350.1500,2022-06-15 16:53:01.0,marin.laura_m,marin.laura_m,'202206151650591734470418,MU,COCV_832,marin.laura_m,
344427,COCC10791539,'202206151629411734380214,3350.1500.1000,2022-06-15 16:53:01.0,marin.laura_m,marin.laura_m,'202206151650591734470418,MU,COCV_832,marin.laura_m,
344428,COCC10791539,'202206151629411734380214,3700.1000,2022-06-15 18:21:58.0,marin.laura_m,OMSRESTAPIUSER,'202206151650591734470418,MU,COCV_832,marin.laura_m,
344429,COCC10791539,'202206151629411734380214,3700.2000,2022-06-16 14:55:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151650591734470418,MU,COCV_832,marin.laura_m,
344430,COCC10791542,'202206151629541734380854,3350.1000,2022-06-15 16:37:25.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206151637251734412172,MU,COCV_845,polo.yuleidys_m,
344431,COCC10791542,'202206151629541734380854,3350.1500,2022-06-15 16:43:00.0,polo.yuleidys_m,polo.yuleidys_m,'202206151637251734412172,MU,COCV_845,polo.yuleidys_m,
344432,COCC10791542,'202206151629541734380854,3350.1500.1000,2022-06-15 16:43:06.0,polo.yuleidys_m,polo.yuleidys_m,'202206151637251734412172,MU,COCV_845,polo.yuleidys_m,
344433,COCC10791542,'202206151629541734380854,3700.1000,2022-06-15 16:46:32.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206151637251734412172,MU,COCV_845,polo.yuleidys_m,
344434,COCC10791542,'202206151629541734380854,3700.2000,2022-06-15 17:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151637251734412172,MU,COCV_845,polo.yuleidys_m,
344435,COCC10791543,'202206151630241734386359,3350.1000,2022-06-15 16:37:25.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202206151637251734412199,MU,COCV_155,campos.martha_m,
344436,COCC10791543,'202206151630241734386359,3350.1500,2022-06-15 17:03:46.0,campos.martha_m,campos.martha_m,'202206151637251734412199,MU,COCV_155,campos.martha_m,
344437,COCC10791543,'202206151630241734386359,3350.1500.1000,2022-06-15 17:06:48.0,campos.martha_m,campos.martha_m,'202206151637251734412199,MU,COCV_155,campos.martha_m,
344438,COCC10791543,'202206151630241734386359,3700.1000,2022-06-15 17:30:23.0,campos.martha_m,OMSRESTAPIUSER,'202206151637251734412199,MU,COCV_155,campos.martha_m,
344439,COCC10791543,'202206151630241734386359,3700.2000,2022-06-15 18:25:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151637251734412199,MU,COCV_155,campos.martha_m,
344440,COCC10791545,'202206151631071734393065,3350.1000,2022-06-15 16:54:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206151654381734483427,MU,COCV_381,aldana.leidy_m,
344441,COCC10791545,'202206151631071734393065,3350.1500,2022-06-15 16:59:07.0,aldana.leidy_m,aldana.leidy_m,'202206151654381734483427,MU,COCV_381,aldana.leidy_m,
344442,COCC10791545,'202206151631071734393065,3350.1500.1000,2022-06-15 16:59:08.0,aldana.leidy_m,aldana.leidy_m,'202206151654381734483427,MU,COCV_381,aldana.leidy_m,
344443,COCC10791545,'202206151631071734393065,3700.1000,2022-06-15 17:20:00.0,aldana.leidy_m,OMSRESTAPIUSER,'202206151654381734483427,MU,COCV_381,aldana.leidy_m,
344444,COCC10791545,'202206151631071734393065,3700.2000,2022-06-15 21:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151654381734483427,MU,COCV_381,aldana.leidy_m,
344445,COCC10791546,'202206151631171734393523,3350.1000,2022-06-15 16:33:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206151633451734403263,MU,COCV_190,rodriguez.yudy_m,
344446,COCC10791546,'202206151631171734393523,3350.1500,2022-06-15 16:34:59.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206151633451734403263,MU,COCV_190,rodriguez.yudy_m,
344447,COCC10791546,'202206151631171734393523,3350.1500.1000,2022-06-15 16:34:59.0,rodriguez.yudy_m,rodriguez.yudy_m,'202206151633451734403263,MU,COCV_190,rodriguez.yudy_m,
344448,COCC10791546,'202206151631171734393523,3700.1000,2022-06-15 16:59:27.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202206151633451734403263,MU,COCV_190,rodriguez.yudy_m,
344449,COCC10791546,'202206151631171734393523,3700.2000,2022-06-15 17:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633451734403263,MU,COCV_190,rodriguez.yudy_m,
344450,COCC10791548,'202206151631221734393821,3350.1000,2022-06-15 16:33:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206151633431734402997,MU,COCV_381,aldana.leidy_m,
344451,COCC10791548,'202206151631221734393821,3350.1500,2022-06-15 16:35:03.0,aldana.leidy_m,aldana.leidy_m,'202206151633431734402997,MU,COCV_381,aldana.leidy_m,
344452,COCC10791548,'202206151631221734393821,3350.1500.1000,2022-06-15 16:35:04.0,aldana.leidy_m,aldana.leidy_m,'202206151633431734402997,MU,COCV_381,aldana.leidy_m,
344453,COCC10791548,'202206151631221734393821,3700.1000,2022-06-15 16:45:02.0,aldana.leidy_m,OMSRESTAPIUSER,'202206151633431734402997,MU,COCV_381,aldana.leidy_m,
344454,COCC10791548,'202206151631221734393821,3700.2000,2022-06-15 17:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151633431734402997,MU,COCV_381,aldana.leidy_m,
344455,COCC10791549,'202206151631291734394223,1400,2022-06-15 16:56:37.0,serrato.nelson_m,serrato.nelson_m,'202206151650581734470244,MU,COCV_734,serrato.nelson_m,
344456,COCC10791549,'202206151631291734394223,3350.1000,2022-06-15 16:50:59.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206151650581734470244,MU,COCV_734,serrato.nelson_m,
344457,COCC10791549,'202206151631291734394223,9000,2022-06-15 16:56:40.0,serrato.nelson_m,serrato.nelson_m,'202206151650581734470244,MU,COCV_734,serrato.nelson_m,
344458,COCC10791549,'202206151631291734394223,9000,2022-06-15 16:56:41.0,serrato.nelson_m,serrato.nelson_m,'202206151650581734470244,MU,COCV_734,serrato.nelson_m,
344459,COCC10791550,'202206151631551734395698,3350.1000,2022-06-15 16:42:28.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206151642281734433796,MU,COCV_549,nino.claudia_m,
344460,COCC10791550,'202206151631551734395698,3350.1500,2022-06-15 16:44:57.0,nino.claudia_m,nino.claudia_m,'202206151642281734433796,MU,COCV_549,nino.claudia_m,
344461,COCC10791550,'202206151631551734395698,3350.1500.1000,2022-06-15 16:44:58.0,nino.claudia_m,nino.claudia_m,'202206151642281734433796,MU,COCV_549,nino.claudia_m,
344462,COCC10791550,'202206151631551734395698,3700.1000,2022-06-15 17:25:24.0,nino.claudia_m,OMSRESTAPIUSER,'202206151642281734433796,MU,COCV_549,nino.claudia_m,
344463,COCC10791550,'202206151631551734395698,3700.2000,2022-06-15 17:58:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151642281734433796,MU,COCV_549,nino.claudia_m,
344464,COCC10791552,'202206151632111734396596,3350.1000,2022-06-15 16:37:25.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206151637251734412142,MU,COCV_578,burbano.marinela_m,
344465,COCC10791552,'202206151632111734396596,3350.1500,2022-06-15 16:40:24.0,burbano.marinela_m,burbano.marinela_m,'202206151637251734412142,MU,COCV_578,burbano.marinela_m,
344466,COCC10791552,'202206151632111734396596,3350.1500.1000,2022-06-15 16:40:27.0,burbano.marinela_m,suarez.jessica_bk,'202206151637251734412142,MU,COCV_578,burbano.marinela_m,
344467,COCC10791552,'202206151632111734396596,9000,2022-06-15 16:59:35.0,suarez.jessica_bk,suarez.jessica_bk,'202206151637251734412142,MU,COCV_578,burbano.marinela_m,
344468,COCC10791553,'202206151632121734396642,3350.1000,2022-06-15 16:37:25.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206151637251734412095,MU,COCV_549,nino.claudia_m,
344469,COCC10791553,'202206151632121734396642,3350.1500,2022-06-15 16:38:47.0,nino.claudia_m,nino.claudia_m,'202206151637251734412095,MU,COCV_549,nino.claudia_m,
344470,COCC10791553,'202206151632121734396642,3350.1500.1000,2022-06-15 16:38:47.0,nino.claudia_m,nino.claudia_m,'202206151637251734412095,MU,COCV_549,nino.claudia_m,
344471,COCC10791553,'202206151632121734396642,3700.1000,2022-06-15 16:46:49.0,nino.claudia_m,OMSRESTAPIUSER,'202206151637251734412095,MU,COCV_549,nino.claudia_m,
344472,COCC10791553,'202206151632121734396642,3700.2000,2022-06-15 17:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151637251734412095,MU,COCV_549,nino.claudia_m,
344473,COCC10791556,'202206151632411734398663,3350.1000,2022-06-15 16:38:39.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206151638381734415183,MU,COCV_885,pedraza.merlynrocio_m,
344474,COCC10791556,'202206151632411734398663,3350.1500,2022-06-15 16:43:55.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206151638381734415183,MU,COCV_885,pedraza.merlynrocio_m,
344475,COCC10791556,'202206151632411734398663,3350.1500.1000,2022-06-15 16:44:00.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206151638381734415183,MU,COCV_885,pedraza.merlynrocio_m,
344476,COCC10791556,'202206151632411734398663,3700.1000,2022-06-15 16:55:21.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206151638381734415183,MU,COCV_885,pedraza.merlynrocio_m,
344477,COCC10791556,'202206151632411734398663,3700.2000,2022-06-15 17:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151638381734415183,MU,COCV_885,pedraza.merlynrocio_m,
344478,COCC10791557,'202206151632531734399418,3350.1000,2022-06-15 16:40:28.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202206151640281734424701,MU,COCV_378,garzon.judy_m,
344479,COCC10791557,'202206151632531734399418,3350.1500,2022-06-15 16:44:55.0,garzon.judy_m,garzon.judy_m,'202206151640281734424701,MU,COCV_378,garzon.judy_m,
344480,COCC10791557,'202206151632531734399418,3350.1500.1000,2022-06-15 16:44:56.0,garzon.judy_m,garzon.judy_m,'202206151640281734424701,MU,COCV_378,garzon.judy_m,
344481,COCC10791557,'202206151632531734399418,3700.1000,2022-06-15 16:55:53.0,garzon.judy_m,OMSRESTAPIUSER,'202206151640281734424701,MU,COCV_378,garzon.judy_m,
344482,COCC10791557,'202206151632531734399418,3700.2000,2022-06-15 17:22:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151640281734424701,MU,COCV_378,garzon.judy_m,
344483,COCC10791559,'202206151633431734402993,3350.1000,2022-06-15 16:38:38.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202206151638381734415050,MU,COCV_779,sierra.ximena_m,
344484,COCC10791559,'202206151633431734402993,3350.1500,2022-06-15 16:39:45.0,sierra.ximena_m,sierra.ximena_m,'202206151638381734415050,MU,COCV_779,sierra.ximena_m,
344485,COCC10791559,'202206151633431734402993,3350.1500.1000,2022-06-15 16:40:53.0,sierra.ximena_m,sierra.ximena_m,'202206151638381734415050,MU,COCV_779,sierra.ximena_m,
344486,COCC10791559,'202206151633431734402993,3700.1000,2022-06-15 18:02:03.0,sierra.ximena_m,OMSRESTAPIUSER,'202206151638381734415050,MU,COCV_779,sierra.ximena_m,
344487,COCC10791559,'202206151633431734402993,3700.2000,2022-06-15 18:55:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206151638381734415050,MU,COCV_779,sierra.ximena_m,
344488,COCC10791561,'202206151634111734403882,3350.1000,2022-06-15 16:40:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202206151640251734423596,MU,COCV_190,rodriguez.yudy_m,
