data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
365077,COCC10565196,'202202252003421329527882,3350.1000,2022-02-25 20:29:18.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202252029171329597141,MU,COCV_556,domico.leidy_m,
365078,COCC10565196,'202202252003421329527882,3350.1500,2022-02-25 20:40:31.0,domico.leidy_m,domico.leidy_m,'202202252029171329597141,MU,COCV_556,domico.leidy_m,
365079,COCC10565196,'202202252003421329527882,3350.1500.1000,2022-02-25 20:41:07.0,domico.leidy_m,domico.leidy_m,'202202252029171329597141,MU,COCV_556,domico.leidy_m,
365080,COCC10565196,'202202252003421329527882,3700.1000,2022-02-25 22:03:39.0,domico.leidy_m,OMSRESTAPIUSER,'202202252029171329597141,MU,COCV_556,domico.leidy_m,
365081,COCC10565196,'202202252003421329527882,3700.2000,2022-02-25 22:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252029171329597141,MU,COCV_556,domico.leidy_m,
365082,COCC10565197,'202202252003541329528107,3350.1000,2022-02-25 20:06:21.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202202252006201329531725,MU,COCV_885,castilla.leidys_m,
365083,COCC10565197,'202202252003541329528107,3350.1500,2022-02-25 20:07:09.0,castilla.leidys_m,castilla.leidys_m,'202202252006201329531725,MU,COCV_885,castilla.leidys_m,
365084,COCC10565197,'202202252003541329528107,3350.1500.1000,2022-02-25 20:07:10.0,castilla.leidys_m,avila.julith_m,'202202252006201329531725,MU,COCV_885,castilla.leidys_m,
365085,COCC10565197,'202202252003541329528107,3700.1000,2022-02-25 20:31:40.0,avila.julith_m,OMSRESTAPIUSER,'202202252006201329531725,MU,COCV_885,castilla.leidys_m,
365086,COCC10565197,'202202252003541329528107,3700.2000,2022-02-25 20:51:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252006201329531725,MU,COCV_885,castilla.leidys_m,
365087,COCC10565199,'202202252005121329530100,3350.1000,2022-02-25 20:11:35.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202252011351329550352,MU,COCV_816,polo.vinasco_m,
365088,COCC10565199,'202202252005121329530100,3350.1500,2022-02-25 20:18:29.0,polo.vinasco_m,polo.vinasco_m,'202202252011351329550352,MU,COCV_816,polo.vinasco_m,
365089,COCC10565199,'202202252005121329530100,3350.1500.1000,2022-02-25 20:18:30.0,polo.vinasco_m,polo.vinasco_m,'202202252011351329550352,MU,COCV_816,polo.vinasco_m,
365090,COCC10565199,'202202252005121329530100,3700.1000,2022-02-25 21:01:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202202252011351329550352,MU,COCV_816,polo.vinasco_m,
365091,COCC10565199,'202202252005121329530100,3700.2000,2022-02-25 21:17:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252011351329550352,MU,COCV_816,polo.vinasco_m,
365092,COCC10565201,'202202252005311329530389,3350.1000,2022-02-25 20:11:38.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202202252011381329550487,MU,COCV_688,salamanca.jorge_m,
365093,COCC10565201,'202202252005311329530389,3350.1500,2022-02-25 20:15:51.0,salamanca.jorge_m,salamanca.jorge_m,'202202252011381329550487,MU,COCV_688,salamanca.jorge_m,
365094,COCC10565201,'202202252005311329530389,3350.1500.1000,2022-02-25 20:15:52.0,salamanca.jorge_m,salamanca.jorge_m,'202202252011381329550487,MU,COCV_688,salamanca.jorge_m,
365095,COCC10565201,'202202252005311329530389,3700.1000,2022-02-25 21:04:59.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202252011381329550487,MU,COCV_688,salamanca.jorge_m,
365096,COCC10565201,'202202252005311329530389,3700.2000,2022-02-26 13:31:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252011381329550487,MU,COCV_688,salamanca.jorge_m,
365097,COCC10565202,'202202252006441329532379,3350.1000,2022-02-25 20:15:24.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202252015241329559430,MU,COCV_171,ruiz.merly_m,
365098,COCC10565202,'202202252006441329532379,3350.1500,2022-02-25 20:21:43.0,ruiz.merly_m,ruiz.merly_m,'202202252015241329559430,MU,COCV_171,ruiz.merly_m,
365099,COCC10565202,'202202252006441329532379,3350.1500.1000,2022-02-25 20:21:54.0,ruiz.merly_m,ruiz.merly_m,'202202252015241329559430,MU,COCV_171,ruiz.merly_m,
365100,COCC10565202,'202202252006441329532379,3700.1000,2022-02-25 20:30:37.0,ruiz.merly_m,OMSRESTAPIUSER,'202202252015241329559430,MU,COCV_171,ruiz.merly_m,
365101,COCC10565202,'202202252006441329532379,3700.2000,2022-02-25 21:45:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015241329559430,MU,COCV_171,ruiz.merly_m,
365102,COCC10565204,'202202252007271329533537,3350.1000,2022-02-25 20:25:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202252025391329587115,MU,COCV_881,garcia.danialeany_m,
365103,COCC10565204,'202202252007271329533537,3350.1500,2022-02-25 20:34:32.0,garcia.danialeany_m,garcia.danialeany_m,'202202252025391329587115,MU,COCV_881,garcia.danialeany_m,
365104,COCC10565204,'202202252007271329533537,3350.1500.1000,2022-02-25 20:35:21.0,garcia.danialeany_m,garcia.danialeany_m,'202202252025391329587115,MU,COCV_881,garcia.danialeany_m,
365105,COCC10565204,'202202252007271329533537,3700.1000,2022-02-25 20:39:53.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202252025391329587115,MU,COCV_881,garcia.danialeany_m,
365106,COCC10565204,'202202252007271329533537,3700.2000,2022-02-25 21:17:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252025391329587115,MU,COCV_881,garcia.danialeany_m,
365107,COCC10565205,'202202252008191329535067,3350.1000,2022-02-25 20:15:22.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202252015211329559239,MU,COCV_181,bejarano.amparo_m,
365108,COCC10565205,'202202252008191329535067,3350.1500,2022-02-25 20:25:09.0,bejarano.amparo_m,bejarano.amparo_m,'202202252015211329559239,MU,COCV_181,bejarano.amparo_m,
365109,COCC10565205,'202202252008191329535067,3350.1500.1000,2022-02-25 20:25:21.0,bejarano.amparo_m,bejarano.amparo_m,'202202252015211329559239,MU,COCV_181,bejarano.amparo_m,
365110,COCC10565205,'202202252008191329535067,3700.1000,2022-02-25 20:41:20.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202252015211329559239,MU,COCV_181,bejarano.amparo_m,
365111,COCC10565205,'202202252008191329535067,3700.2000,2022-02-25 22:24:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015211329559239,MU,COCV_181,bejarano.amparo_m,
365112,COCC10565206,'202202252008221329535180,3350.1000,2022-02-25 20:15:21.0,DifarmaConsolidateToShipmentAgentServer,lobo.sandra_m,'202202252015211329559201,MU,COCV_897,lobo.sandra_m,
365113,COCC10565206,'202202252008221329535180,3350.1500,2022-02-25 20:29:44.0,lobo.sandra_m,lobo.sandra_m,'202202252015211329559201,MU,COCV_897,lobo.sandra_m,
365114,COCC10565206,'202202252008221329535180,3350.1500.1000,2022-02-25 20:29:57.0,lobo.sandra_m,puerto.maryury_m,'202202252015211329559201,MU,COCV_897,lobo.sandra_m,
365115,COCC10565206,'202202252008221329535180,3700.1000,2022-02-26 15:38:16.0,puerto.maryury_m,OMSRESTAPIUSER,'202202252015211329559201,MU,COCV_897,lobo.sandra_m,
365116,COCC10565206,'202202252008221329535180,3700.2000,2022-03-02 17:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015211329559201,MU,COCV_897,lobo.sandra_m,
365117,COCC10565209,'202202252009071329536865,3350.1000,2022-02-25 20:15:39.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202252015381329560171,MU,COCV_556,domico.leidy_m,
365118,COCC10565209,'202202252009071329536865,3350.1500,2022-02-25 20:30:35.0,domico.leidy_m,domico.leidy_m,'202202252015381329560171,MU,COCV_556,domico.leidy_m,
365119,COCC10565209,'202202252009071329536865,3350.1500.1000,2022-02-25 20:31:05.0,domico.leidy_m,domico.leidy_m,'202202252015381329560171,MU,COCV_556,domico.leidy_m,
365120,COCC10565209,'202202252009071329536865,3700.1000,2022-02-25 20:45:17.0,domico.leidy_m,OMSRESTAPIUSER,'202202252015381329560171,MU,COCV_556,domico.leidy_m,
365121,COCC10565209,'202202252009071329536865,3700.2000,2022-02-25 21:39:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015381329560171,MU,COCV_556,domico.leidy_m,
365122,COCC10565209,'202202252009071329536865,9000,2022-02-25 20:11:09.0,gonzalez.diana_si,gonzalez.diana_si,'202202252015381329560171,MU,COCV_556,domico.leidy_m,
365123,COCC10565210,'202202252009271329537776,3350.1000,2022-02-25 20:15:12.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202252015111329558644,MU,COCV_556,domico.leidy_m,
365124,COCC10565210,'202202252009271329537776,3350.1500,2022-02-25 20:25:23.0,domico.leidy_m,domico.leidy_m,'202202252015111329558644,MU,COCV_556,domico.leidy_m,
365125,COCC10565210,'202202252009271329537776,3350.1500.1000,2022-02-25 20:25:39.0,domico.leidy_m,domico.leidy_m,'202202252015111329558644,MU,COCV_556,domico.leidy_m,
365126,COCC10565210,'202202252009271329537776,3700.1000,2022-02-25 20:45:32.0,domico.leidy_m,OMSRESTAPIUSER,'202202252015111329558644,MU,COCV_556,domico.leidy_m,
365127,COCC10565210,'202202252009271329537776,3700.2000,2022-02-25 21:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015111329558644,MU,COCV_556,domico.leidy_m,
365128,COCC10565212,'202202252009371329538056,3350.1000,2022-02-25 20:15:22.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202252015221329559293,MU,COCV_171,ruiz.merly_m,
365129,COCC10565212,'202202252009371329538056,3350.1500,2022-02-25 20:20:00.0,ruiz.merly_m,ruiz.merly_m,'202202252015221329559293,MU,COCV_171,ruiz.merly_m,
365130,COCC10565212,'202202252009371329538056,3350.1500.1000,2022-02-25 20:20:07.0,ruiz.merly_m,ruiz.merly_m,'202202252015221329559293,MU,COCV_171,ruiz.merly_m,
365131,COCC10565212,'202202252009371329538056,3700.1000,2022-02-25 20:34:45.0,ruiz.merly_m,OMSRESTAPIUSER,'202202252015221329559293,MU,COCV_171,ruiz.merly_m,
365132,COCC10565212,'202202252009371329538056,3700.2000,2022-02-25 22:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015221329559293,MU,COCV_171,ruiz.merly_m,
365133,COCC10565213,'202202252009451329538422,3350.1000,2022-02-25 20:15:26.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202252015251329559530,MU,COCV_171,ruiz.merly_m,
365134,COCC10565213,'202202252009451329538422,3350.1500,2022-02-25 20:22:36.0,ruiz.merly_m,ruiz.merly_m,'202202252015251329559530,MU,COCV_171,ruiz.merly_m,
365135,COCC10565213,'202202252009451329538422,3350.1500.1000,2022-02-25 20:22:44.0,ruiz.merly_m,ruiz.merly_m,'202202252015251329559530,MU,COCV_171,ruiz.merly_m,
365136,COCC10565213,'202202252009451329538422,3700.1000,2022-02-25 21:09:23.0,ruiz.merly_m,OMSRESTAPIUSER,'202202252015251329559530,MU,COCV_171,ruiz.merly_m,
365137,COCC10565213,'202202252009451329538422,3700.2000,2022-02-25 21:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015251329559530,MU,COCV_171,ruiz.merly_m,
365138,COCC10565215,'202202252010011329539062,3350.1000,2022-02-25 20:15:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202252015391329560219,MU,COCV_522,toro.yondeliz_m,
365139,COCC10565215,'202202252010011329539062,3350.1500,2022-02-25 20:18:00.0,toro.yondeliz_m,toro.yondeliz_m,'202202252015391329560219,MU,COCV_522,toro.yondeliz_m,
365140,COCC10565215,'202202252010011329539062,3350.1500.1000,2022-02-25 20:18:01.0,toro.yondeliz_m,quintero.ferney_m,'202202252015391329560219,MU,COCV_522,toro.yondeliz_m,
365141,COCC10565215,'202202252010011329539062,3700.1000,2022-02-25 20:37:24.0,quintero.ferney_m,OMSRESTAPIUSER,'202202252015391329560219,MU,COCV_522,toro.yondeliz_m,
365142,COCC10565215,'202202252010011329539062,3700.2000,2022-02-25 22:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015391329560219,MU,COCV_522,toro.yondeliz_m,
365143,COCC10565216,'202202252010271329544052,3350.1000,2022-02-25 20:23:20.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202202252023201329580928,MU,COCV_896,gelves.omaira_m,
365144,COCC10565216,'202202252010271329544052,3350.1500,2022-02-25 20:29:12.0,gelves.omaira_m,gelves.omaira_m,'202202252023201329580928,MU,COCV_896,gelves.omaira_m,
365145,COCC10565216,'202202252010271329544052,3350.1500.1000,2022-02-25 20:29:35.0,gelves.omaira_m,gelves.omaira_m,'202202252023201329580928,MU,COCV_896,gelves.omaira_m,
365146,COCC10565216,'202202252010271329544052,3700.1000,2022-02-25 20:58:15.0,gelves.omaira_m,OMSRESTAPIUSER,'202202252023201329580928,MU,COCV_896,gelves.omaira_m,
365147,COCC10565216,'202202252010271329544052,3700.2000,2022-02-25 21:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252023201329580928,MU,COCV_896,gelves.omaira_m,
365148,COCC10565217,'202202252010591329548879,3350.1000,2022-02-25 20:15:27.0,DifarmaConsolidateToShipmentAgentServer,riveros.johana_m,'202202252015271329559607,MU,COCV_747,riveros.johana_m,
365149,COCC10565217,'202202252010591329548879,3350.1500,2022-02-25 20:20:54.0,riveros.johana_m,riveros.johana_m,'202202252015271329559607,MU,COCV_747,riveros.johana_m,
365150,COCC10565217,'202202252010591329548879,3350.1500.1000,2022-02-25 20:21:06.0,riveros.johana_m,riveros.johana_m,'202202252015271329559607,MU,COCV_747,riveros.johana_m,
365151,COCC10565217,'202202252010591329548879,3700.1000,2022-02-25 20:25:17.0,riveros.johana_m,OMSRESTAPIUSER,'202202252015271329559607,MU,COCV_747,riveros.johana_m,
365152,COCC10565217,'202202252010591329548879,3700.2000,2022-02-25 21:47:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015271329559607,MU,COCV_747,riveros.johana_m,
365153,COCC10565218,'202202252011051329549129,3350.1000,2022-02-25 20:15:40.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202202252015401329560263,MU,COCV_262,espana.bibiana_m,
365154,COCC10565218,'202202252011051329549129,3350.1500,2022-02-25 20:18:10.0,espana.bibiana_m,espana.bibiana_m,'202202252015401329560263,MU,COCV_262,espana.bibiana_m,
365155,COCC10565218,'202202252011051329549129,3350.1500.1000,2022-02-25 20:18:11.0,espana.bibiana_m,espana.bibiana_m,'202202252015401329560263,MU,COCV_262,espana.bibiana_m,
365156,COCC10565218,'202202252011051329549129,3700.1000,2022-02-25 22:33:08.0,espana.bibiana_m,OMSRESTAPIUSER,'202202252015401329560263,MU,COCV_262,espana.bibiana_m,
365157,COCC10565218,'202202252011051329549129,3700.2000,2022-02-25 22:54:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015401329560263,MU,COCV_262,espana.bibiana_m,
365158,COCC10565220,'202202252011231329549896,3350.1000,2022-02-25 20:23:30.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202202252023291329581661,MU,COCV_696,quintero.deisy_m,
365159,COCC10565220,'202202252011231329549896,3350.1500,2022-02-25 20:27:29.0,quintero.deisy_m,quintero.deisy_m,'202202252023291329581661,MU,COCV_696,quintero.deisy_m,
365160,COCC10565220,'202202252011231329549896,3350.1500.1000,2022-02-25 20:27:47.0,quintero.deisy_m,quintero.deisy_m,'202202252023291329581661,MU,COCV_696,quintero.deisy_m,
365161,COCC10565220,'202202252011231329549896,3700.1000,2022-02-25 22:24:10.0,quintero.deisy_m,OMSRESTAPIUSER,'202202252023291329581661,MU,COCV_696,quintero.deisy_m,
365162,COCC10565220,'202202252011231329549896,3700.2000,2022-02-26 14:09:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252023291329581661,MU,COCV_696,quintero.deisy_m,
365163,COCC10565221,'202202252011441329551038,3350.1000,2022-02-25 20:15:25.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202252015251329559491,MU,COCV_156,guzman.deisy_m,
365164,COCC10565221,'202202252011441329551038,3350.1500,2022-02-25 20:25:13.0,guzman.deisy_m,guzman.deisy_m,'202202252015251329559491,MU,COCV_156,guzman.deisy_m,
365165,COCC10565221,'202202252011441329551038,3350.1500.1000,2022-02-25 20:25:27.0,guzman.deisy_m,guzman.deisy_m,'202202252015251329559491,MU,COCV_156,guzman.deisy_m,
365166,COCC10565221,'202202252011441329551038,3700.1000,2022-02-25 20:49:59.0,guzman.deisy_m,OMSRESTAPIUSER,'202202252015251329559491,MU,COCV_156,guzman.deisy_m,
365167,COCC10565221,'202202252011441329551038,3700.2000,2022-02-25 21:45:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015251329559491,MU,COCV_156,guzman.deisy_m,
365168,COCC10565225,'202202252012321329552991,3350.1000,2022-02-25 20:15:41.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202252015411329560293,MU,COCV_411,ramirez.yaira_m,
365169,COCC10565225,'202202252012321329552991,3350.1500,2022-02-25 20:29:04.0,ramirez.yaira_m,ramirez.yaira_m,'202202252015411329560293,MU,COCV_411,ramirez.yaira_m,
365170,COCC10565225,'202202252012321329552991,3350.1500.1000,2022-02-25 20:29:19.0,ramirez.yaira_m,ramirez.yaira_m,'202202252015411329560293,MU,COCV_411,ramirez.yaira_m,
365171,COCC10565225,'202202252012321329552991,3700.1000,2022-02-25 20:43:07.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202252015411329560293,MU,COCV_411,ramirez.yaira_m,
365172,COCC10565225,'202202252012321329552991,3700.2000,2022-02-25 21:30:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252015411329560293,MU,COCV_411,ramirez.yaira_m,
365173,COCC10565230,'202202252014271329557387,3350.1000,2022-02-25 20:17:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202252017351329563485,MU,COCV_556,herrera.laura_m,
365174,COCC10565230,'202202252014271329557387,3350.1500,2022-02-25 20:26:44.0,herrera.laura_m,herrera.laura_m,'202202252017351329563485,MU,COCV_556,herrera.laura_m,
365175,COCC10565230,'202202252014271329557387,3350.1500.1000,2022-02-25 20:27:06.0,herrera.laura_m,herrera.laura_m,'202202252017351329563485,MU,COCV_556,herrera.laura_m,
365176,COCC10565230,'202202252014271329557387,3700.1000,2022-02-25 20:38:03.0,herrera.laura_m,OMSRESTAPIUSER,'202202252017351329563485,MU,COCV_556,herrera.laura_m,
365177,COCC10565230,'202202252014271329557387,3700.2000,2022-02-25 21:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252017351329563485,MU,COCV_556,herrera.laura_m,
365178,COCC10565231,'202202252015281329559708,3350.1000,2022-02-25 20:23:27.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202202252023261329581349,MU,COCV_378,fandino.leidy_m,
365179,COCC10565231,'202202252015281329559708,3350.1500,2022-02-25 20:27:16.0,fandino.leidy_m,fandino.leidy_m,'202202252023261329581349,MU,COCV_378,fandino.leidy_m,
365180,COCC10565231,'202202252015281329559708,3350.1500.1000,2022-02-25 20:32:57.0,fandino.leidy_m,fandino.leidy_m,'202202252023261329581349,MU,COCV_378,fandino.leidy_m,
365181,COCC10565231,'202202252015281329559708,3700.1000,2022-02-25 20:41:41.0,fandino.leidy_m,OMSRESTAPIUSER,'202202252023261329581349,MU,COCV_378,fandino.leidy_m,
365182,COCC10565231,'202202252015281329559708,3700.2000,2022-02-25 21:23:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252023261329581349,MU,COCV_378,fandino.leidy_m,
365183,COCC10565234,'202202252017061329562525,3350.1000,2022-02-25 20:23:21.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202202252023211329581016,MU,COCV_262,espana.bibiana_m,
365184,COCC10565234,'202202252017061329562525,3350.1500,2022-02-25 20:32:56.0,espana.bibiana_m,espana.bibiana_m,'202202252023211329581016,MU,COCV_262,espana.bibiana_m,
365185,COCC10565234,'202202252017061329562525,3350.1500.1000,2022-02-25 20:32:57.0,espana.bibiana_m,espana.bibiana_m,'202202252023211329581016,MU,COCV_262,espana.bibiana_m,
365186,COCC10565234,'202202252017061329562525,3700.1000,2022-02-25 22:05:59.0,espana.bibiana_m,OMSRESTAPIUSER,'202202252023211329581016,MU,COCV_262,espana.bibiana_m,
365187,COCC10565234,'202202252017061329562525,3700.2000,2022-02-25 22:35:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252023211329581016,MU,COCV_262,espana.bibiana_m,
365188,COCC10565235,'202202252017391329563766,3350.1000,2022-02-25 20:21:08.0,DifarmaConsolidateToShipmentAgentServer,ruiz.merly_m,'202202252021071329576477,MU,COCV_171,ruiz.merly_m,
365189,COCC10565235,'202202252017391329563766,3350.1500,2022-02-25 20:25:55.0,ruiz.merly_m,ruiz.merly_m,'202202252021071329576477,MU,COCV_171,ruiz.merly_m,
365190,COCC10565235,'202202252017391329563766,3350.1500.1000,2022-02-25 20:26:06.0,ruiz.merly_m,ruiz.merly_m,'202202252021071329576477,MU,COCV_171,ruiz.merly_m,
365191,COCC10565235,'202202252017391329563766,3700.1000,2022-02-25 20:46:43.0,ruiz.merly_m,OMSRESTAPIUSER,'202202252021071329576477,MU,COCV_171,ruiz.merly_m,
365192,COCC10565235,'202202252017391329563766,3700.2000,2022-02-25 21:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252021071329576477,MU,COCV_171,ruiz.merly_m,
365193,COCC10565237,'202202252018291329565671,3350.1000,2022-02-25 20:23:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202202252023281329581590,MU,COCV_816,polo.vinasco_m,
365194,COCC10565237,'202202252018291329565671,3350.1500,2022-02-25 20:27:01.0,polo.vinasco_m,polo.vinasco_m,'202202252023281329581590,MU,COCV_816,polo.vinasco_m,
365195,COCC10565237,'202202252018291329565671,3350.1500.1000,2022-02-25 20:27:02.0,polo.vinasco_m,polo.vinasco_m,'202202252023281329581590,MU,COCV_816,polo.vinasco_m,
365196,COCC10565237,'202202252018291329565671,3700.1000,2022-02-25 20:29:51.0,polo.vinasco_m,OMSRESTAPIUSER,'202202252023281329581590,MU,COCV_816,polo.vinasco_m,
365197,COCC10565237,'202202252018291329565671,3700.2000,2022-02-25 20:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202252023281329581590,MU,COCV_816,polo.vinasco_m,
365198,COCC10565241,'202202252019401329567533,3350.1000,2022-02-25 20:23:28.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202202252023271329581491,MU,COCV_573,patino.julieth_m,
365199,COCC10565241,'202202252019401329567533,3350.1500,2022-02-25 20:41:15.0,patino.julieth_m,patino.julieth_m,'202202252023271329581491,MU,COCV_573,patino.julieth_m,
