data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
316331,COCC10925534,'202208172141501991103366,3700.1000,2022-08-17 22:10:33.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208172146451991117450,MU,COCV_949,aldana.hasbleidy_m,
316332,COCC10925534,'202208172141501991103366,3700.2000,2022-08-18 00:59:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172146451991117450,MU,COCV_949,aldana.hasbleidy_m,
316333,COCC10925535,'202208172141591991103623,3350.1000,2022-08-17 21:43:49.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202208172143491991108998,MU,COCV_885,bermejo.jose_m,
316334,COCC10925535,'202208172141591991103623,3350.1500,2022-08-17 21:46:40.0,bermejo.jose_m,bermejo.jose_m,'202208172143491991108998,MU,COCV_885,bermejo.jose_m,
316335,COCC10925535,'202208172141591991103623,3350.1500.1000,2022-08-17 21:46:41.0,bermejo.jose_m,cantillos.derlyscamila_m,'202208172143491991108998,MU,COCV_885,bermejo.jose_m,
316336,COCC10925535,'202208172141591991103623,3700.1000,2022-08-17 22:08:38.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208172143491991108998,MU,COCV_885,bermejo.jose_m,
316337,COCC10925535,'202208172141591991103623,3700.2000,2022-08-17 23:29:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172143491991108998,MU,COCV_885,bermejo.jose_m,
316338,COCC10925536,'202208172142441991105587,3350.1000,2022-08-17 21:47:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208172147451991119789,MU,COCV_949,aldana.hasbleidy_m,
316339,COCC10925536,'202208172142441991105587,3350.1500,2022-08-17 21:51:17.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208172147451991119789,MU,COCV_949,aldana.hasbleidy_m,
316340,COCC10925536,'202208172142441991105587,3350.1500.1000,2022-08-17 21:51:18.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208172147451991119789,MU,COCV_949,aldana.hasbleidy_m,
316341,COCC10925536,'202208172142441991105587,3700.1000,2022-08-17 22:10:45.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208172147451991119789,MU,COCV_949,aldana.hasbleidy_m,
316342,COCC10925536,'202208172142441991105587,3700.2000,2022-08-17 22:48:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172147451991119789,MU,COCV_949,aldana.hasbleidy_m,
316343,COCC10925537,'202208172143031991106492,3350.1000,2022-08-17 21:46:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202208172146451991117418,MU,COCV_688,rodriguez.olga_m,
316344,COCC10925537,'202208172143031991106492,3350.1500,2022-08-17 21:47:44.0,rodriguez.olga_m,rodriguez.olga_m,'202208172146451991117418,MU,COCV_688,rodriguez.olga_m,
316345,COCC10925537,'202208172143031991106492,3350.1500.1000,2022-08-17 21:47:50.0,rodriguez.olga_m,osso.osmary_m,'202208172146451991117418,MU,COCV_688,rodriguez.olga_m,
316346,COCC10925537,'202208172143031991106492,3700.1000,2022-08-17 22:03:11.0,osso.osmary_m,OMSRESTAPIUSER,'202208172146451991117418,MU,COCV_688,rodriguez.olga_m,
316347,COCC10925537,'202208172143031991106492,3700.2000,2022-08-17 22:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172146451991117418,MU,COCV_688,rodriguez.olga_m,
316348,COCC10925539,'202208172143131991107063,3350.1000,2022-08-17 21:46:46.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208172146461991117528,MU,COCV_677,mottas.dania_m,
316349,COCC10925539,'202208172143131991107063,3350.1500,2022-08-17 21:48:13.0,mottas.dania_m,mottas.dania_m,'202208172146461991117528,MU,COCV_677,mottas.dania_m,
316350,COCC10925539,'202208172143131991107063,3350.1500.1000,2022-08-17 21:48:14.0,mottas.dania_m,rocha.miguel_bk,'202208172146461991117528,MU,COCV_677,mottas.dania_m,
316351,COCC10925539,'202208172143131991107063,9000,2022-08-17 21:55:03.0,rocha.miguel_bk,rocha.miguel_bk,'202208172146461991117528,MU,COCV_677,mottas.dania_m,
316352,COCC10925541,'202208172143331991108014,3350.1000,2022-08-17 21:48:46.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208172148461991123431,MU,COCV_578,burbano.marinela_m,
316353,COCC10925541,'202208172143331991108014,3350.1500,2022-08-17 21:49:48.0,burbano.marinela_m,burbano.marinela_m,'202208172148461991123431,MU,COCV_578,burbano.marinela_m,
316354,COCC10925541,'202208172143331991108014,3350.1500.1000,2022-08-17 21:49:48.0,burbano.marinela_m,burbano.marinela_m,'202208172148461991123431,MU,COCV_578,burbano.marinela_m,
316355,COCC10925541,'202208172143331991108014,3700.1000,2022-08-17 21:56:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202208172148461991123431,MU,COCV_578,burbano.marinela_m,
316356,COCC10925541,'202208172143331991108014,3700.2000,2022-08-17 22:17:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172148461991123431,MU,COCV_578,burbano.marinela_m,
316357,COCC10925544,'202208172143511991109154,3350.1000,2022-08-17 21:50:40.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208172150401991133060,MU,COCV_545,diaz.andrea_m,
316358,COCC10925544,'202208172143511991109154,3350.1500,2022-08-17 21:53:09.0,diaz.andrea_m,diaz.andrea_m,'202208172150401991133060,MU,COCV_545,diaz.andrea_m,
316359,COCC10925544,'202208172143511991109154,3350.1500.1000,2022-08-17 21:53:22.0,diaz.andrea_m,diaz.andrea_m,'202208172150401991133060,MU,COCV_545,diaz.andrea_m,
316360,COCC10925544,'202208172143511991109154,3700.1000,2022-08-17 22:37:03.0,diaz.andrea_m,OMSRESTAPIUSER,'202208172150401991133060,MU,COCV_545,diaz.andrea_m,
316361,COCC10925544,'202208172143511991109154,3700.2000,2022-08-18 00:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172150401991133060,MU,COCV_545,diaz.andrea_m,
316362,COCC10925545,'202208172143591991109529,3350.1000,2022-08-17 21:50:39.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202208172150391991132399,MU,COCV_381,avila.leisy_m,
316363,COCC10925545,'202208172143591991109529,3350.1500,2022-08-17 21:51:42.0,avila.leisy_m,avila.leisy_m,'202208172150391991132399,MU,COCV_381,avila.leisy_m,
316364,COCC10925545,'202208172143591991109529,3350.1500.1000,2022-08-17 21:51:43.0,avila.leisy_m,avila.leisy_m,'202208172150391991132399,MU,COCV_381,avila.leisy_m,
316365,COCC10925545,'202208172143591991109529,3700.1000,2022-08-17 21:55:18.0,avila.leisy_m,OMSRESTAPIUSER,'202208172150391991132399,MU,COCV_381,avila.leisy_m,
316366,COCC10925545,'202208172143591991109529,3700.2000,2022-08-17 23:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172150391991132399,MU,COCV_381,avila.leisy_m,
316367,COCC10925546,'202208172144061991109876,3350.1000,2022-08-17 21:52:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208172152401991139995,MU,COCV_401,caicedo.jackeline_m,
316368,COCC10925546,'202208172144061991109876,3350.1500,2022-08-17 21:55:54.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208172152401991139995,MU,COCV_401,caicedo.jackeline_m,
316369,COCC10925546,'202208172144061991109876,3350.1500.1000,2022-08-17 21:56:05.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208172152401991139995,MU,COCV_401,caicedo.jackeline_m,
316370,COCC10925546,'202208172144061991109876,3700.1000,2022-08-17 22:07:01.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208172152401991139995,MU,COCV_401,caicedo.jackeline_m,
316371,COCC10925546,'202208172144061991109876,3700.2000,2022-08-17 22:22:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172152401991139995,MU,COCV_401,caicedo.jackeline_m,
316372,COCC10925547,'202208172144311991111210,3350.1000,2022-08-17 22:38:45.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202208172238441991296024,MU,COCV_643,grajales.kenly_m,
316373,COCC10925547,'202208172144311991111210,3350.1500,2022-08-17 22:48:43.0,grajales.kenly_m,grajales.kenly_m,'202208172238441991296024,MU,COCV_643,grajales.kenly_m,
316374,COCC10925547,'202208172144311991111210,3350.1500.1000,2022-08-17 22:48:44.0,grajales.kenly_m,grajales.kenly_m,'202208172238441991296024,MU,COCV_643,grajales.kenly_m,
316375,COCC10925547,'202208172144311991111210,3700.1000,2022-08-17 23:15:32.0,grajales.kenly_m,OMSRESTAPIUSER,'202208172238441991296024,MU,COCV_643,grajales.kenly_m,
316376,COCC10925547,'202208172144311991111210,3700.2000,2022-08-18 01:40:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172238441991296024,MU,COCV_643,grajales.kenly_m,
316377,COCC10925549,'202208172144401991111738,3350.1000,2022-08-17 21:50:39.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208172150391991132369,MU,COCV_881,medina.natalia_m,
316378,COCC10925549,'202208172144401991111738,3350.1500,2022-08-17 21:52:30.0,medina.natalia_m,medina.natalia_m,'202208172150391991132369,MU,COCV_881,medina.natalia_m,
316379,COCC10925549,'202208172144401991111738,3350.1500.1000,2022-08-17 21:52:31.0,medina.natalia_m,medina.natalia_m,'202208172150391991132369,MU,COCV_881,medina.natalia_m,
316380,COCC10925549,'202208172144401991111738,3700.1000,2022-08-17 23:09:14.0,medina.natalia_m,OMSRESTAPIUSER,'202208172150391991132369,MU,COCV_881,medina.natalia_m,
316381,COCC10925549,'202208172144401991111738,3700.2000,2022-08-18 00:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172150391991132369,MU,COCV_881,medina.natalia_m,
316382,COCC10925551,'202208172144541991112467,3350.1000,2022-08-17 22:02:38.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208172202371991174970,MU,COCV_181,zapata.alejandra_m,
316383,COCC10925551,'202208172144541991112467,3350.1500,2022-08-17 22:05:36.0,zapata.alejandra_m,zapata.alejandra_m,'202208172202371991174970,MU,COCV_181,zapata.alejandra_m,
316384,COCC10925551,'202208172144541991112467,3350.1500.1000,2022-08-17 22:05:37.0,zapata.alejandra_m,zapata.alejandra_m,'202208172202371991174970,MU,COCV_181,zapata.alejandra_m,
316385,COCC10925551,'202208172144541991112467,3700.1000,2022-08-17 22:11:42.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208172202371991174970,MU,COCV_181,zapata.alejandra_m,
316386,COCC10925551,'202208172144541991112467,3700.2000,2022-08-17 22:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172202371991174970,MU,COCV_181,zapata.alejandra_m,
316387,COCC10925552,'202208172145031991112924,3350.1000,2022-08-17 22:00:42.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202208172200421991167441,MU,COCV_621,martinez.maria_m,
316388,COCC10925552,'202208172145031991112924,3350.1500,2022-08-17 22:20:26.0,martinez.maria_m,martinez.maria_m,'202208172200421991167441,MU,COCV_621,martinez.maria_m,
316389,COCC10925552,'202208172145031991112924,3350.1500.1000,2022-08-17 22:21:34.0,martinez.maria_m,martinez.maria_m,'202208172200421991167441,MU,COCV_621,martinez.maria_m,
316390,COCC10925552,'202208172145031991112924,3700.1000,2022-08-17 22:33:59.0,martinez.maria_m,OMSRESTAPIUSER,'202208172200421991167441,MU,COCV_621,martinez.maria_m,
316391,COCC10925552,'202208172145031991112924,3700.2000,2022-08-17 23:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172200421991167441,MU,COCV_621,martinez.maria_m,
316392,COCC10925554,'202208172145211991113959,3350.1000,2022-08-17 21:50:41.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208172150411991133108,MU,COCV_468,valencias.stephanie_m,
316393,COCC10925554,'202208172145211991113959,3350.1500,2022-08-17 21:54:27.0,valencias.stephanie_m,valencias.stephanie_m,'202208172150411991133108,MU,COCV_468,valencias.stephanie_m,
316394,COCC10925554,'202208172145211991113959,3350.1500.1000,2022-08-17 21:54:27.0,valencias.stephanie_m,valencias.stephanie_m,'202208172150411991133108,MU,COCV_468,valencias.stephanie_m,
316395,COCC10925554,'202208172145211991113959,3700.1000,2022-08-17 22:01:42.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208172150411991133108,MU,COCV_468,valencias.stephanie_m,
316396,COCC10925554,'202208172145211991113959,3700.2000,2022-08-17 22:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172150411991133108,MU,COCV_468,valencias.stephanie_m,
316397,COCC10925555,'202208172145261991114269,3350.1000,2022-08-17 21:50:39.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208172150391991132550,MU,COCV_405,lizarazo.liliana_m,
316398,COCC10925555,'202208172145261991114269,3350.1500,2022-08-17 21:53:05.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208172150391991132550,MU,COCV_405,lizarazo.liliana_m,
316399,COCC10925555,'202208172145261991114269,3350.1500.1000,2022-08-17 21:53:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208172150391991132550,MU,COCV_405,lizarazo.liliana_m,
316400,COCC10925555,'202208172145261991114269,3700.1000,2022-08-17 21:59:33.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208172150391991132550,MU,COCV_405,lizarazo.liliana_m,
316401,COCC10925555,'202208172145261991114269,3700.2000,2022-08-17 22:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172150391991132550,MU,COCV_405,lizarazo.liliana_m,
316402,COCC10925557,'202208172145521991115140,1400,2022-08-17 22:50:02.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208172238451991296062,MU,COCV_816,polo.vinasco_m,
316403,COCC10925557,'202208172145521991115140,3350.1000,2022-08-17 22:38:46.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208172238451991296062,MU,COCV_816,polo.vinasco_m,
316404,COCC10925557,'202208172145521991115140,3350.1500,2022-08-17 22:50:09.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208172238451991296062,MU,COCV_816,polo.vinasco_m,
316405,COCC10925557,'202208172145521991115140,3350.1500.1000,2022-08-17 22:50:10.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208172238451991296062,MU,COCV_816,polo.vinasco_m,
316406,COCC10925557,'202208172145521991115140,3700.1000,2022-08-17 22:59:33.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208172238451991296062,MU,COCV_816,polo.vinasco_m,
316407,COCC10925557,'202208172145521991115140,3700.2000,2022-08-17 23:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172238451991296062,MU,COCV_816,polo.vinasco_m,
316408,COCC10925557,'202208172145521991115140,9000,2022-08-17 22:50:06.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208172238451991296062,MU,COCV_816,polo.vinasco_m,
316409,COCC10925558,'202208172146041991115422,3350.1000,2022-08-17 21:50:44.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208172150441991133611,MU,COCV_578,burbano.marinela_m,
316410,COCC10925558,'202208172146041991115422,3350.1500,2022-08-17 21:54:13.0,burbano.marinela_m,burbano.marinela_m,'202208172150441991133611,MU,COCV_578,burbano.marinela_m,
316411,COCC10925558,'202208172146041991115422,3350.1500.1000,2022-08-17 21:54:13.0,burbano.marinela_m,burbano.marinela_m,'202208172150441991133611,MU,COCV_578,burbano.marinela_m,
316412,COCC10925558,'202208172146041991115422,3700.1000,2022-08-17 22:07:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202208172150441991133611,MU,COCV_578,burbano.marinela_m,
316413,COCC10925558,'202208172146041991115422,3700.2000,2022-08-17 22:34:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172150441991133611,MU,COCV_578,burbano.marinela_m,
316414,COCC10925560,'202208172146211991116167,1400,2022-08-17 22:13:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208172152391991139897,MU,COCV_621,null,
316415,COCC10925560,'202208172146211991116167,1400,2022-08-17 22:13:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208172215381991217720,MU,COCV_76,pinedam.angie_m,
316416,COCC10925560,'202208172146211991116167,3350.1000,2022-08-17 21:52:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208172152391991139897,MU,COCV_621,null,
316417,COCC10925560,'202208172146211991116167,3350.1000,2022-08-17 21:52:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208172215381991217720,MU,COCV_76,pinedam.angie_m,
316418,COCC10925560,'202208172146211991116167,3350.1000,2022-08-17 22:15:38.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202208172152391991139897,MU,COCV_621,null,
316419,COCC10925560,'202208172146211991116167,3350.1000,2022-08-17 22:15:38.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202208172215381991217720,MU,COCV_76,pinedam.angie_m,
316420,COCC10925560,'202208172146211991116167,3350.1500,2022-08-17 22:21:10.0,pinedam.angie_m,pinedam.angie_m,'202208172152391991139897,MU,COCV_621,null,
316421,COCC10925560,'202208172146211991116167,3350.1500,2022-08-17 22:21:10.0,pinedam.angie_m,pinedam.angie_m,'202208172215381991217720,MU,COCV_76,pinedam.angie_m,
316422,COCC10925560,'202208172146211991116167,3350.1500.1000,2022-08-17 22:21:32.0,pinedam.angie_m,pinedam.angie_m,'202208172152391991139897,MU,COCV_621,null,
316423,COCC10925560,'202208172146211991116167,3350.1500.1000,2022-08-17 22:21:32.0,pinedam.angie_m,pinedam.angie_m,'202208172215381991217720,MU,COCV_76,pinedam.angie_m,
316424,COCC10925560,'202208172146211991116167,3700.1000,2022-08-17 22:22:44.0,pinedam.angie_m,OMSRESTAPIUSER,'202208172152391991139897,MU,COCV_621,null,
316425,COCC10925560,'202208172146211991116167,3700.1000,2022-08-17 22:22:44.0,pinedam.angie_m,OMSRESTAPIUSER,'202208172215381991217720,MU,COCV_76,pinedam.angie_m,
316426,COCC10925560,'202208172146211991116167,3700.2000,2022-08-17 22:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172152391991139897,MU,COCV_621,null,
316427,COCC10925560,'202208172146211991116167,3700.2000,2022-08-17 22:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172215381991217720,MU,COCV_76,pinedam.angie_m,
316428,COCC10925561,'202208172146271991116337,3350.1000,2022-08-17 21:50:44.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202208172150431991133550,MU,COCV_556,domico.leidy_m,
316429,COCC10925561,'202208172146271991116337,3350.1500,2022-08-17 21:51:36.0,usuga.claudia_m,usuga.claudia_m,'202208172150431991133550,MU,COCV_556,domico.leidy_m,
316430,COCC10925561,'202208172146271991116337,3350.1500.1000,2022-08-17 21:51:36.0,usuga.claudia_m,usuga.claudia_m,'202208172150431991133550,MU,COCV_556,domico.leidy_m,
316431,COCC10925561,'202208172146271991116337,3700.1000,2022-08-17 22:02:00.0,usuga.claudia_m,OMSRESTAPIUSER,'202208172150431991133550,MU,COCV_556,domico.leidy_m,
316432,COCC10925561,'202208172146271991116337,3700.2000,2022-08-17 22:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172150431991133550,MU,COCV_556,domico.leidy_m,
316433,COCC10925562,'202208172146301991116538,3350.1000,2022-08-17 21:50:45.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208172150441991133649,MU,COCV_881,medina.natalia_m,
316434,COCC10925562,'202208172146301991116538,3350.1500,2022-08-17 21:56:19.0,medina.natalia_m,medina.natalia_m,'202208172150441991133649,MU,COCV_881,medina.natalia_m,
316435,COCC10925562,'202208172146301991116538,3350.1500.1000,2022-08-17 21:56:20.0,medina.natalia_m,medina.natalia_m,'202208172150441991133649,MU,COCV_881,medina.natalia_m,
316436,COCC10925562,'202208172146301991116538,3700.1000,2022-08-17 22:40:32.0,medina.natalia_m,OMSRESTAPIUSER,'202208172150441991133649,MU,COCV_881,medina.natalia_m,
316437,COCC10925562,'202208172146301991116538,3700.2000,2022-08-17 23:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172150441991133649,MU,COCV_881,medina.natalia_m,
316438,COCC10925563,'202208172146301991116572,3350.1000,2022-08-17 21:50:45.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208172150451991133725,MU,COCV_816,vidales.luis_m,
316439,COCC10925563,'202208172146301991116572,3350.1500,2022-08-17 21:51:36.0,vidales.luis_m,vidales.luis_m,'202208172150451991133725,MU,COCV_816,vidales.luis_m,
316440,COCC10925563,'202208172146301991116572,3350.1500.1000,2022-08-17 21:51:37.0,vidales.luis_m,vidales.luis_m,'202208172150451991133725,MU,COCV_816,vidales.luis_m,
316441,COCC10925563,'202208172146301991116572,3700.1000,2022-08-17 22:27:23.0,vidales.luis_m,OMSRESTAPIUSER,'202208172150451991133725,MU,COCV_816,vidales.luis_m,
316442,COCC10925563,'202208172146301991116572,3700.2000,2022-08-17 22:59:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172150451991133725,MU,COCV_816,vidales.luis_m,
316443,COCC10925567,'202208172147381991119508,3350.1000,2022-08-17 21:50:45.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208172150451991133702,MU,COCV_881,medina.natalia_m,
316444,COCC10925567,'202208172147381991119508,3350.1500,2022-08-17 21:54:03.0,medina.natalia_m,medina.natalia_m,'202208172150451991133702,MU,COCV_881,medina.natalia_m,
316445,COCC10925567,'202208172147381991119508,3350.1500.1000,2022-08-17 21:54:03.0,medina.natalia_m,medina.natalia_m,'202208172150451991133702,MU,COCV_881,medina.natalia_m,
316446,COCC10925567,'202208172147381991119508,3700.1000,2022-08-17 22:21:05.0,medina.natalia_m,OMSRESTAPIUSER,'202208172150451991133702,MU,COCV_881,medina.natalia_m,
316447,COCC10925567,'202208172147381991119508,3700.2000,2022-08-17 22:51:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208172150451991133702,MU,COCV_881,medina.natalia_m,
316448,COCC10925569,'202208172147521991120102,3350.1000,2022-08-17 21:54:40.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208172154401991144102,MU,COCV_381,aponte.july_m,
316449,COCC10925569,'202208172147521991120102,3350.1500,2022-08-17 21:55:29.0,aponte.july_m,aponte.july_m,'202208172154401991144102,MU,COCV_381,aponte.july_m,
316450,COCC10925569,'202208172147521991120102,3350.1500.1000,2022-08-17 21:55:30.0,aponte.july_m,aponte.july_m,'202208172154401991144102,MU,COCV_381,aponte.july_m,
316451,COCC10925569,'202208172147521991120102,3700.1000,2022-08-17 21:59:01.0,aponte.july_m,OMSRESTAPIUSER,'202208172154401991144102,MU,COCV_381,aponte.july_m,
