data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
185448,COCC10660387,'202204132053391495008040,3700.1000,2022-04-13 21:33:45.0,munoz.ruth_m,OMSRESTAPIUSER,'202204132057541495017220,MU,COCV_896,munoz.ruth_m,
185449,COCC10660387,'202204132053391495008040,3700.2000,2022-04-13 22:14:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132057541495017220,MU,COCV_896,munoz.ruth_m,
185450,COCC10660389,'202204132054591495011078,3350.1000,2022-04-13 20:59:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204132059541495023166,MU,COCV_545,sanchez.javier_m,
185451,COCC10660389,'202204132054591495011078,3350.1500,2022-04-13 21:02:26.0,sanchez.javier_m,sanchez.javier_m,'202204132059541495023166,MU,COCV_545,sanchez.javier_m,
185452,COCC10660389,'202204132054591495011078,3350.1500.1000,2022-04-13 21:02:27.0,sanchez.javier_m,sanchez.javier_m,'202204132059541495023166,MU,COCV_545,sanchez.javier_m,
185453,COCC10660389,'202204132054591495011078,3700.1000,2022-04-13 21:07:45.0,sanchez.javier_m,OMSRESTAPIUSER,'202204132059541495023166,MU,COCV_545,sanchez.javier_m,
185454,COCC10660389,'202204132054591495011078,3700.2000,2022-04-13 21:22:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132059541495023166,MU,COCV_545,sanchez.javier_m,
185455,COCC10660391,'202204132055021495011166,3350.1000,2022-04-13 21:31:20.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204132131201495124602,MU,COCV_577,escobar.diana_m,
185456,COCC10660391,'202204132055021495011166,3350.1500,2022-04-13 21:35:16.0,escobar.diana_m,escobar.diana_m,'202204132131201495124602,MU,COCV_577,escobar.diana_m,
185457,COCC10660391,'202204132055021495011166,3350.1500.1000,2022-04-13 21:35:17.0,escobar.diana_m,escobar.diana_m,'202204132131201495124602,MU,COCV_577,escobar.diana_m,
185458,COCC10660391,'202204132055021495011166,3700.1000,2022-04-13 21:58:26.0,escobar.diana_m,OMSRESTAPIUSER,'202204132131201495124602,MU,COCV_577,escobar.diana_m,
185459,COCC10660391,'202204132055021495011166,3700.1000,2022-04-13 21:58:27.0,escobar.diana_m,OMSRESTAPIUSER,'202204132131201495124602,MU,COCV_577,escobar.diana_m,
185460,COCC10660391,'202204132055021495011166,3700.2000,2022-04-13 23:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132131201495124602,MU,COCV_577,escobar.diana_m,
185461,COCC10660392,'202204132055181495011520,3350.1000,2022-04-13 21:05:52.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204132105521495043472,MU,COCV_181,sena.laudid_m,
185462,COCC10660392,'202204132055181495011520,3350.1500,2022-04-13 21:08:38.0,sena.laudid_m,sena.laudid_m,'202204132105521495043472,MU,COCV_181,sena.laudid_m,
185463,COCC10660392,'202204132055181495011520,3350.1500.1000,2022-04-13 21:08:38.0,sena.laudid_m,sena.laudid_m,'202204132105521495043472,MU,COCV_181,sena.laudid_m,
185464,COCC10660392,'202204132055181495011520,3700.1000,2022-04-13 21:24:33.0,sena.laudid_m,OMSRESTAPIUSER,'202204132105521495043472,MU,COCV_181,sena.laudid_m,
185465,COCC10660392,'202204132055181495011520,3700.2000,2022-04-13 22:21:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132105521495043472,MU,COCV_181,sena.laudid_m,
185466,COCC10660393,'202204132055311495011810,3350.1000,2022-04-13 21:03:53.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202204132103531495040044,MU,COCV_190,maestre.deisy_m,
185467,COCC10660393,'202204132055311495011810,3350.1500,2022-04-13 21:07:33.0,maestre.deisy_m,maestre.deisy_m,'202204132103531495040044,MU,COCV_190,maestre.deisy_m,
185468,COCC10660393,'202204132055311495011810,3350.1500.1000,2022-04-13 21:07:33.0,maestre.deisy_m,maestre.deisy_m,'202204132103531495040044,MU,COCV_190,maestre.deisy_m,
185469,COCC10660393,'202204132055311495011810,3700.1000,2022-04-13 21:34:01.0,maestre.deisy_m,OMSRESTAPIUSER,'202204132103531495040044,MU,COCV_190,maestre.deisy_m,
185470,COCC10660393,'202204132055311495011810,3700.2000,2022-04-13 22:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132103531495040044,MU,COCV_190,maestre.deisy_m,
185471,COCC10660395,'202204132056571495014841,3350.1000,2022-04-13 21:02:03.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202204132102031495034815,MU,COCV_424,guerrero.edwin_m,
185472,COCC10660395,'202204132056571495014841,3350.1500,2022-04-13 21:04:51.0,guerrero.edwin_m,guerrero.edwin_m,'202204132102031495034815,MU,COCV_424,guerrero.edwin_m,
185473,COCC10660395,'202204132056571495014841,3350.1500.1000,2022-04-13 21:04:59.0,guerrero.edwin_m,guerrero.edwin_m,'202204132102031495034815,MU,COCV_424,guerrero.edwin_m,
185474,COCC10660395,'202204132056571495014841,3700.1000,2022-04-13 22:10:14.0,guerrero.edwin_m,OMSRESTAPIUSER,'202204132102031495034815,MU,COCV_424,guerrero.edwin_m,
185475,COCC10660395,'202204132056571495014841,3700.2000,2022-04-15 13:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132102031495034815,MU,COCV_424,guerrero.edwin_m,
185476,COCC10660396,'202204132057151495015666,3350.1000,2022-04-13 21:03:52.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202204132103521495039941,MU,COCV_747,guelga.eliana_m,
185477,COCC10660396,'202204132057151495015666,3350.1500,2022-04-13 21:21:32.0,guelga.eliana_m,guelga.eliana_m,'202204132103521495039941,MU,COCV_747,guelga.eliana_m,
185478,COCC10660396,'202204132057151495015666,3350.1500.1000,2022-04-13 21:21:42.0,guelga.eliana_m,guelga.eliana_m,'202204132103521495039941,MU,COCV_747,guelga.eliana_m,
185479,COCC10660396,'202204132057151495015666,3700.1000,2022-04-13 22:24:17.0,guelga.eliana_m,OMSRESTAPIUSER,'202204132103521495039941,MU,COCV_747,guelga.eliana_m,
185480,COCC10660396,'202204132057151495015666,3700.2000,2022-04-15 13:23:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132103521495039941,MU,COCV_747,guelga.eliana_m,
185481,COCC10660397,'202204132057351495016329,3350.1000,2022-04-13 21:02:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204132102031495034890,MU,COCV_577,munoz.carina_m,
185482,COCC10660397,'202204132057351495016329,3350.1500,2022-04-13 21:09:53.0,munoz.carina_m,munoz.carina_m,'202204132102031495034890,MU,COCV_577,munoz.carina_m,
185483,COCC10660397,'202204132057351495016329,3350.1500.1000,2022-04-13 21:09:53.0,munoz.carina_m,munoz.carina_m,'202204132102031495034890,MU,COCV_577,munoz.carina_m,
185484,COCC10660397,'202204132057351495016329,3700.1000,2022-04-13 21:19:55.0,munoz.carina_m,OMSRESTAPIUSER,'202204132102031495034890,MU,COCV_577,munoz.carina_m,
185485,COCC10660397,'202204132057351495016329,3700.2000,2022-04-13 22:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132102031495034890,MU,COCV_577,munoz.carina_m,
185486,COCC10660399,'202204132059241495021489,3350.1000,2022-04-13 21:03:52.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204132103521495039971,MU,COCV_171,davila.jessica_m,
185487,COCC10660399,'202204132059241495021489,3350.1500,2022-04-13 21:04:35.0,davila.jessica_m,davila.jessica_m,'202204132103521495039971,MU,COCV_171,davila.jessica_m,
185488,COCC10660399,'202204132059241495021489,3350.1500.1000,2022-04-13 21:04:36.0,davila.jessica_m,davila.jessica_m,'202204132103521495039971,MU,COCV_171,davila.jessica_m,
185489,COCC10660399,'202204132059241495021489,3700.1000,2022-04-13 22:29:40.0,davila.jessica_m,OMSRESTAPIUSER,'202204132103521495039971,MU,COCV_171,davila.jessica_m,
185490,COCC10660399,'202204132059241495021489,3700.2000,2022-04-13 23:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132103521495039971,MU,COCV_171,davila.jessica_m,
185491,COCC10660400,'202204132059381495022026,3350.1000,2022-04-13 21:03:51.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204132103511495039850,MU,COCV_181,sena.laudid_m,
185492,COCC10660400,'202204132059381495022026,3350.1500,2022-04-13 21:05:33.0,sena.laudid_m,sena.laudid_m,'202204132103511495039850,MU,COCV_181,sena.laudid_m,
185493,COCC10660400,'202204132059381495022026,3350.1500.1000,2022-04-13 21:05:33.0,sena.laudid_m,sena.laudid_m,'202204132103511495039850,MU,COCV_181,sena.laudid_m,
185494,COCC10660400,'202204132059381495022026,3700.1000,2022-04-13 21:24:50.0,sena.laudid_m,OMSRESTAPIUSER,'202204132103511495039850,MU,COCV_181,sena.laudid_m,
185495,COCC10660400,'202204132059381495022026,3700.2000,2022-04-13 22:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132103511495039850,MU,COCV_181,sena.laudid_m,
185496,COCC10660401,'202204132059411495022220,3350.1000,2022-04-13 21:05:54.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202204132105541495043690,MU,COCV_392,vera.maria_m,
185497,COCC10660401,'202204132059411495022220,3350.1500,2022-04-13 21:08:37.0,vera.maria_m,vera.maria_m,'202204132105541495043690,MU,COCV_392,vera.maria_m,
185498,COCC10660401,'202204132059411495022220,3350.1500.1000,2022-04-13 21:08:45.0,vera.maria_m,vera.maria_m,'202204132105541495043690,MU,COCV_392,vera.maria_m,
185499,COCC10660401,'202204132059411495022220,3700.1000,2022-04-13 21:10:04.0,vera.maria_m,OMSRESTAPIUSER,'202204132105541495043690,MU,COCV_392,vera.maria_m,
185500,COCC10660401,'202204132059411495022220,3700.2000,2022-04-13 21:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132105541495043690,MU,COCV_392,vera.maria_m,
185501,COCC10660402,'202204132059591495023497,3350.1000,2022-04-13 21:26:37.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204132126361495107574,MU,COCV_881,garcia.danialeany_m,
185502,COCC10660402,'202204132059591495023497,3350.1500,2022-04-13 21:33:03.0,garcia.danialeany_m,garcia.danialeany_m,'202204132126361495107574,MU,COCV_881,garcia.danialeany_m,
185503,COCC10660402,'202204132059591495023497,3350.1500.1000,2022-04-13 21:36:14.0,garcia.danialeany_m,garcia.danialeany_m,'202204132126361495107574,MU,COCV_881,garcia.danialeany_m,
185504,COCC10660402,'202204132059591495023497,3700.1000,2022-04-13 21:46:38.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204132126361495107574,MU,COCV_881,garcia.danialeany_m,
185505,COCC10660402,'202204132059591495023497,3700.2000,2022-04-13 22:35:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132126361495107574,MU,COCV_881,garcia.danialeany_m,
185506,COCC10660406,'202204132100161495027633,3350.1000,2022-04-13 21:03:55.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204132103541495040279,MU,COCV_578,burbano.marinela_m,
185507,COCC10660406,'202204132100161495027633,3350.1500,2022-04-13 21:09:51.0,burbano.marinela_m,burbano.marinela_m,'202204132103541495040279,MU,COCV_578,burbano.marinela_m,
185508,COCC10660406,'202204132100161495027633,3350.1500.1000,2022-04-13 21:09:52.0,burbano.marinela_m,burbano.marinela_m,'202204132103541495040279,MU,COCV_578,burbano.marinela_m,
185509,COCC10660406,'202204132100161495027633,3700.1000,2022-04-13 22:35:24.0,burbano.marinela_m,OMSRESTAPIUSER,'202204132103541495040279,MU,COCV_578,burbano.marinela_m,
185510,COCC10660406,'202204132100161495027633,3700.2000,2022-04-15 13:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132103541495040279,MU,COCV_578,burbano.marinela_m,
185511,COCC10660407,'202204132100181495027692,3350.1000,2022-04-13 21:08:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204132108201495050239,MU,COCV_578,burbano.marinela_m,
185512,COCC10660407,'202204132100181495027692,3350.1500,2022-04-13 21:12:46.0,burbano.marinela_m,burbano.marinela_m,'202204132108201495050239,MU,COCV_578,burbano.marinela_m,
185513,COCC10660407,'202204132100181495027692,3350.1500.1000,2022-04-13 21:12:47.0,burbano.marinela_m,burbano.marinela_m,'202204132108201495050239,MU,COCV_578,burbano.marinela_m,
185514,COCC10660407,'202204132100181495027692,3700.1000,2022-04-13 22:35:34.0,burbano.marinela_m,OMSRESTAPIUSER,'202204132108201495050239,MU,COCV_578,burbano.marinela_m,
185515,COCC10660407,'202204132100181495027692,3700.2000,2022-04-15 13:24:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132108201495050239,MU,COCV_578,burbano.marinela_m,
185516,COCC10660410,'202204132100371495029041,3350.1000,2022-04-13 21:05:54.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202204132105531495043664,MU,COCV_190,parra.angi_m,
185517,COCC10660410,'202204132100371495029041,3350.1500,2022-04-13 21:06:46.0,parra.angi_m,parra.angi_m,'202204132105531495043664,MU,COCV_190,parra.angi_m,
185518,COCC10660410,'202204132100371495029041,3350.1500.1000,2022-04-13 21:06:46.0,parra.angi_m,parra.angi_m,'202204132105531495043664,MU,COCV_190,parra.angi_m,
185519,COCC10660410,'202204132100371495029041,3700.01,2022-04-13 21:25:48.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202204132105531495043664,MU,COCV_190,parra.angi_m,
185520,COCC10660410,'202204132100371495029041,3700.02,2022-04-13 23:42:44.0,parra.angi_m,parra.angi_m,'202204132105531495043664,MU,COCV_190,parra.angi_m,
185521,COCC10660410,'202204132100371495029041,3700.1000,2022-04-13 21:15:06.0,parra.angi_m,OMSRESTAPIUSER,'202204132105531495043664,MU,COCV_190,parra.angi_m,
185522,COCC10660411,'202204132100411495029327,3350.1000,2022-04-13 21:03:52.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204132103521495039994,MU,COCV_522,molano.guido_m,
185523,COCC10660411,'202204132100411495029327,3350.1500,2022-04-13 21:12:38.0,molano.guido_m,molano.guido_m,'202204132103521495039994,MU,COCV_522,molano.guido_m,
185524,COCC10660411,'202204132100411495029327,3350.1500.1000,2022-04-13 21:12:38.0,molano.guido_m,toro.yondeliz_m,'202204132103521495039994,MU,COCV_522,molano.guido_m,
185525,COCC10660411,'202204132100411495029327,3700.1000,2022-04-13 21:27:04.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204132103521495039994,MU,COCV_522,molano.guido_m,
185526,COCC10660411,'202204132100411495029327,3700.2000,2022-04-13 21:47:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132103521495039994,MU,COCV_522,molano.guido_m,
185527,COCC10660413,'202204132101221495033502,1400,2022-04-13 21:13:47.0,roa.julio_m,roa.julio_m,'202204132107301495047939,MU,COCV_156,roa.julio_m,
185528,COCC10660413,'202204132101221495033502,1400,2022-04-13 21:13:47.0,roa.julio_m,roa.julio_m,'202204132115211495074425,MU,COCV_181,quilindo.heider_m,
185529,COCC10660413,'202204132101221495033502,1400,2022-04-13 21:13:49.0,roa.julio_m,roa.julio_m,'202204132107301495047939,MU,COCV_156,roa.julio_m,
185530,COCC10660413,'202204132101221495033502,1400,2022-04-13 21:13:49.0,roa.julio_m,roa.julio_m,'202204132115211495074425,MU,COCV_181,quilindo.heider_m,
185531,COCC10660413,'202204132101221495033502,3350.1000,2022-04-13 21:07:31.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204132107301495047939,MU,COCV_156,roa.julio_m,
185532,COCC10660413,'202204132101221495033502,3350.1000,2022-04-13 21:07:31.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204132115211495074425,MU,COCV_181,quilindo.heider_m,
185533,COCC10660413,'202204132101221495033502,3350.1000,2022-04-13 21:15:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204132107301495047939,MU,COCV_156,roa.julio_m,
185534,COCC10660413,'202204132101221495033502,3350.1000,2022-04-13 21:15:21.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204132115211495074425,MU,COCV_181,quilindo.heider_m,
185535,COCC10660413,'202204132101221495033502,3350.1500,2022-04-13 21:17:12.0,quilindo.heider_m,quilindo.heider_m,'202204132107301495047939,MU,COCV_156,roa.julio_m,
185536,COCC10660413,'202204132101221495033502,3350.1500,2022-04-13 21:17:12.0,quilindo.heider_m,quilindo.heider_m,'202204132115211495074425,MU,COCV_181,quilindo.heider_m,
185537,COCC10660413,'202204132101221495033502,3350.1500.1000,2022-04-13 21:17:12.0,quilindo.heider_m,quilindo.heider_m,'202204132107301495047939,MU,COCV_156,roa.julio_m,
185538,COCC10660413,'202204132101221495033502,3350.1500.1000,2022-04-13 21:17:12.0,quilindo.heider_m,quilindo.heider_m,'202204132115211495074425,MU,COCV_181,quilindo.heider_m,
185539,COCC10660413,'202204132101221495033502,3700.1000,2022-04-13 21:42:43.0,quilindo.heider_m,OMSRESTAPIUSER,'202204132107301495047939,MU,COCV_156,roa.julio_m,
185540,COCC10660413,'202204132101221495033502,3700.1000,2022-04-13 21:42:43.0,quilindo.heider_m,OMSRESTAPIUSER,'202204132115211495074425,MU,COCV_181,quilindo.heider_m,
185541,COCC10660413,'202204132101221495033502,3700.2000,2022-04-13 23:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132107301495047939,MU,COCV_156,roa.julio_m,
185542,COCC10660413,'202204132101221495033502,3700.2000,2022-04-13 23:10:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132115211495074425,MU,COCV_181,quilindo.heider_m,
185543,COCC10660414,'202204132101421495034192,1400,2022-04-13 21:28:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204132108201495050269,MU,COCV_468,null,
185544,COCC10660414,'202204132101421495034192,1400,2022-04-13 21:28:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204132131201495124644,MU,COCV_688,osso.osmary_m,
185545,COCC10660414,'202204132101421495034192,3350.1000,2022-04-13 21:08:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204132108201495050269,MU,COCV_468,null,
185546,COCC10660414,'202204132101421495034192,3350.1000,2022-04-13 21:08:20.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204132131201495124644,MU,COCV_688,osso.osmary_m,
185547,COCC10660414,'202204132101421495034192,3350.1000,2022-04-13 21:31:20.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204132108201495050269,MU,COCV_468,null,
185548,COCC10660414,'202204132101421495034192,3350.1000,2022-04-13 21:31:20.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202204132131201495124644,MU,COCV_688,osso.osmary_m,
185549,COCC10660414,'202204132101421495034192,3350.1500,2022-04-13 21:35:24.0,osso.osmary_m,osso.osmary_m,'202204132108201495050269,MU,COCV_468,null,
185550,COCC10660414,'202204132101421495034192,3350.1500,2022-04-13 21:35:24.0,osso.osmary_m,osso.osmary_m,'202204132131201495124644,MU,COCV_688,osso.osmary_m,
185551,COCC10660414,'202204132101421495034192,3350.1500.1000,2022-04-13 21:35:46.0,osso.osmary_m,osso.osmary_m,'202204132108201495050269,MU,COCV_468,null,
185552,COCC10660414,'202204132101421495034192,3350.1500.1000,2022-04-13 21:35:46.0,osso.osmary_m,osso.osmary_m,'202204132131201495124644,MU,COCV_688,osso.osmary_m,
185553,COCC10660414,'202204132101421495034192,3700.01,2022-04-13 22:16:49.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202204132108201495050269,MU,COCV_468,null,
185554,COCC10660414,'202204132101421495034192,3700.01,2022-04-13 22:16:49.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202204132131201495124644,MU,COCV_688,osso.osmary_m,
185555,COCC10660414,'202204132101421495034192,3700.02,2022-04-13 22:18:50.0,osso.osmary_m,osso.osmary_m,'202204132108201495050269,MU,COCV_468,null,
185556,COCC10660414,'202204132101421495034192,3700.02,2022-04-13 22:18:50.0,osso.osmary_m,osso.osmary_m,'202204132131201495124644,MU,COCV_688,osso.osmary_m,
185557,COCC10660414,'202204132101421495034192,3700.02,2022-04-13 22:18:52.0,osso.osmary_m,osso.osmary_m,'202204132108201495050269,MU,COCV_468,null,
185558,COCC10660414,'202204132101421495034192,3700.02,2022-04-13 22:18:52.0,osso.osmary_m,osso.osmary_m,'202204132131201495124644,MU,COCV_688,osso.osmary_m,
185559,COCC10660414,'202204132101421495034192,3700.02,2022-04-13 22:19:10.0,osso.osmary_m,osso.osmary_m,'202204132108201495050269,MU,COCV_468,null,
185560,COCC10660414,'202204132101421495034192,3700.02,2022-04-13 22:19:10.0,osso.osmary_m,osso.osmary_m,'202204132131201495124644,MU,COCV_688,osso.osmary_m,
185561,COCC10660414,'202204132101421495034192,3700.1000,2022-04-13 21:39:32.0,osso.osmary_m,OMSRESTAPIUSER,'202204132108201495050269,MU,COCV_468,null,
185562,COCC10660414,'202204132101421495034192,3700.1000,2022-04-13 21:39:32.0,osso.osmary_m,OMSRESTAPIUSER,'202204132131201495124644,MU,COCV_688,osso.osmary_m,
185563,COCC10660417,'202204132102151495035367,3350.1000,2022-04-13 21:05:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202204132105541495043765,MU,COCV_577,escobar.diana_m,
185564,COCC10660417,'202204132102151495035367,3350.1500,2022-04-13 21:09:59.0,escobar.diana_m,escobar.diana_m,'202204132105541495043765,MU,COCV_577,escobar.diana_m,
185565,COCC10660417,'202204132102151495035367,3350.1500.1000,2022-04-13 21:10:00.0,escobar.diana_m,escobar.diana_m,'202204132105541495043765,MU,COCV_577,escobar.diana_m,
185566,COCC10660417,'202204132102151495035367,3700.1000,2022-04-13 21:58:18.0,escobar.diana_m,OMSRESTAPIUSER,'202204132105541495043765,MU,COCV_577,escobar.diana_m,
185567,COCC10660417,'202204132102151495035367,3700.2000,2022-04-13 23:44:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132105541495043765,MU,COCV_577,escobar.diana_m,
185568,COCC10660418,'202204132102241495035804,3350.1000,2022-04-13 21:05:55.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202204132105551495043785,MU,COCV_551,molina.maydi_m,
185569,COCC10660418,'202204132102241495035804,3350.1500,2022-04-13 21:07:12.0,molina.maydi_m,molina.maydi_m,'202204132105551495043785,MU,COCV_551,molina.maydi_m,
185570,COCC10660418,'202204132102241495035804,3350.1500.1000,2022-04-13 21:07:16.0,molina.maydi_m,molina.maydi_m,'202204132105551495043785,MU,COCV_551,molina.maydi_m,
